Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE116920O;2018-02-11T06:32:37Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T07:32:37Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T08:32:37Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T09:32:40Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T10:32:40Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T11:32:40Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T12:32:40Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T13:32:37Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T14:32:37Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T15:32:37Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T16:32:37Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T17:32:40Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T18:32:40Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T19:32:40Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T20:32:40Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T21:32:37Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T22:32:37Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-11T23:32:37Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T00:32:37Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T01:32:39Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T02:32:39Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T03:32:39Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T04:32:39Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T05:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T06:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T07:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T08:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T09:32:36Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T10:32:36Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T11:32:36Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T12:32:36Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T13:32:34Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T14:32:34Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T15:32:34Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T16:32:34Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T17:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T18:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T19:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T20:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T21:32:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T22:32:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-12T23:32:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T00:32:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T01:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T02:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T03:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T04:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T05:32:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T06:32:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T07:32:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T08:32:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T09:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T10:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T11:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T12:32:35Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T13:32:32Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T14:32:32Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T15:32:32Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T16:32:32Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T17:32:32Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T18:32:32Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T19:32:32Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T20:32:32Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T21:32:30Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T22:32:30Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-13T23:32:30Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T00:32:30Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T01:32:31Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T02:32:31Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T03:32:31Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T04:32:31Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T05:32:30Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T06:32:30Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T07:32:30Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T08:32:30Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T13:32:28Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T14:32:28Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T15:32:28Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T16:32:28Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T17:32:30Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T18:32:30Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T19:32:30Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T20:32:30Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T21:32:27Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T22:32:27Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-14T23:32:27Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T00:32:27Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T01:32:29Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T02:32:29Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T03:32:29Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T04:32:29Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T05:32:28Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T06:32:28Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T07:32:28Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T08:32:28Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T09:32:27Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T10:32:27Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T11:32:27Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T12:32:27Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T13:32:26Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T14:32:26Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T15:32:26Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T16:32:26Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T21:32:24Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T22:32:24Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-15T23:32:24Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T00:32:24Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T01:32:25Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T02:32:25Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T03:32:25Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T04:32:25Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T09:32:25Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T10:32:25Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T11:32:25Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T12:32:25Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T17:32:24Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T18:32:24Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T19:32:24Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T20:32:24Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T21:32:22Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T22:32:22Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-16T23:32:22Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T00:32:22Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T01:32:23Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T02:32:23Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T03:32:23Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T04:32:23Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T05:32:21Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T06:32:21Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T07:32:21Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T08:32:21Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T09:32:20Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T10:32:20Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T11:32:20Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T12:32:20Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T13:32:18Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T14:32:18Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T15:32:18Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T16:32:18Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T17:32:19Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T18:32:19Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T19:32:19Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T20:32:19Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T21:32:17Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T22:32:17Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-17T23:32:17Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T00:32:17Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T01:32:18Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T02:32:18Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T03:32:18Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T04:32:18Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T05:32:16Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T06:32:16Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T07:32:16Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T08:32:16Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T09:32:19Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T10:32:19Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T11:32:19Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T12:32:19Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T13:32:17Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T14:32:17Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T15:32:17Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T16:32:17Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T17:32:17Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T18:32:17Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T19:32:17Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T20:32:17Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T21:32:15Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T22:32:15Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-18T23:32:15Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T00:32:15Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T01:32:16Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T02:32:16Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T03:32:16Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T04:32:16Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T05:32:14Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T06:32:14Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T07:32:14Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T08:32:14Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T09:32:16Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T10:32:16Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T11:32:16Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T12:32:16Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T17:32:13Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T18:32:13Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T19:32:13Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T20:32:13Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T21:32:11Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T22:32:11Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-19T23:32:11Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T00:32:11Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T01:32:13Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T02:32:13Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T03:32:13Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T04:32:13Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T05:32:10Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T06:32:10Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T07:32:10Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T08:32:10Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T09:32:11Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T10:32:11Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T11:32:11Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T12:32:11Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T13:32:08Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T14:32:08Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T15:32:08Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T16:32:08Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T21:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T22:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-20T23:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T00:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T01:32:09Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T02:32:09Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T03:32:09Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T04:32:09Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T05:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T06:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T07:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T08:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T09:32:09Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T10:32:09Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T11:32:09Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T12:32:09Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T13:32:06Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T14:32:06Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T15:32:06Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T16:32:06Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T17:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T18:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T19:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T20:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T21:32:05Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T22:32:05Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-21T23:32:05Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T00:32:05Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T01:32:06Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T02:32:06Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T03:32:06Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T04:32:06Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T05:32:04Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T06:32:04Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T07:32:04Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T08:32:04Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T09:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T10:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T11:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T12:32:07Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T13:32:03Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T14:32:03Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T15:32:03Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T16:32:03Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T21:32:03Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T22:32:03Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-22T23:32:03Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T00:32:03Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T01:32:05Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T02:32:05Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T03:32:05Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T04:32:05Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T05:32:02Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T06:32:02Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T07:32:02Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T08:32:02Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T09:32:03Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T10:32:03Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T11:32:03Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T12:32:03Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T13:31:59Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T14:31:59Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T15:31:59Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T16:31:59Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T17:32:01Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T18:32:01Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T19:32:01Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T20:32:01Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T21:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T22:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-23T23:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T00:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T01:32:00Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T02:32:00Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T03:32:00Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T04:32:00Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T05:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T06:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T07:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T08:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T09:31:59Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T10:31:59Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T11:31:59Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T12:31:59Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T13:31:56Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T14:31:56Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T15:31:56Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T16:31:56Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T17:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T18:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T19:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T20:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T21:31:56Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T22:31:56Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-24T23:31:56Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T00:31:56Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T01:31:57Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T02:31:57Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T03:31:57Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T04:31:57Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T05:31:55Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T06:31:55Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T07:31:55Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T08:31:55Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T09:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T10:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T11:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T12:31:58Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T13:31:54Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T14:31:54Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T15:31:54Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T16:31:54Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T17:31:55Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T18:31:55Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T19:31:55Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T20:31:55Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T21:31:53Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T22:31:53Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-25T23:31:53Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-26T00:31:53Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-26T01:31:55Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-26T02:31:55Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-26T03:31:55Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-02-26T04:31:55Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T05:31:34Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T06:31:34Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T07:31:34Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T08:31:34Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T09:31:36Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T10:31:36Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T11:31:36Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T12:31:36Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T17:31:34Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T18:31:34Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T19:31:34Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T20:31:34Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T21:31:31Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T22:31:31Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-04T23:31:31Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-05T00:31:31Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-05T01:31:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-05T02:31:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-05T03:31:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-05T04:31:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-05T05:31:31Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-05T06:31:31Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-05T07:31:31Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-05T08:31:31Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-05T09:31:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-05T10:31:33Z;9324030
EMUASA-MURCIA;D15FE116920O;2018-03-05T11:31:33Z;9324030
