Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134095;2020-07-09T07:20:30Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-09T08:20:30Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-09T09:20:30Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-09T10:20:30Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-10T07:20:29Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-10T08:20:29Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-10T09:20:29Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-10T10:20:29Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-11T03:20:28Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-11T04:20:28Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-11T05:20:28Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-11T06:20:28Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-11T15:20:27Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-11T16:20:27Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-11T17:20:27Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-11T18:20:27Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-12T23:20:24Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-13T00:20:24Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-13T01:20:24Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-13T02:20:24Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-13T07:20:24Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-13T08:20:24Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-13T09:20:24Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-13T10:20:24Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-13T19:20:23Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-13T20:20:23Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-13T21:20:23Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-13T22:20:23Z;7341620
EMUASA-MURCIA;D12FE134095;2020-07-14T23:20:22Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-15T00:20:22Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-15T01:20:22Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-15T02:20:22Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-15T03:20:22Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-15T04:20:22Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-15T05:20:22Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-15T06:20:22Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-15T19:20:21Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-15T20:20:21Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-15T21:20:21Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-15T22:20:21Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-16T15:22:03Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-16T16:22:03Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-16T17:22:03Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-16T18:22:03Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-18T07:20:15Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-18T08:20:15Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-18T09:20:15Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-18T10:20:15Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-18T23:20:15Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-19T00:20:15Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-19T01:20:15Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-19T02:20:15Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-19T03:20:14Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-19T04:20:14Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-19T05:20:14Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-19T06:20:14Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-19T23:20:12Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-20T00:20:12Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-20T01:20:12Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-20T02:20:12Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-21T03:20:55Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-21T04:20:55Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-21T05:20:55Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-21T06:20:55Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-23T11:20:08Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-23T12:20:08Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-23T13:20:08Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-23T14:20:08Z;7373280
EMUASA-MURCIA;D12FE134095;2020-07-24T15:20:04Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-24T16:20:04Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-24T17:20:04Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-24T18:20:04Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-25T03:20:05Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-25T04:20:05Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-25T05:20:05Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-25T06:20:05Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-26T11:20:03Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-26T12:20:03Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-26T13:20:03Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-26T14:20:03Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-26T15:20:02Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-26T16:20:02Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-26T17:20:02Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-26T18:20:02Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-26T23:20:01Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-27T00:20:01Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-27T01:20:01Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-27T02:20:01Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-28T23:19:59Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-29T00:19:59Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-29T01:19:59Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-29T02:19:59Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-29T03:19:58Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-29T04:19:58Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-29T05:19:58Z;7403530
EMUASA-MURCIA;D12FE134095;2020-07-29T06:19:58Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-01T03:19:54Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-01T04:19:54Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-01T05:19:54Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-01T06:19:54Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-01T11:19:53Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-01T12:19:53Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-01T13:19:53Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-01T14:19:53Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-02T07:19:51Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-02T08:19:51Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-02T09:19:51Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-02T10:19:51Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-03T11:19:51Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-03T12:19:51Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-03T13:19:51Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-03T14:19:51Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-03T15:19:51Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-03T16:19:51Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-03T17:19:51Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-03T18:19:51Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-05T11:19:48Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-05T12:19:48Z;7403530
EMUASA-MURCIA;D12FE134095;2020-08-05T13:19:48Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-05T14:19:48Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-05T15:19:47Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-05T16:19:47Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-05T17:19:47Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-05T18:19:47Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-06T15:19:45Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-06T16:19:45Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-06T17:19:45Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-06T18:19:45Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-06T23:19:45Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-07T00:19:45Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-07T01:19:45Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-07T02:19:45Z;7403590
EMUASA-MURCIA;D12FE134095;2020-08-07T11:19:46Z;7409250
EMUASA-MURCIA;D12FE134095;2020-08-07T12:19:46Z;7409250
EMUASA-MURCIA;D12FE134095;2020-08-07T13:19:46Z;7409250
EMUASA-MURCIA;D12FE134095;2020-08-07T14:19:46Z;7409250
EMUASA-MURCIA;D12FE134095;2020-08-07T15:19:43Z;7409250
EMUASA-MURCIA;D12FE134095;2020-08-07T16:19:43Z;7409250
EMUASA-MURCIA;D12FE134095;2020-08-07T17:19:43Z;7409250
EMUASA-MURCIA;D12FE134095;2020-08-07T18:19:43Z;7409250
EMUASA-MURCIA;D12FE134095;2020-08-09T15:19:41Z;7409250
EMUASA-MURCIA;D12FE134095;2020-08-09T16:19:41Z;7409250
EMUASA-MURCIA;D12FE134095;2020-08-09T17:19:41Z;7409250
EMUASA-MURCIA;D12FE134095;2020-08-09T18:19:41Z;7409250
EMUASA-MURCIA;D12FE134095;2020-08-13T15:19:35Z;7479340
EMUASA-MURCIA;D12FE134095;2020-08-13T16:19:35Z;7479340
EMUASA-MURCIA;D12FE134095;2020-08-13T17:19:35Z;7479340
EMUASA-MURCIA;D12FE134095;2020-08-13T18:19:35Z;7479340
EMUASA-MURCIA;D12FE134095;2020-08-14T11:19:35Z;7489410
EMUASA-MURCIA;D12FE134095;2020-08-14T12:19:35Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-14T13:19:35Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-14T14:19:35Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-14T15:19:35Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-14T16:19:35Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-14T17:19:35Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-14T18:19:35Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-15T15:19:30Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-15T16:19:30Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-15T17:19:30Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-15T18:19:30Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-17T07:19:28Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-17T08:19:28Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-17T09:19:28Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-17T10:19:28Z;7492560
EMUASA-MURCIA;D12FE134095;2020-08-17T15:19:29Z;7504820
EMUASA-MURCIA;D12FE134095;2020-08-17T16:19:29Z;7504820
EMUASA-MURCIA;D12FE134095;2020-08-17T17:19:29Z;7504820
EMUASA-MURCIA;D12FE134095;2020-08-17T18:19:29Z;7504820
EMUASA-MURCIA;D12FE134095;2020-08-18T07:19:27Z;7504820
EMUASA-MURCIA;D12FE134095;2020-08-18T08:19:27Z;7504820
EMUASA-MURCIA;D12FE134095;2020-08-18T09:19:27Z;7504820
EMUASA-MURCIA;D12FE134095;2020-08-18T10:19:27Z;7504820
EMUASA-MURCIA;D12FE134095;2020-08-18T11:19:28Z;7505410
EMUASA-MURCIA;D12FE134095;2020-08-18T12:19:28Z;7519130
EMUASA-MURCIA;D12FE134095;2020-08-18T13:19:28Z;7521030
EMUASA-MURCIA;D12FE134095;2020-08-18T14:19:28Z;7521030
EMUASA-MURCIA;D12FE134095;2020-08-20T15:19:24Z;7556100
EMUASA-MURCIA;D12FE134095;2020-08-20T16:19:24Z;7556100
EMUASA-MURCIA;D12FE134095;2020-08-20T17:19:24Z;7556100
EMUASA-MURCIA;D12FE134095;2020-08-20T18:19:24Z;7556100
EMUASA-MURCIA;D12FE134095;2020-08-20T19:19:24Z;7556100
EMUASA-MURCIA;D12FE134095;2020-08-20T20:19:24Z;7556100
EMUASA-MURCIA;D12FE134095;2020-08-20T21:19:24Z;7556100
EMUASA-MURCIA;D12FE134095;2020-08-20T22:19:24Z;7556100
EMUASA-MURCIA;D12FE134095;2020-08-21T11:19:22Z;7556100
EMUASA-MURCIA;D12FE134095;2020-08-21T12:19:22Z;7563770
EMUASA-MURCIA;D12FE134095;2020-08-21T13:19:22Z;7563770
EMUASA-MURCIA;D12FE134095;2020-08-21T14:19:22Z;7563770
EMUASA-MURCIA;D12FE134095;2020-08-22T15:19:19Z;7563770
EMUASA-MURCIA;D12FE134095;2020-08-22T16:19:19Z;7563770
EMUASA-MURCIA;D12FE134095;2020-08-22T17:19:19Z;7563770
EMUASA-MURCIA;D12FE134095;2020-08-22T18:19:19Z;7563770
EMUASA-MURCIA;D12FE134095;2020-08-29T15:19:09Z;7682640
EMUASA-MURCIA;D12FE134095;2020-08-29T16:19:09Z;7682640
EMUASA-MURCIA;D12FE134095;2020-08-29T17:19:09Z;7682640
EMUASA-MURCIA;D12FE134095;2020-08-29T18:19:09Z;7682640
EMUASA-MURCIA;D12FE134095;2020-09-01T03:39:34Z;7682640
EMUASA-MURCIA;D12FE134095;2020-09-01T04:39:34Z;7682640
EMUASA-MURCIA;D12FE134095;2020-09-01T05:39:34Z;7682640
EMUASA-MURCIA;D12FE134095;2020-09-01T06:39:34Z;7682640
EMUASA-MURCIA;D12FE134095;2020-09-01T11:19:06Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-01T12:19:06Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-01T13:19:06Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-01T14:19:06Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-01T15:19:05Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-01T16:19:05Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-01T17:19:05Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-01T18:19:05Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-04T15:19:01Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-04T16:19:01Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-04T17:19:01Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-04T18:19:01Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-05T15:19:00Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-05T16:19:00Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-05T17:19:00Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-05T18:19:00Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-08T15:18:53Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-08T16:18:53Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-08T17:18:53Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-08T18:18:53Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-12T15:18:46Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-12T16:18:46Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-12T17:18:46Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-12T18:18:46Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-17T15:18:38Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-17T16:18:38Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-17T17:18:38Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-17T18:18:38Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-18T11:37:25Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-18T12:37:25Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-18T13:37:25Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-18T14:37:25Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-18T15:35:42Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-18T16:35:42Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-18T17:35:42Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-18T18:35:42Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-18T19:37:54Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-18T20:37:54Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-18T21:37:54Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-18T22:37:54Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-19T03:38:36Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-19T04:38:36Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-19T05:38:36Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-19T06:38:36Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-19T07:37:00Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-19T08:37:00Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-19T09:37:00Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-19T10:37:00Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-19T23:38:12Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-20T00:38:12Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-20T01:38:12Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-20T02:38:12Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-20T03:37:27Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-20T04:37:27Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-20T05:37:27Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-20T06:37:27Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-20T07:38:36Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-20T08:38:36Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-20T09:38:36Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-20T10:38:36Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-21T23:38:48Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-22T00:38:48Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-22T01:38:48Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-22T02:38:48Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-23T03:36:40Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-23T04:36:40Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-23T05:36:40Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-23T06:36:40Z;7698110
EMUASA-MURCIA;D12FE134095;2020-09-26T15:18:23Z;7733450
EMUASA-MURCIA;D12FE134095;2020-09-26T16:18:23Z;7733450
EMUASA-MURCIA;D12FE134095;2020-09-26T17:18:23Z;7733450
EMUASA-MURCIA;D12FE134095;2020-09-26T18:18:23Z;7733450
EMUASA-MURCIA;D12FE134095;2020-10-09T07:18:01Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-09T08:18:01Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-09T09:18:01Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-09T10:18:01Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-12T11:17:57Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-12T12:17:57Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-12T13:17:57Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-12T14:17:57Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-12T15:17:56Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-12T16:17:56Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-12T17:17:56Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-12T18:17:56Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-13T07:17:53Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-13T08:17:53Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-13T09:17:53Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-13T10:17:53Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-14T11:17:53Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-14T12:17:53Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-14T13:17:53Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-14T14:17:53Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-15T11:17:51Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-15T12:17:51Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-15T13:17:51Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-15T14:17:51Z;7733460
EMUASA-MURCIA;D12FE134095;2020-10-16T11:17:50Z;7801120
EMUASA-MURCIA;D12FE134095;2020-10-16T12:17:50Z;7809310
EMUASA-MURCIA;D12FE134095;2020-10-16T13:17:50Z;7809310
EMUASA-MURCIA;D12FE134095;2020-10-16T14:17:50Z;7809310
EMUASA-MURCIA;D12FE134095;2020-10-16T15:17:49Z;7809310
EMUASA-MURCIA;D12FE134095;2020-10-16T16:17:49Z;7809310
EMUASA-MURCIA;D12FE134095;2020-10-16T17:17:49Z;7809310
EMUASA-MURCIA;D12FE134095;2020-10-16T18:17:49Z;7809310
EMUASA-MURCIA;D12FE134095;2020-10-18T11:17:45Z;7809310
EMUASA-MURCIA;D12FE134095;2020-10-18T12:17:45Z;7809310
EMUASA-MURCIA;D12FE134095;2020-10-18T13:17:45Z;7809310
EMUASA-MURCIA;D12FE134095;2020-10-18T14:17:45Z;7809310
EMUASA-MURCIA;D12FE134095;2020-10-19T11:17:44Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-19T12:17:44Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-19T13:17:44Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-19T14:17:44Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-19T15:17:43Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-19T16:17:43Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-19T17:17:43Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-19T18:17:43Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-20T07:17:41Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-20T08:17:41Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-20T09:17:41Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-20T10:17:41Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-20T15:17:40Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-20T16:17:40Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-20T17:17:40Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-20T18:17:40Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-22T07:17:37Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-22T08:17:37Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-22T09:17:37Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-22T10:17:37Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-22T11:17:37Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-22T12:17:37Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-22T13:17:37Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-22T14:17:37Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-24T07:17:34Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-24T08:17:34Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-24T09:17:34Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-24T10:17:34Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-24T15:17:33Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-24T16:17:33Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-24T17:17:33Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-24T18:17:33Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-27T06:17:29Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-27T07:17:29Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-27T08:17:29Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-27T09:17:29Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-27T10:17:30Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-27T11:17:30Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-27T12:17:30Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-27T13:17:30Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-29T10:17:26Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-29T11:17:26Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-29T12:17:26Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-29T13:17:26Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-31T06:17:23Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-31T07:17:23Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-31T08:17:23Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-31T09:17:23Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-31T10:17:23Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-31T11:17:23Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-31T12:17:23Z;7809370
EMUASA-MURCIA;D12FE134095;2020-10-31T13:17:23Z;7809370
EMUASA-MURCIA;D12FE134095;2020-11-01T10:17:20Z;7809370
EMUASA-MURCIA;D12FE134095;2020-11-01T11:17:20Z;7809370
EMUASA-MURCIA;D12FE134095;2020-11-01T12:17:20Z;7809370
EMUASA-MURCIA;D12FE134095;2020-11-01T13:17:20Z;7809370
EMUASA-MURCIA;D12FE134095;2020-11-05T06:36:05Z;7809370
EMUASA-MURCIA;D12FE134095;2020-11-05T07:36:05Z;7809370
EMUASA-MURCIA;D12FE134095;2020-11-05T08:36:05Z;7809370
