Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15IB000456F;2020-01-01T08:22:20Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T09:22:20Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T10:22:20Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T11:22:20Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T12:22:17Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T13:22:17Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T14:22:17Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T15:22:17Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T16:22:19Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T17:22:19Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T18:22:19Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T19:22:19Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T20:22:17Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T21:22:17Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T22:22:17Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-01T23:22:17Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T00:22:20Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T01:22:20Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T02:22:20Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T03:22:20Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T04:22:14Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T05:22:14Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T06:22:14Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T07:22:14Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T08:22:17Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T09:22:17Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T10:22:17Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T11:22:17Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T12:22:13Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T13:22:13Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T14:22:13Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T15:22:13Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T16:22:15Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T17:22:15Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T18:22:15Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-02T19:22:15Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-03T00:42:49Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-03T01:42:49Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-03T02:42:49Z;212504
EMUASA-MURCIA;D15IB000456F;2020-01-03T03:42:49Z;212553
EMUASA-MURCIA;D15IB000456F;2020-01-03T04:22:11Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-03T05:22:11Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-03T06:22:11Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-03T07:22:11Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-03T12:22:12Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-03T13:22:12Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-03T14:22:12Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-03T15:22:12Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-03T16:22:13Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-03T17:22:13Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-03T18:22:13Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-03T19:22:13Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T00:22:13Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T01:22:13Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T02:22:13Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T03:22:13Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T04:39:12Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T05:39:12Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T06:39:12Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T07:39:12Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T08:22:12Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T09:22:12Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T10:22:12Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T11:22:12Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T12:22:09Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T13:22:09Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T14:22:09Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T15:22:09Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T16:22:11Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T17:22:11Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T18:22:11Z;212876
EMUASA-MURCIA;D15IB000456F;2020-01-04T19:22:11Z;212876
