Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD087096;2020-01-18T01:09:34Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T02:09:34Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T03:09:34Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T04:09:32Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T05:09:32Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T06:09:32Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T07:09:32Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T08:09:34Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T09:09:34Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T10:09:34Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T11:09:34Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T12:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T13:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T14:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T15:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T16:09:31Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T17:09:31Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T18:09:31Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T19:09:31Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T20:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T21:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T22:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-18T23:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T00:09:31Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T01:09:31Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T02:09:31Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T03:09:31Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T04:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T05:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T06:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T07:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T08:09:31Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T09:09:31Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T10:09:31Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T11:09:31Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T12:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T13:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T14:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T15:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T16:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T17:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T18:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T19:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T20:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T21:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T22:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-19T23:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T00:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T01:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T02:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T03:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T04:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T05:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T06:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T07:09:27Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T08:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T09:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T10:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T11:09:29Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T12:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T13:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T14:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T15:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T16:09:26Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T17:09:26Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T18:09:26Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T19:09:26Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T20:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T21:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T22:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-20T23:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T00:09:26Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T01:09:26Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T02:09:26Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T03:09:26Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T04:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T05:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T06:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T07:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T12:09:21Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T13:09:21Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T14:09:21Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T15:09:21Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T16:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T17:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T18:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-21T19:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T00:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T01:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T02:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T03:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T04:09:22Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T05:09:22Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T06:09:22Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T07:09:22Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T08:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T09:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T10:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T11:09:24Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T12:09:21Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T13:09:21Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T14:09:21Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T15:09:21Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T20:09:19Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T21:09:19Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T22:09:19Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-22T23:09:19Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T00:09:20Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T01:09:20Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T02:09:20Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T03:09:20Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T04:09:16Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T05:09:16Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T06:09:16Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T07:09:16Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T08:09:19Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T09:09:19Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T10:09:19Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T11:09:19Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T12:09:17Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T13:09:17Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T14:09:17Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T15:09:17Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T16:09:18Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T17:09:18Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T18:09:18Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T19:09:18Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T20:09:16Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T21:09:16Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T22:09:16Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-23T23:09:16Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T00:09:18Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T01:09:18Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T02:09:18Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T03:09:18Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T12:09:15Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T13:09:15Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T14:09:15Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T15:09:15Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T16:09:15Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T17:09:15Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T18:09:15Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T19:09:15Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T20:09:13Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T21:09:13Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T22:09:13Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-24T23:09:13Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T00:09:15Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T01:09:15Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T02:09:15Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T03:09:15Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T04:09:13Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T05:09:13Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T06:09:13Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T07:09:13Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T08:09:12Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T09:09:12Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T10:09:12Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T11:09:12Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T12:09:11Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T13:09:11Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T14:09:11Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T15:09:11Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T16:09:13Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T17:09:13Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T18:09:13Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T19:09:13Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T20:09:11Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T21:09:11Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T22:09:11Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-25T23:09:11Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T00:09:12Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T01:09:12Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T02:09:12Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T03:09:12Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T04:09:10Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T05:09:10Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T06:09:10Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T07:09:10Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T08:09:10Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T09:09:10Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T10:09:10Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T11:09:10Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T12:09:08Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T13:09:08Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T14:09:08Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T15:09:08Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T16:09:09Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T17:09:09Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T18:09:09Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T19:09:09Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T20:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T21:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T22:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-26T23:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T00:09:09Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T01:09:09Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T02:09:09Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T03:09:09Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T04:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T05:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T06:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T07:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T08:09:08Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T09:09:08Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T10:09:08Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T11:09:08Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T12:09:06Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T13:09:06Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T14:09:06Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T15:09:06Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T16:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T17:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T18:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T19:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T20:09:05Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T21:09:05Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T22:09:05Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-27T23:09:05Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T00:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T01:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T02:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T03:09:07Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T04:09:05Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T05:09:05Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T06:09:05Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T07:09:05Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T08:09:05Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T09:09:05Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T10:09:05Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T11:09:05Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T12:09:03Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T13:09:03Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T14:09:03Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T15:09:03Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T16:09:04Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T17:09:04Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T18:09:04Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T19:09:04Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T20:09:02Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T21:09:02Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T22:09:02Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-28T23:09:02Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-29T00:09:04Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-29T01:09:04Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-29T02:09:04Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-29T03:09:04Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-29T08:09:03Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-29T09:09:03Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-29T10:09:03Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-29T11:09:03Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-29T20:08:59Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-29T21:08:59Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-29T22:08:59Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-29T23:08:59Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T00:09:01Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T01:09:01Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T02:09:01Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T03:09:01Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T04:08:58Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T05:08:58Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T06:08:58Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T07:08:58Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T08:09:00Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T09:09:00Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T10:09:00Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T11:09:00Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T16:08:58Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T17:08:58Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T18:08:58Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T19:08:58Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T20:08:56Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T21:08:56Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T22:08:56Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-30T23:08:56Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T00:08:57Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T01:08:57Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T02:08:57Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T03:08:57Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T04:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T05:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T06:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T07:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T08:08:57Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T09:08:57Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T10:08:57Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T11:08:57Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T12:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T13:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T14:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T15:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T16:08:56Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T17:08:56Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T18:08:56Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T19:08:56Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T20:08:54Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T21:08:54Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T22:08:54Z;396990
EMUASA-MURCIA;D12TD087096;2020-01-31T23:08:54Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T00:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T01:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T02:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T03:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T08:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T09:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T10:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T11:08:55Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T12:08:52Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T13:08:52Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T14:08:52Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T15:08:52Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T20:08:52Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T21:08:52Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T22:08:52Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-01T23:08:52Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T00:08:51Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T01:08:51Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T02:08:51Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T03:08:51Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T08:08:51Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T09:08:51Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T10:08:51Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T11:08:51Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T12:08:49Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T13:08:49Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T14:08:49Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T15:08:49Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T20:08:48Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T21:08:48Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T22:08:48Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-02T23:08:48Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T00:08:50Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T01:08:50Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T02:08:50Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T03:08:50Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T04:08:48Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T05:08:48Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T06:08:48Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T07:08:48Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T08:08:50Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T09:08:50Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T10:08:50Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T11:08:50Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T12:08:47Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T13:08:47Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T14:08:47Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T15:08:47Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T20:08:45Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T21:08:45Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T22:08:45Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-03T23:08:45Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T00:08:47Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T01:08:47Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T02:08:47Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T03:08:47Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T04:08:45Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T05:08:45Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T06:08:45Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T07:08:45Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T08:08:47Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T09:08:47Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T10:08:47Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T11:08:47Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T12:08:45Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T13:08:45Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T14:08:45Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T15:08:45Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T20:08:40Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T21:08:40Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T22:08:40Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-04T23:08:40Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-05T04:08:41Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-05T05:08:41Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-05T06:08:41Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-05T07:08:41Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-05T08:08:43Z;396990
EMUASA-MURCIA;D12TD087096;2020-02-05T09:08:43Z;396990
