Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13FE028558;2018-07-15T10:04:38Z;13582530
EMUASA-MURCIA;D13FE028558;2018-07-15T11:04:46Z;13582530
EMUASA-MURCIA;D13FE028558;2018-07-15T12:04:46Z;13582530
EMUASA-MURCIA;D13FE028558;2018-07-15T13:04:46Z;13582530
EMUASA-MURCIA;D13FE028558;2018-07-15T14:04:46Z;13582530
EMUASA-MURCIA;D13FE028558;2018-07-15T15:04:49Z;13582530
EMUASA-MURCIA;D13FE028558;2018-07-15T16:04:49Z;13582530
EMUASA-MURCIA;D13FE028558;2018-07-15T17:04:49Z;13582530
EMUASA-MURCIA;D13FE028558;2018-07-15T18:04:49Z;13582530
EMUASA-MURCIA;D13FE028558;2018-07-15T19:04:52Z;13582530
EMUASA-MURCIA;D13FE028558;2018-07-15T20:04:52Z;13582540
EMUASA-MURCIA;D13FE028558;2018-07-15T21:04:52Z;13582580
EMUASA-MURCIA;D13FE028558;2018-07-15T22:04:52Z;13582600
EMUASA-MURCIA;D13FE028558;2018-07-15T23:04:50Z;13582650
EMUASA-MURCIA;D13FE028558;2018-07-16T00:04:50Z;13582660
EMUASA-MURCIA;D13FE028558;2018-07-16T01:04:50Z;13582660
EMUASA-MURCIA;D13FE028558;2018-07-16T02:04:50Z;13582660
EMUASA-MURCIA;D13FE028558;2018-07-16T03:04:47Z;13582660
EMUASA-MURCIA;D13FE028558;2018-07-16T04:04:47Z;13585520
EMUASA-MURCIA;D13FE028558;2018-07-16T05:04:47Z;13589010
EMUASA-MURCIA;D13FE028558;2018-07-16T06:04:47Z;13590860
EMUASA-MURCIA;D13FE028558;2018-07-16T07:04:39Z;13590860
EMUASA-MURCIA;D13FE028558;2018-07-16T08:04:39Z;13590860
EMUASA-MURCIA;D13FE028558;2018-07-16T09:04:39Z;13590860
EMUASA-MURCIA;D13FE028558;2018-07-16T10:04:39Z;13594940
EMUASA-MURCIA;D13FE028558;2018-07-16T11:04:43Z;13599100
EMUASA-MURCIA;D13FE028558;2018-07-16T12:04:43Z;13603890
EMUASA-MURCIA;D13FE028558;2018-07-16T13:04:43Z;13609080
EMUASA-MURCIA;D13FE028558;2018-07-16T14:04:43Z;13609250
EMUASA-MURCIA;D13FE028558;2018-07-16T15:04:47Z;13609470
EMUASA-MURCIA;D13FE028558;2018-07-16T16:04:47Z;13609700
EMUASA-MURCIA;D13FE028558;2018-07-16T17:04:47Z;13610220
EMUASA-MURCIA;D13FE028558;2018-07-16T18:04:47Z;13610450
EMUASA-MURCIA;D13FE028558;2018-07-16T19:04:54Z;13610810
EMUASA-MURCIA;D13FE028558;2018-07-16T20:04:54Z;13611150
EMUASA-MURCIA;D13FE028558;2018-07-16T21:04:54Z;13611440
EMUASA-MURCIA;D13FE028558;2018-07-16T22:04:54Z;13611720
EMUASA-MURCIA;D13FE028558;2018-07-16T23:04:51Z;13611970
EMUASA-MURCIA;D13FE028558;2018-07-17T00:04:51Z;13612270
EMUASA-MURCIA;D13FE028558;2018-07-17T01:04:51Z;13612540
EMUASA-MURCIA;D13FE028558;2018-07-17T02:04:51Z;13612810
EMUASA-MURCIA;D13FE028558;2018-07-17T03:04:47Z;13613080
EMUASA-MURCIA;D13FE028558;2018-07-17T04:04:47Z;13613360
EMUASA-MURCIA;D13FE028558;2018-07-17T05:04:47Z;13613630
EMUASA-MURCIA;D13FE028558;2018-07-17T06:04:47Z;13613900
EMUASA-MURCIA;D13FE028558;2018-07-17T07:05:06Z;13614170
EMUASA-MURCIA;D13FE028558;2018-07-17T08:05:06Z;13614620
EMUASA-MURCIA;D13FE028558;2018-07-17T09:05:06Z;13614850
EMUASA-MURCIA;D13FE028558;2018-07-17T10:05:06Z;13615100
EMUASA-MURCIA;D13FE028558;2018-07-17T11:04:46Z;13615340
EMUASA-MURCIA;D13FE028558;2018-07-17T12:04:46Z;13615660
EMUASA-MURCIA;D13FE028558;2018-07-17T13:04:46Z;13615940
EMUASA-MURCIA;D13FE028558;2018-07-17T14:04:46Z;13619180
EMUASA-MURCIA;D13FE028558;2018-07-17T15:04:47Z;13619470
EMUASA-MURCIA;D13FE028558;2018-07-17T16:04:47Z;13619720
EMUASA-MURCIA;D13FE028558;2018-07-17T17:04:47Z;13620100
EMUASA-MURCIA;D13FE028558;2018-07-17T18:04:47Z;13620370
EMUASA-MURCIA;D13FE028558;2018-07-17T19:04:54Z;13620670
EMUASA-MURCIA;D13FE028558;2018-07-17T20:04:54Z;13621090
EMUASA-MURCIA;D13FE028558;2018-07-17T21:04:54Z;13621380
EMUASA-MURCIA;D13FE028558;2018-07-17T22:04:54Z;13621670
EMUASA-MURCIA;D13FE028558;2018-07-17T23:04:53Z;13621960
EMUASA-MURCIA;D13FE028558;2018-07-18T00:04:53Z;13622310
EMUASA-MURCIA;D13FE028558;2018-07-18T01:04:53Z;13622310
EMUASA-MURCIA;D13FE028558;2018-07-18T02:04:53Z;13622780
EMUASA-MURCIA;D13FE028558;2018-07-18T03:04:50Z;13622780
EMUASA-MURCIA;D13FE028558;2018-07-18T04:04:50Z;13626040
EMUASA-MURCIA;D13FE028558;2018-07-18T05:04:50Z;13629840
EMUASA-MURCIA;D13FE028558;2018-07-18T06:04:50Z;13631990
EMUASA-MURCIA;D13FE028558;2018-07-18T07:04:55Z;13632260
EMUASA-MURCIA;D13FE028558;2018-07-18T08:04:55Z;13632800
EMUASA-MURCIA;D13FE028558;2018-07-18T09:04:55Z;13634030
EMUASA-MURCIA;D13FE028558;2018-07-18T10:04:55Z;13634260
EMUASA-MURCIA;D13FE028558;2018-07-18T11:04:46Z;13634480
EMUASA-MURCIA;D13FE028558;2018-07-18T12:04:46Z;13634760
EMUASA-MURCIA;D13FE028558;2018-07-18T13:04:46Z;13635130
EMUASA-MURCIA;D13FE028558;2018-07-18T14:04:46Z;13635320
EMUASA-MURCIA;D13FE028558;2018-07-18T15:04:48Z;13635620
EMUASA-MURCIA;D13FE028558;2018-07-18T16:04:48Z;13635820
EMUASA-MURCIA;D13FE028558;2018-07-18T17:04:48Z;13636160
EMUASA-MURCIA;D13FE028558;2018-07-18T18:04:48Z;13636470
EMUASA-MURCIA;D13FE028558;2018-07-18T19:04:55Z;13636740
EMUASA-MURCIA;D13FE028558;2018-07-18T20:04:55Z;13637010
EMUASA-MURCIA;D13FE028558;2018-07-18T21:04:55Z;13637340
EMUASA-MURCIA;D13FE028558;2018-07-18T22:04:55Z;13637800
EMUASA-MURCIA;D13FE028558;2018-07-18T23:04:52Z;13638100
EMUASA-MURCIA;D13FE028558;2018-07-19T00:04:52Z;13638260
EMUASA-MURCIA;D13FE028558;2018-07-19T01:04:52Z;13638400
EMUASA-MURCIA;D13FE028558;2018-07-19T02:04:52Z;13638670
EMUASA-MURCIA;D13FE028558;2018-07-19T03:04:49Z;13638950
EMUASA-MURCIA;D13FE028558;2018-07-19T04:04:49Z;13641830
EMUASA-MURCIA;D13FE028558;2018-07-19T05:04:49Z;13646040
EMUASA-MURCIA;D13FE028558;2018-07-19T06:04:49Z;13649520
EMUASA-MURCIA;D13FE028558;2018-07-19T07:04:59Z;13649800
EMUASA-MURCIA;D13FE028558;2018-07-19T08:04:59Z;13650070
EMUASA-MURCIA;D13FE028558;2018-07-19T09:04:59Z;13650320
EMUASA-MURCIA;D13FE028558;2018-07-19T10:04:59Z;13650560
EMUASA-MURCIA;D13FE028558;2018-07-19T11:04:50Z;13650970
EMUASA-MURCIA;D13FE028558;2018-07-19T12:04:50Z;13651220
EMUASA-MURCIA;D13FE028558;2018-07-19T13:04:50Z;13651470
EMUASA-MURCIA;D13FE028558;2018-07-19T14:04:50Z;13651710
EMUASA-MURCIA;D13FE028558;2018-07-19T15:04:54Z;13652040
EMUASA-MURCIA;D13FE028558;2018-07-19T16:04:54Z;13652230
EMUASA-MURCIA;D13FE028558;2018-07-19T17:04:54Z;13652640
EMUASA-MURCIA;D13FE028558;2018-07-19T18:04:54Z;13652840
EMUASA-MURCIA;D13FE028558;2018-07-19T19:04:54Z;13653190
EMUASA-MURCIA;D13FE028558;2018-07-19T20:04:54Z;13653660
EMUASA-MURCIA;D13FE028558;2018-07-19T21:04:54Z;13653950
EMUASA-MURCIA;D13FE028558;2018-07-19T22:04:54Z;13654170
EMUASA-MURCIA;D13FE028558;2018-07-19T23:04:54Z;13654430
EMUASA-MURCIA;D13FE028558;2018-07-20T00:04:54Z;13654700
EMUASA-MURCIA;D13FE028558;2018-07-20T01:04:54Z;13654990
EMUASA-MURCIA;D13FE028558;2018-07-20T02:04:54Z;13655270
EMUASA-MURCIA;D13FE028558;2018-07-20T03:04:51Z;13655700
EMUASA-MURCIA;D13FE028558;2018-07-20T04:04:51Z;13658260
EMUASA-MURCIA;D13FE028558;2018-07-20T05:04:51Z;13662550
EMUASA-MURCIA;D13FE028558;2018-07-20T06:04:51Z;13666000
EMUASA-MURCIA;D13FE028558;2018-07-20T07:04:57Z;13666330
EMUASA-MURCIA;D13FE028558;2018-07-20T08:04:57Z;13666660
EMUASA-MURCIA;D13FE028558;2018-07-20T09:04:57Z;13666900
EMUASA-MURCIA;D13FE028558;2018-07-20T10:04:57Z;13667130
EMUASA-MURCIA;D13FE028558;2018-07-20T11:04:47Z;13667380
EMUASA-MURCIA;D13FE028558;2018-07-20T12:04:47Z;13667630
EMUASA-MURCIA;D13FE028558;2018-07-20T13:04:47Z;13667880
EMUASA-MURCIA;D13FE028558;2018-07-20T14:04:47Z;13668190
EMUASA-MURCIA;D13FE028558;2018-07-20T15:04:51Z;13668460
EMUASA-MURCIA;D13FE028558;2018-07-20T16:04:51Z;13668700
EMUASA-MURCIA;D13FE028558;2018-07-20T17:04:51Z;13669050
EMUASA-MURCIA;D13FE028558;2018-07-20T18:04:51Z;13669330
EMUASA-MURCIA;D13FE028558;2018-07-20T19:04:54Z;13669670
EMUASA-MURCIA;D13FE028558;2018-07-20T20:04:54Z;13669990
EMUASA-MURCIA;D13FE028558;2018-07-20T21:04:54Z;13670230
EMUASA-MURCIA;D13FE028558;2018-07-20T22:04:54Z;13670620
EMUASA-MURCIA;D13FE028558;2018-07-20T23:04:54Z;13670840
EMUASA-MURCIA;D13FE028558;2018-07-21T00:04:54Z;13671160
EMUASA-MURCIA;D13FE028558;2018-07-21T01:04:54Z;13671460
EMUASA-MURCIA;D13FE028558;2018-07-21T02:04:54Z;13671730
EMUASA-MURCIA;D13FE028558;2018-07-21T03:04:51Z;13672000
EMUASA-MURCIA;D13FE028558;2018-07-21T04:04:51Z;13672270
EMUASA-MURCIA;D13FE028558;2018-07-21T05:04:51Z;13672540
EMUASA-MURCIA;D13FE028558;2018-07-21T06:04:51Z;13672810
EMUASA-MURCIA;D13FE028558;2018-07-21T07:04:45Z;13673080
EMUASA-MURCIA;D13FE028558;2018-07-21T08:04:45Z;13673350
EMUASA-MURCIA;D13FE028558;2018-07-21T09:04:45Z;13673590
EMUASA-MURCIA;D13FE028558;2018-07-21T10:04:45Z;13673830
EMUASA-MURCIA;D13FE028558;2018-07-21T11:04:49Z;13674070
EMUASA-MURCIA;D13FE028558;2018-07-21T12:04:49Z;13674450
EMUASA-MURCIA;D13FE028558;2018-07-21T13:04:49Z;13674620
EMUASA-MURCIA;D13FE028558;2018-07-21T14:04:49Z;13674820
EMUASA-MURCIA;D13FE028558;2018-07-21T15:04:52Z;13675160
EMUASA-MURCIA;D13FE028558;2018-07-21T16:04:52Z;13675450
EMUASA-MURCIA;D13FE028558;2018-07-21T17:04:52Z;13675740
EMUASA-MURCIA;D13FE028558;2018-07-21T18:04:52Z;13676050
EMUASA-MURCIA;D13FE028558;2018-07-21T19:04:58Z;13676340
EMUASA-MURCIA;D13FE028558;2018-07-21T20:04:58Z;13676620
EMUASA-MURCIA;D13FE028558;2018-07-21T21:04:58Z;13676830
EMUASA-MURCIA;D13FE028558;2018-07-21T22:04:58Z;13677140
EMUASA-MURCIA;D13FE028558;2018-07-21T23:04:56Z;13677320
EMUASA-MURCIA;D13FE028558;2018-07-22T00:04:56Z;13677860
EMUASA-MURCIA;D13FE028558;2018-07-22T01:04:56Z;13677870
EMUASA-MURCIA;D13FE028558;2018-07-22T02:04:56Z;13677880
EMUASA-MURCIA;D13FE028558;2018-07-22T03:04:51Z;13678600
EMUASA-MURCIA;D13FE028558;2018-07-22T04:04:51Z;13678600
EMUASA-MURCIA;D13FE028558;2018-07-22T05:04:51Z;13678600
EMUASA-MURCIA;D13FE028558;2018-07-22T06:04:51Z;13679360
EMUASA-MURCIA;D13FE028558;2018-07-22T07:04:59Z;13679360
EMUASA-MURCIA;D13FE028558;2018-07-22T08:04:59Z;13679360
EMUASA-MURCIA;D13FE028558;2018-07-22T09:04:59Z;13680080
EMUASA-MURCIA;D13FE028558;2018-07-22T10:04:59Z;13680490
EMUASA-MURCIA;D13FE028558;2018-07-22T11:04:50Z;13680720
EMUASA-MURCIA;D13FE028558;2018-07-22T12:04:50Z;13680880
EMUASA-MURCIA;D13FE028558;2018-07-22T13:04:50Z;13681160
EMUASA-MURCIA;D13FE028558;2018-07-22T14:04:50Z;13681430
EMUASA-MURCIA;D13FE028558;2018-07-22T15:04:51Z;13681730
EMUASA-MURCIA;D13FE028558;2018-07-22T16:04:51Z;13681990
EMUASA-MURCIA;D13FE028558;2018-07-22T17:04:51Z;13682320
EMUASA-MURCIA;D13FE028558;2018-07-22T18:04:51Z;13682610
EMUASA-MURCIA;D13FE028558;2018-07-22T19:04:58Z;13682890
EMUASA-MURCIA;D13FE028558;2018-07-22T20:04:58Z;13683230
EMUASA-MURCIA;D13FE028558;2018-07-22T21:04:58Z;13683680
EMUASA-MURCIA;D13FE028558;2018-07-22T22:04:58Z;13683940
EMUASA-MURCIA;D13FE028558;2018-07-22T23:04:58Z;13684010
EMUASA-MURCIA;D13FE028558;2018-07-23T00:04:58Z;13684030
EMUASA-MURCIA;D13FE028558;2018-07-23T01:04:58Z;13684790
EMUASA-MURCIA;D13FE028558;2018-07-23T02:04:58Z;13684790
EMUASA-MURCIA;D13FE028558;2018-07-23T03:04:53Z;13684790
EMUASA-MURCIA;D13FE028558;2018-07-23T04:04:53Z;13688130
EMUASA-MURCIA;D13FE028558;2018-07-23T05:04:53Z;13692740
EMUASA-MURCIA;D13FE028558;2018-07-23T06:04:53Z;13695930
EMUASA-MURCIA;D13FE028558;2018-07-23T07:04:46Z;13696680
EMUASA-MURCIA;D13FE028558;2018-07-23T08:04:46Z;13696680
EMUASA-MURCIA;D13FE028558;2018-07-23T09:04:46Z;13696680
EMUASA-MURCIA;D13FE028558;2018-07-23T10:04:46Z;13697410
EMUASA-MURCIA;D13FE028558;2018-07-23T11:04:52Z;13697730
EMUASA-MURCIA;D13FE028558;2018-07-23T12:04:52Z;13697960
EMUASA-MURCIA;D13FE028558;2018-07-23T13:04:52Z;13698230
EMUASA-MURCIA;D13FE028558;2018-07-23T14:04:52Z;13698450
EMUASA-MURCIA;D13FE028558;2018-07-23T15:04:55Z;13698710
EMUASA-MURCIA;D13FE028558;2018-07-23T16:04:55Z;13698930
EMUASA-MURCIA;D13FE028558;2018-07-23T17:04:55Z;13699240
EMUASA-MURCIA;D13FE028558;2018-07-23T18:04:55Z;13699540
EMUASA-MURCIA;D13FE028558;2018-07-23T19:05:00Z;13699900
EMUASA-MURCIA;D13FE028558;2018-07-23T20:05:00Z;13700330
EMUASA-MURCIA;D13FE028558;2018-07-23T21:05:00Z;13700610
EMUASA-MURCIA;D13FE028558;2018-07-23T22:05:00Z;13700850
EMUASA-MURCIA;D13FE028558;2018-07-23T23:04:59Z;13701150
EMUASA-MURCIA;D13FE028558;2018-07-24T00:04:59Z;13701160
EMUASA-MURCIA;D13FE028558;2018-07-24T01:04:59Z;13701660
EMUASA-MURCIA;D13FE028558;2018-07-24T02:04:59Z;13701660
EMUASA-MURCIA;D13FE028558;2018-07-24T03:04:57Z;13701660
EMUASA-MURCIA;D13FE028558;2018-07-24T04:04:57Z;13704990
EMUASA-MURCIA;D13FE028558;2018-07-24T05:04:57Z;13709690
EMUASA-MURCIA;D13FE028558;2018-07-24T06:04:57Z;13712930
EMUASA-MURCIA;D13FE028558;2018-07-24T07:04:46Z;13713700
EMUASA-MURCIA;D13FE028558;2018-07-24T08:04:46Z;13713700
EMUASA-MURCIA;D13FE028558;2018-07-24T09:04:46Z;13714180
EMUASA-MURCIA;D13FE028558;2018-07-24T10:04:46Z;13714440
EMUASA-MURCIA;D13FE028558;2018-07-24T11:04:55Z;13714690
EMUASA-MURCIA;D13FE028558;2018-07-24T12:04:55Z;13715100
EMUASA-MURCIA;D13FE028558;2018-07-24T13:04:55Z;13715360
EMUASA-MURCIA;D13FE028558;2018-07-24T14:04:55Z;13715580
EMUASA-MURCIA;D13FE028558;2018-07-24T15:04:59Z;13715800
EMUASA-MURCIA;D13FE028558;2018-07-24T16:04:59Z;13716080
EMUASA-MURCIA;D13FE028558;2018-07-24T17:04:59Z;13716390
EMUASA-MURCIA;D13FE028558;2018-07-24T18:04:59Z;13716570
EMUASA-MURCIA;D13FE028558;2018-07-24T19:04:46Z;13716830
EMUASA-MURCIA;D13FE028558;2018-07-24T20:04:46Z;13717340
EMUASA-MURCIA;D13FE028558;2018-07-24T21:04:46Z;13717590
EMUASA-MURCIA;D13FE028558;2018-07-24T22:04:46Z;13717840
EMUASA-MURCIA;D13FE028558;2018-07-24T23:05:00Z;13718090
EMUASA-MURCIA;D13FE028558;2018-07-25T00:05:00Z;13718360
EMUASA-MURCIA;D13FE028558;2018-07-25T01:05:00Z;13718630
EMUASA-MURCIA;D13FE028558;2018-07-25T02:05:00Z;13718900
EMUASA-MURCIA;D13FE028558;2018-07-25T03:04:55Z;13719180
EMUASA-MURCIA;D13FE028558;2018-07-25T04:04:55Z;13722000
EMUASA-MURCIA;D13FE028558;2018-07-25T05:04:55Z;13726220
EMUASA-MURCIA;D13FE028558;2018-07-25T06:04:55Z;13729600
EMUASA-MURCIA;D13FE028558;2018-07-25T07:05:02Z;13729870
EMUASA-MURCIA;D13FE028558;2018-07-25T08:05:02Z;13730100
EMUASA-MURCIA;D13FE028558;2018-07-25T09:05:02Z;13730320
EMUASA-MURCIA;D13FE028558;2018-07-25T10:05:02Z;13730530
EMUASA-MURCIA;D13FE028558;2018-07-25T11:04:52Z;13730740
EMUASA-MURCIA;D13FE028558;2018-07-25T12:04:52Z;13731100
EMUASA-MURCIA;D13FE028558;2018-07-25T13:04:52Z;13731330
EMUASA-MURCIA;D13FE028558;2018-07-25T14:04:52Z;13731550
EMUASA-MURCIA;D13FE028558;2018-07-25T15:04:52Z;13731860
EMUASA-MURCIA;D13FE028558;2018-07-25T16:04:52Z;13732150
EMUASA-MURCIA;D13FE028558;2018-07-25T17:04:52Z;13732420
EMUASA-MURCIA;D13FE028558;2018-07-25T18:04:52Z;13732680
EMUASA-MURCIA;D13FE028558;2018-07-25T19:04:58Z;13733000
EMUASA-MURCIA;D13FE028558;2018-07-25T20:04:58Z;13733320
EMUASA-MURCIA;D13FE028558;2018-07-25T21:04:58Z;13733570
EMUASA-MURCIA;D13FE028558;2018-07-25T22:04:58Z;13734050
EMUASA-MURCIA;D13FE028558;2018-07-25T23:05:01Z;13734330
EMUASA-MURCIA;D13FE028558;2018-07-26T00:05:01Z;13734600
EMUASA-MURCIA;D13FE028558;2018-07-26T01:05:01Z;13734870
EMUASA-MURCIA;D13FE028558;2018-07-26T02:05:01Z;13735140
EMUASA-MURCIA;D13FE028558;2018-07-26T03:04:56Z;13735410
EMUASA-MURCIA;D13FE028558;2018-07-26T04:04:56Z;13735680
EMUASA-MURCIA;D13FE028558;2018-07-26T05:04:56Z;13735780
EMUASA-MURCIA;D13FE028558;2018-07-26T06:04:56Z;13735950
EMUASA-MURCIA;D13FE028558;2018-07-26T07:05:05Z;13736220
EMUASA-MURCIA;D13FE028558;2018-07-26T08:05:05Z;13736610
EMUASA-MURCIA;D13FE028558;2018-07-26T09:05:05Z;13736950
EMUASA-MURCIA;D13FE028558;2018-07-26T10:05:05Z;13737180
EMUASA-MURCIA;D13FE028558;2018-07-26T11:04:57Z;13737410
EMUASA-MURCIA;D13FE028558;2018-07-26T12:04:57Z;13737630
EMUASA-MURCIA;D13FE028558;2018-07-26T13:04:57Z;13737860
EMUASA-MURCIA;D13FE028558;2018-07-26T14:04:57Z;13738090
EMUASA-MURCIA;D13FE028558;2018-07-26T15:04:56Z;13738440
EMUASA-MURCIA;D13FE028558;2018-07-26T16:04:56Z;13738750
EMUASA-MURCIA;D13FE028558;2018-07-26T17:04:56Z;13738960
EMUASA-MURCIA;D13FE028558;2018-07-26T18:04:56Z;13739250
EMUASA-MURCIA;D13FE028558;2018-07-26T19:05:03Z;13739610
EMUASA-MURCIA;D13FE028558;2018-07-26T20:05:03Z;13739860
EMUASA-MURCIA;D13FE028558;2018-07-26T21:05:03Z;13740210
EMUASA-MURCIA;D13FE028558;2018-07-26T22:05:03Z;13740490
EMUASA-MURCIA;D13FE028558;2018-07-26T23:05:07Z;13740770
EMUASA-MURCIA;D13FE028558;2018-07-27T00:05:07Z;13741040
EMUASA-MURCIA;D13FE028558;2018-07-27T01:05:07Z;13741310
EMUASA-MURCIA;D13FE028558;2018-07-27T02:05:07Z;13741570
EMUASA-MURCIA;D13FE028558;2018-07-27T03:04:58Z;13745270
EMUASA-MURCIA;D13FE028558;2018-07-27T04:04:58Z;13751340
EMUASA-MURCIA;D13FE028558;2018-07-27T05:04:58Z;13758900
EMUASA-MURCIA;D13FE028558;2018-07-27T06:04:58Z;13765790
EMUASA-MURCIA;D13FE028558;2018-07-27T07:05:02Z;13769790
EMUASA-MURCIA;D13FE028558;2018-07-27T08:05:02Z;13774100
EMUASA-MURCIA;D13FE028558;2018-07-27T09:05:02Z;13778080
EMUASA-MURCIA;D13FE028558;2018-07-27T10:05:02Z;13783310
EMUASA-MURCIA;D13FE028558;2018-07-27T11:04:56Z;13787380
EMUASA-MURCIA;D13FE028558;2018-07-27T12:04:56Z;13788250
EMUASA-MURCIA;D13FE028558;2018-07-27T13:04:56Z;13788700
EMUASA-MURCIA;D13FE028558;2018-07-27T14:04:56Z;13789110
EMUASA-MURCIA;D13FE028558;2018-07-27T15:04:58Z;13789520
EMUASA-MURCIA;D13FE028558;2018-07-27T16:04:58Z;13789910
EMUASA-MURCIA;D13FE028558;2018-07-27T17:04:58Z;13790330
EMUASA-MURCIA;D13FE028558;2018-07-27T18:04:58Z;13790850
EMUASA-MURCIA;D13FE028558;2018-07-27T19:05:03Z;13791270
EMUASA-MURCIA;D13FE028558;2018-07-27T20:05:03Z;13791800
EMUASA-MURCIA;D13FE028558;2018-07-27T21:05:03Z;13792160
EMUASA-MURCIA;D13FE028558;2018-07-27T22:05:03Z;13792640
EMUASA-MURCIA;D13FE028558;2018-07-27T23:05:04Z;13793070
EMUASA-MURCIA;D13FE028558;2018-07-28T00:05:04Z;13793660
EMUASA-MURCIA;D13FE028558;2018-07-28T01:05:04Z;13793960
EMUASA-MURCIA;D13FE028558;2018-07-28T02:05:04Z;13794250
EMUASA-MURCIA;D13FE028558;2018-07-28T03:05:01Z;13794820
EMUASA-MURCIA;D13FE028558;2018-07-28T04:05:01Z;13795090
EMUASA-MURCIA;D13FE028558;2018-07-28T05:05:01Z;13795380
EMUASA-MURCIA;D13FE028558;2018-07-28T06:05:01Z;13795930
EMUASA-MURCIA;D13FE028558;2018-07-28T07:04:53Z;13796210
EMUASA-MURCIA;D13FE028558;2018-07-28T08:04:53Z;13796690
EMUASA-MURCIA;D13FE028558;2018-07-28T09:04:53Z;13797130
EMUASA-MURCIA;D13FE028558;2018-07-28T10:04:53Z;13797540
EMUASA-MURCIA;D13FE028558;2018-07-28T11:04:59Z;13797840
EMUASA-MURCIA;D13FE028558;2018-07-28T12:04:59Z;13798290
EMUASA-MURCIA;D13FE028558;2018-07-28T13:04:59Z;13798520
EMUASA-MURCIA;D13FE028558;2018-07-28T14:04:59Z;13798990
EMUASA-MURCIA;D13FE028558;2018-07-28T15:05:04Z;13799260
EMUASA-MURCIA;D13FE028558;2018-07-28T16:05:04Z;13799770
EMUASA-MURCIA;D13FE028558;2018-07-28T17:05:04Z;13800180
EMUASA-MURCIA;D13FE028558;2018-07-28T18:05:04Z;13800620
EMUASA-MURCIA;D13FE028558;2018-07-28T19:04:53Z;13800890
EMUASA-MURCIA;D13FE028558;2018-07-28T20:04:53Z;13801350
EMUASA-MURCIA;D13FE028558;2018-07-28T21:04:53Z;13801770
EMUASA-MURCIA;D13FE028558;2018-07-28T22:04:53Z;13802110
EMUASA-MURCIA;D13FE028558;2018-07-28T23:05:07Z;13802630
EMUASA-MURCIA;D13FE028558;2018-07-29T00:05:07Z;13802960
EMUASA-MURCIA;D13FE028558;2018-07-29T01:05:07Z;13803280
EMUASA-MURCIA;D13FE028558;2018-07-29T02:05:07Z;13803820
EMUASA-MURCIA;D13FE028558;2018-07-29T03:05:02Z;13804100
EMUASA-MURCIA;D13FE028558;2018-07-29T04:05:02Z;13804380
EMUASA-MURCIA;D13FE028558;2018-07-29T05:05:02Z;13804890
EMUASA-MURCIA;D13FE028558;2018-07-29T06:05:02Z;13805170
EMUASA-MURCIA;D13FE028558;2018-07-29T07:04:53Z;13805450
EMUASA-MURCIA;D13FE028558;2018-07-29T08:04:53Z;13805970
EMUASA-MURCIA;D13FE028558;2018-07-29T09:04:53Z;13806220
EMUASA-MURCIA;D13FE028558;2018-07-29T10:04:53Z;13806680
EMUASA-MURCIA;D13FE028558;2018-07-29T11:05:01Z;13806930
EMUASA-MURCIA;D13FE028558;2018-07-29T12:05:01Z;13807380
EMUASA-MURCIA;D13FE028558;2018-07-29T13:05:01Z;13807890
EMUASA-MURCIA;D13FE028558;2018-07-29T14:05:01Z;13808240
EMUASA-MURCIA;D13FE028558;2018-07-29T15:05:03Z;13808680
EMUASA-MURCIA;D13FE028558;2018-07-29T16:05:03Z;13808970
EMUASA-MURCIA;D13FE028558;2018-07-29T17:05:03Z;13809380
EMUASA-MURCIA;D13FE028558;2018-07-29T18:05:03Z;13809850
EMUASA-MURCIA;D13FE028558;2018-07-29T19:04:52Z;13810130
EMUASA-MURCIA;D13FE028558;2018-07-29T20:04:52Z;13810660
EMUASA-MURCIA;D13FE028558;2018-07-29T21:04:52Z;13810960
EMUASA-MURCIA;D13FE028558;2018-07-29T22:04:52Z;13811430
EMUASA-MURCIA;D13FE028558;2018-07-29T23:05:14Z;13811840
EMUASA-MURCIA;D13FE028558;2018-07-30T00:05:14Z;13812350
EMUASA-MURCIA;D13FE028558;2018-07-30T01:05:14Z;13812630
EMUASA-MURCIA;D13FE028558;2018-07-30T02:05:14Z;13812900
EMUASA-MURCIA;D13FE028558;2018-07-30T03:05:03Z;13813460
EMUASA-MURCIA;D13FE028558;2018-07-30T04:05:03Z;13816340
EMUASA-MURCIA;D13FE028558;2018-07-30T05:05:03Z;13820710
EMUASA-MURCIA;D13FE028558;2018-07-30T06:05:03Z;13824120
EMUASA-MURCIA;D13FE028558;2018-07-30T07:04:51Z;13824670
EMUASA-MURCIA;D13FE028558;2018-07-30T08:04:51Z;13824960
EMUASA-MURCIA;D13FE028558;2018-07-30T09:04:51Z;13825630
EMUASA-MURCIA;D13FE028558;2018-07-30T10:04:51Z;13828370
EMUASA-MURCIA;D13FE028558;2018-07-30T11:05:00Z;13828800
EMUASA-MURCIA;D13FE028558;2018-07-30T12:05:00Z;13829180
EMUASA-MURCIA;D13FE028558;2018-07-30T13:05:00Z;13829520
EMUASA-MURCIA;D13FE028558;2018-07-30T14:05:00Z;13829850
EMUASA-MURCIA;D13FE028558;2018-07-30T15:05:04Z;13830170
EMUASA-MURCIA;D13FE028558;2018-07-30T16:05:04Z;13830570
