Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607968;2018-06-13T00:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-13T01:30:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-13T02:30:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-13T03:30:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-13T04:30:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-13T17:30:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-13T18:30:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-13T19:30:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-13T20:30:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-13T21:29:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-13T22:29:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-13T23:29:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T00:29:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T01:30:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T02:30:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T03:30:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T04:30:07Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T05:29:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T06:29:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T07:29:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T08:29:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T17:30:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T18:30:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T19:30:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T20:30:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T21:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T22:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-14T23:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-15T00:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-15T01:30:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-15T02:30:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-15T03:30:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-15T04:30:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-15T09:30:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-15T10:30:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-15T11:30:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-15T12:30:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-15T21:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-15T22:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-15T23:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-16T00:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-16T09:29:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-16T10:29:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-16T11:29:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-16T12:29:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-16T17:30:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-16T18:30:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-16T19:30:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-16T20:30:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-17T05:29:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-17T06:29:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-17T07:29:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-17T08:29:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-17T09:30:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-17T10:30:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-17T11:30:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-17T12:30:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T05:29:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T06:29:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T07:29:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T08:29:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T09:30:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T10:30:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T11:30:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T12:30:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T13:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T14:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T15:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T16:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T17:30:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T18:30:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T19:30:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T20:30:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T21:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T22:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-18T23:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T00:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T01:30:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T02:30:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T03:30:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T04:30:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T05:29:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T06:29:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T07:29:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T08:29:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T13:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T14:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T15:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T16:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T17:29:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T18:29:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T19:29:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T20:29:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T21:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T22:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-19T23:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T00:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T01:29:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T02:29:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T03:29:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T04:29:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T05:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T06:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T07:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T08:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T09:29:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T10:29:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T11:29:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T12:29:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T13:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T14:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T15:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-20T16:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-21T01:29:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-21T02:29:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-21T03:29:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-21T04:29:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-21T05:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-21T06:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-21T07:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-21T08:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-21T21:29:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-21T22:29:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-21T23:29:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T00:29:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T01:29:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T02:29:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T03:29:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T04:29:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T05:29:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T06:29:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T07:29:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T08:29:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T17:29:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T18:29:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T19:29:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T20:29:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T21:29:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T22:29:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-22T23:29:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T00:29:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T01:29:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T02:29:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T03:29:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T04:29:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T05:29:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T06:29:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T07:29:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T08:29:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T09:29:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T10:29:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T11:29:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-23T12:29:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T05:29:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T06:29:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T07:29:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T08:29:41Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T09:29:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T10:29:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T11:29:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T12:29:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T17:29:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T18:29:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T19:29:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T20:29:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T21:29:40Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T22:29:40Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-24T23:29:40Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T00:29:40Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T01:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T02:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T03:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T04:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T05:29:40Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T06:29:40Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T07:29:40Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T08:29:40Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T09:29:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T10:29:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T11:29:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T12:29:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T13:29:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T14:29:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T15:29:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-25T16:29:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T01:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T02:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T03:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T04:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T05:29:39Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T06:29:39Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T07:29:39Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T08:29:39Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T13:29:39Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T14:29:39Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T15:29:39Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T16:29:39Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T17:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T18:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T19:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T20:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T21:29:39Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T22:29:39Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-26T23:29:39Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T00:29:39Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T01:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T02:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T03:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T04:29:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T05:29:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T06:29:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T07:29:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T08:29:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T09:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T10:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T11:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T12:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T13:29:37Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T14:29:37Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T15:29:37Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T16:29:37Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T17:29:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T18:29:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T19:29:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T20:29:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T21:29:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T22:29:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-27T23:29:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T00:29:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T01:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T02:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T03:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T04:29:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T05:29:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T06:29:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T07:29:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T08:29:38Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T09:29:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T10:29:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T11:29:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T12:29:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T13:29:36Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T14:29:36Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T15:29:36Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T16:29:36Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T17:29:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T18:29:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T19:29:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-28T20:29:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T01:29:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T02:29:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T03:29:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T04:29:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T05:29:36Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T06:29:36Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T07:29:36Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T08:29:36Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T09:29:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T10:29:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T11:29:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T12:29:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T17:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T18:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T19:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-29T20:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T01:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T02:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T03:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T04:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T05:29:35Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T06:29:35Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T07:29:35Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T08:29:35Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T09:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T10:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T11:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T12:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T13:29:35Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T14:29:35Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T15:29:35Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T16:29:35Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T17:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T18:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T19:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T20:29:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T21:29:35Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T22:29:35Z;731780
EMUASA-MURCIA;D13TA607968;2018-06-30T23:29:35Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T00:29:35Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T01:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T02:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T03:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T04:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T05:29:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T06:29:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T07:29:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T08:29:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T09:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T10:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T11:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T12:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T13:29:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T14:29:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T15:29:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T16:29:34Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T21:29:33Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T22:29:33Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-01T23:29:33Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T00:29:33Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T01:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T02:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T03:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T04:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T05:29:33Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T06:29:33Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T07:29:33Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T08:29:33Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T09:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T10:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T11:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T12:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T21:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T22:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-02T23:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-03T00:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-03T01:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-03T02:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-03T03:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-03T04:29:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-03T05:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-03T06:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-03T07:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-03T08:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-03T21:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-03T22:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-03T23:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T00:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T01:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T02:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T03:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T04:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T05:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T06:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T07:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T08:29:32Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T09:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T10:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T11:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T12:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T13:29:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T14:29:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T15:29:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-04T16:29:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T01:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T02:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T03:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T04:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T05:29:29Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T06:29:29Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T07:29:29Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T08:29:29Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T09:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T10:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T11:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T12:29:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T17:29:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T18:29:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T19:29:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T20:29:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T21:29:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T22:29:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-05T23:29:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-06T00:29:30Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-06T01:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-06T02:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-06T03:29:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-07-06T04:29:44Z;731780
