Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072103;2018-04-21T11:01:28Z;15332070
EMUASA-MURCIA;D01TG072103;2018-04-21T20:01:28Z;15332070
EMUASA-MURCIA;D01TG072103;2018-04-21T21:01:28Z;15332070
EMUASA-MURCIA;D01TG072103;2018-04-21T22:01:28Z;15332070
EMUASA-MURCIA;D01TG072103;2018-04-21T23:01:28Z;15332070
EMUASA-MURCIA;D01TG072103;2018-04-22T04:01:25Z;15333360
EMUASA-MURCIA;D01TG072103;2018-04-22T05:01:25Z;15336440
EMUASA-MURCIA;D01TG072103;2018-04-22T06:01:25Z;15340860
EMUASA-MURCIA;D01TG072103;2018-04-22T07:01:25Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-22T08:01:25Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-22T09:01:25Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-22T10:01:25Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-22T11:01:25Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-22T20:01:24Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-22T21:01:24Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-22T22:01:24Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-22T23:01:24Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-23T00:01:24Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-23T01:01:24Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-23T02:01:24Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-23T03:01:24Z;15343640
EMUASA-MURCIA;D01TG072103;2018-04-23T16:01:25Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-23T17:01:25Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-23T18:01:25Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-23T19:01:25Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-24T04:01:21Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-24T05:01:21Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-24T06:01:21Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-24T07:01:21Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-24T12:01:22Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-24T13:01:22Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-24T14:01:22Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-24T15:01:22Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-24T16:01:21Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-24T17:01:21Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-24T18:01:21Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-24T19:01:21Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-25T00:01:22Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-25T01:01:22Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-25T02:01:22Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-25T03:01:22Z;15344010
EMUASA-MURCIA;D01TG072103;2018-04-26T04:01:20Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-26T05:01:20Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-26T06:01:20Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-26T07:01:20Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-26T12:01:19Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-26T13:01:19Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-26T14:01:19Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-26T15:01:19Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-26T16:01:18Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-26T17:01:18Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-26T18:01:18Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-26T19:01:18Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-27T00:01:17Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-27T01:01:17Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-27T02:01:17Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-27T03:01:17Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-27T20:01:17Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-27T21:01:17Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-27T22:01:17Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-27T23:01:17Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-28T00:01:16Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-28T01:01:16Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-28T02:01:16Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-28T03:01:16Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-28T04:01:17Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-28T05:01:17Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-28T06:01:17Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-28T07:01:17Z;15355330
EMUASA-MURCIA;D01TG072103;2018-04-30T04:01:13Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T05:01:13Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T06:01:13Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T07:01:13Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T08:01:16Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T09:01:16Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T10:01:16Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T11:01:16Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T16:01:13Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T17:01:13Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T18:01:13Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T19:01:13Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T20:01:14Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T21:01:14Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T22:01:14Z;15367190
EMUASA-MURCIA;D01TG072103;2018-04-30T23:01:14Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-01T00:01:12Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-01T01:01:12Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-01T02:01:12Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-01T03:01:12Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-01T08:01:11Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-01T09:01:11Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-01T10:01:11Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-01T11:01:11Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-01T20:01:11Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-01T21:01:11Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-01T22:01:11Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-01T23:01:11Z;15367190
EMUASA-MURCIA;D01TG072103;2018-05-02T08:01:10Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-02T09:01:10Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-02T10:01:10Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-02T11:01:10Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-02T20:01:11Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-02T21:01:11Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-02T22:01:11Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-02T23:01:11Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-03T00:01:09Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-03T01:01:09Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-03T02:01:09Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-03T03:01:09Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-03T12:01:08Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-03T13:01:08Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-03T14:01:08Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-03T15:01:08Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-03T16:01:08Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-03T17:01:08Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-03T18:01:08Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-03T19:01:08Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-04T00:01:07Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-04T01:01:07Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-04T02:01:07Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-04T03:01:07Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-04T20:01:06Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-04T21:01:06Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-04T22:01:06Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-04T23:01:06Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-05T08:01:05Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-05T09:01:05Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-05T10:01:05Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-05T11:01:05Z;15378960
EMUASA-MURCIA;D01TG072103;2018-05-07T04:01:02Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-07T05:01:02Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-07T06:01:02Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-07T07:01:02Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-07T16:01:01Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-07T17:01:01Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-07T18:01:01Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-07T19:01:01Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-08T16:00:59Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-08T17:00:59Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-08T18:00:59Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-08T19:00:59Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-08T20:01:00Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-08T21:01:00Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-08T22:01:00Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-08T23:01:00Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-09T00:00:59Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-09T01:00:59Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-09T02:00:59Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-09T03:00:59Z;15391460
EMUASA-MURCIA;D01TG072103;2018-05-09T08:00:59Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-09T09:00:59Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-09T10:00:59Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-09T11:00:59Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-10T04:00:56Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-10T05:00:56Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-10T06:00:56Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-10T07:00:56Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T08:00:57Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T09:00:57Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T10:00:57Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T11:00:57Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T12:00:55Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T13:00:55Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T14:00:55Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T15:00:55Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T16:00:55Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T17:00:55Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T18:00:55Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T19:00:55Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T20:00:53Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T21:00:53Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T22:00:53Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-11T23:00:53Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-12T00:00:54Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-12T01:00:54Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-12T02:00:54Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-12T03:00:54Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-12T16:00:53Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-12T17:00:53Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-12T18:00:53Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-12T19:00:53Z;15405610
EMUASA-MURCIA;D01TG072103;2018-05-14T00:00:52Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T01:00:52Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T02:00:52Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T03:00:52Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T04:00:51Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T05:00:51Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T06:00:51Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T07:00:51Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T12:00:49Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T13:00:49Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T14:00:49Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T15:00:49Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T16:00:49Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T17:00:49Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T18:00:49Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-14T19:00:49Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-15T00:00:48Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-15T01:00:48Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-15T02:00:48Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-15T03:00:48Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-15T08:00:48Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-15T09:00:48Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-15T10:00:48Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-15T11:00:48Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-15T12:00:50Z;15418220
EMUASA-MURCIA;D01TG072103;2018-05-15T13:00:50Z;15418420
EMUASA-MURCIA;D01TG072103;2018-05-15T14:00:50Z;15418420
EMUASA-MURCIA;D01TG072103;2018-05-15T15:00:50Z;15418420
EMUASA-MURCIA;D01TG072103;2018-05-15T16:00:49Z;15418420
EMUASA-MURCIA;D01TG072103;2018-05-15T17:00:49Z;15418420
EMUASA-MURCIA;D01TG072103;2018-05-15T18:00:49Z;15418420
EMUASA-MURCIA;D01TG072103;2018-05-15T19:00:49Z;15418420
EMUASA-MURCIA;D01TG072103;2018-05-15T20:00:48Z;15418420
EMUASA-MURCIA;D01TG072103;2018-05-15T21:00:48Z;15418420
EMUASA-MURCIA;D01TG072103;2018-05-15T22:00:48Z;15418420
EMUASA-MURCIA;D01TG072103;2018-05-15T23:00:48Z;15418420
EMUASA-MURCIA;D01TG072103;2018-05-16T08:00:47Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-16T09:00:47Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-16T10:00:47Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-16T11:00:47Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-16T12:00:47Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-16T13:00:47Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-16T14:00:47Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-16T15:00:47Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-16T16:00:46Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-16T17:00:46Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-16T18:00:46Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-16T19:00:46Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T00:00:45Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T01:00:45Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T02:00:45Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T03:00:45Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T04:00:45Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T05:00:45Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T06:00:45Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T07:00:45Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T16:00:44Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T17:00:44Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T18:00:44Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T19:00:44Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T20:00:43Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T21:00:43Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T22:00:43Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-17T23:00:43Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T00:00:45Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T01:00:45Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T02:00:45Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T03:00:45Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T08:00:42Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T09:00:42Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T10:00:42Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T11:00:42Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T12:00:43Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T13:00:43Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T14:00:43Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T15:00:43Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T16:00:42Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T17:00:42Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T18:00:42Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-18T19:00:42Z;15430100
EMUASA-MURCIA;D01TG072103;2018-05-19T16:00:41Z;15432400
EMUASA-MURCIA;D01TG072103;2018-05-19T17:00:41Z;15432400
EMUASA-MURCIA;D01TG072103;2018-05-19T18:00:41Z;15432400
EMUASA-MURCIA;D01TG072103;2018-05-19T19:00:41Z;15432400
EMUASA-MURCIA;D01TG072103;2018-05-20T00:00:40Z;15432400
EMUASA-MURCIA;D01TG072103;2018-05-20T01:00:40Z;15432400
EMUASA-MURCIA;D01TG072103;2018-05-20T02:00:40Z;15432400
EMUASA-MURCIA;D01TG072103;2018-05-20T03:00:40Z;15432400
EMUASA-MURCIA;D01TG072103;2018-05-20T04:00:40Z;15432410
EMUASA-MURCIA;D01TG072103;2018-05-20T05:00:40Z;15435900
EMUASA-MURCIA;D01TG072103;2018-05-20T06:00:40Z;15439410
EMUASA-MURCIA;D01TG072103;2018-05-20T07:00:40Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-20T08:00:39Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-20T09:00:39Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-20T10:00:39Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-20T11:00:39Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-20T16:00:40Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-20T17:00:40Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-20T18:00:40Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-20T19:00:40Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-20T20:00:40Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-20T21:00:40Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-20T22:00:40Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-20T23:00:40Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-21T16:00:38Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-21T17:00:38Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-21T18:00:38Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-21T19:00:38Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-21T20:00:38Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-21T21:00:38Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-21T22:00:38Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-21T23:00:38Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-22T00:00:39Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-22T01:00:39Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-22T02:00:39Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-22T03:00:39Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-22T08:00:38Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-22T09:00:38Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-22T10:00:38Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-22T11:00:38Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-22T16:00:36Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-22T17:00:36Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-22T18:00:36Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-22T19:00:36Z;15442180
EMUASA-MURCIA;D01TG072103;2018-05-23T08:00:36Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-23T09:00:36Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-23T10:00:36Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-23T11:00:36Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-23T16:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-23T17:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-23T18:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-23T19:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-23T20:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-23T21:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-23T22:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-23T23:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-24T00:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-24T01:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-24T02:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-24T03:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-24T04:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-24T05:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-24T06:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-24T07:00:35Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-25T08:00:32Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-25T09:00:32Z;15453310
EMUASA-MURCIA;D01TG072103;2018-05-25T10:00:32Z;15453460
EMUASA-MURCIA;D01TG072103;2018-05-25T11:00:32Z;15453700
EMUASA-MURCIA;D01TG072103;2018-05-25T12:00:33Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-25T13:00:33Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-25T14:00:33Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-25T15:00:33Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-25T16:00:33Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-25T17:00:33Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-25T18:00:33Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-25T19:00:33Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-26T12:00:31Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-26T13:00:31Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-26T14:00:31Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-26T15:00:31Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-26T16:00:30Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-26T17:00:30Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-26T18:00:30Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-26T19:00:30Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-27T00:00:29Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-27T01:00:29Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-27T02:00:29Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-27T03:00:29Z;15453800
EMUASA-MURCIA;D01TG072103;2018-05-27T12:00:29Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-27T13:00:29Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-27T14:00:29Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-27T15:00:29Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-28T08:00:29Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-28T09:00:29Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-28T10:00:29Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-28T11:00:29Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-28T12:00:27Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-28T13:00:27Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-28T14:00:27Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-28T15:00:27Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-28T16:00:27Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-28T17:00:27Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-28T18:00:27Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-28T19:00:27Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-29T00:00:27Z;15463590
EMUASA-MURCIA;D01TG072103;2018-05-29T01:00:27Z;15463590
