Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835538;2018-09-25T14:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-25T15:00:09Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-25T16:00:09Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-25T17:00:09Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-25T18:00:09Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-25T19:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-25T20:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-25T21:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-25T22:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-25T23:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T00:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T01:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T02:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T03:00:05Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T04:00:05Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T05:00:05Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T06:00:05Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T07:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T08:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T09:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T10:00:07Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T11:00:04Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T12:00:04Z;1064499
EMUASA-MURCIA;D11TA835538;2018-09-26T13:00:04Z;1065830
EMUASA-MURCIA;D11TA835538;2018-09-26T14:00:04Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-26T15:00:06Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-26T16:00:06Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-26T17:00:06Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-26T18:00:06Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-26T19:00:04Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-26T20:00:04Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-26T21:00:04Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-26T22:00:04Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-26T23:00:05Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T00:00:05Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T01:00:05Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T02:00:05Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T03:00:03Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T04:00:03Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T05:00:03Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T06:00:03Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T07:00:04Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T08:00:04Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T09:00:04Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T10:00:04Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T11:00:02Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T12:00:02Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T13:00:02Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T14:00:02Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T15:00:03Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T16:00:03Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T17:00:03Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T18:00:03Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T19:00:01Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T20:00:01Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T21:00:01Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T22:00:01Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-27T23:00:03Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-28T00:00:03Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-28T01:00:03Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-28T02:00:03Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-28T03:00:00Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-28T04:00:00Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-28T05:00:00Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-28T06:00:00Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-28T07:00:04Z;1066463
EMUASA-MURCIA;D11TA835538;2018-09-28T08:00:04Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T09:00:04Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T10:00:04Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T11:00:00Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T12:00:00Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T13:00:00Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T14:00:00Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T15:00:00Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T16:00:00Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T17:00:00Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T18:00:00Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T19:00:00Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T20:00:00Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T21:00:00Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T22:00:00Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-28T23:00:01Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T00:00:01Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T01:00:01Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T02:00:01Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T03:59:59Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T04:59:59Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T05:59:59Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T06:59:59Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T07:59:59Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T08:59:59Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T09:59:59Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T10:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T11:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T12:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T13:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T14:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T15:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T16:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T17:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T18:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T19:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T20:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T21:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T22:59:57Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-29T23:59:57Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T00:59:57Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T01:59:57Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T02:59:57Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T03:59:57Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T04:59:57Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T05:59:57Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T06:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T07:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T08:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T09:59:58Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T10:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T11:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T12:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T13:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T14:59:56Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T15:59:56Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T16:59:56Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T17:59:56Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T18:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T19:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T20:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T21:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T22:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-09-30T23:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-10-01T00:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-10-01T01:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-10-01T02:59:54Z;1066464
EMUASA-MURCIA;D11TA835538;2018-10-01T03:59:54Z;1066464
EMUASA-MURCIA;D11TA835538;2018-10-01T04:59:54Z;1066464
EMUASA-MURCIA;D11TA835538;2018-10-01T05:59:54Z;1066464
EMUASA-MURCIA;D11TA835538;2018-10-01T06:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-10-01T07:59:55Z;1066464
EMUASA-MURCIA;D11TA835538;2018-10-01T08:59:55Z;1067444
EMUASA-MURCIA;D11TA835538;2018-10-01T09:59:55Z;1068555
EMUASA-MURCIA;D11TA835538;2018-10-01T10:59:53Z;1069664
EMUASA-MURCIA;D11TA835538;2018-10-01T11:59:53Z;1070771
EMUASA-MURCIA;D11TA835538;2018-10-01T12:59:53Z;1071886
EMUASA-MURCIA;D11TA835538;2018-10-01T13:59:53Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-01T14:59:53Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-01T15:59:53Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-01T16:59:53Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-01T17:59:53Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-01T18:59:51Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-01T19:59:51Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-01T20:59:51Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-01T21:59:51Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-01T22:59:54Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-01T23:59:54Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-02T00:59:54Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-02T01:59:54Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-02T02:59:52Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-02T03:59:52Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-02T04:59:52Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-02T05:59:52Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-02T06:59:53Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-02T07:59:53Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-02T08:59:53Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-02T09:59:53Z;1072814
EMUASA-MURCIA;D11TA835538;2018-10-02T10:59:51Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T11:59:51Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T12:59:51Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T13:59:51Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T14:59:53Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T15:59:53Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T16:59:53Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T17:59:53Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T18:59:50Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T19:59:50Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T20:59:50Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T21:59:50Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T22:59:51Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-02T23:59:51Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-03T00:59:51Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-03T01:59:51Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-03T06:59:49Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-03T07:59:49Z;1072817
EMUASA-MURCIA;D11TA835538;2018-10-03T08:59:49Z;1073591
EMUASA-MURCIA;D11TA835538;2018-10-03T09:59:49Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-03T14:59:49Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-03T15:59:49Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-03T16:59:49Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-03T17:59:49Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-03T18:59:47Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-03T19:59:47Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-03T20:59:47Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-03T21:59:47Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-03T22:59:51Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-03T23:59:51Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T00:59:51Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T01:59:51Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T02:59:46Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T03:59:46Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T04:59:46Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T05:59:46Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T06:59:48Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T07:59:48Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T08:59:48Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T09:59:48Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T10:59:47Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T11:59:47Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T12:59:47Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T13:59:47Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T14:59:48Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T15:59:48Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T16:59:48Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T17:59:48Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T18:59:46Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T19:59:46Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T20:59:46Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T21:59:46Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T22:59:47Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-04T23:59:47Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T00:59:47Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T01:59:47Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T02:59:44Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T03:59:44Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T04:59:44Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T05:59:44Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T06:59:45Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T07:59:45Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T08:59:45Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T09:59:45Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T10:59:43Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T11:59:43Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T12:59:43Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T13:59:43Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T14:59:44Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T15:59:44Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T16:59:44Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T17:59:44Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T18:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T19:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T20:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T21:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T22:59:43Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-05T23:59:43Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T00:59:43Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T01:59:43Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T02:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T03:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T04:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T05:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T06:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T07:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T08:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T09:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T10:59:40Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T11:59:40Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T12:59:40Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T13:59:40Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T14:59:43Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T15:59:43Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T16:59:43Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T17:59:43Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T18:59:41Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T19:59:41Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T20:59:41Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T21:59:41Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T22:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-06T23:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T00:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T01:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T02:59:40Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T03:59:40Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T04:59:40Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T05:59:40Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T06:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T07:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T08:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T09:59:42Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T10:59:38Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T11:59:38Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T12:59:38Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T13:59:38Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T14:59:39Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T15:59:39Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T16:59:39Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T17:59:39Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T18:59:39Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T19:59:39Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T20:59:39Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T21:59:39Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T22:59:40Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-07T23:59:40Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T00:59:40Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T01:59:40Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T02:59:36Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T03:59:36Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T04:59:36Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T05:59:36Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T06:59:38Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T07:59:38Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T08:59:38Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T09:59:38Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T10:59:35Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T11:59:35Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T12:59:35Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T13:59:35Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T14:59:37Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T15:59:37Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T16:59:37Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T17:59:37Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T18:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T19:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T20:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T21:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T22:59:38Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-08T23:59:38Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T00:59:38Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T01:59:38Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T02:59:35Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T03:59:35Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T04:59:35Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T05:59:35Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T06:59:37Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T07:59:37Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T08:59:37Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T09:59:37Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T10:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T11:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T12:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T13:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T14:59:35Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T15:59:35Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T16:59:35Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T17:59:35Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T18:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T19:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T20:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T21:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T22:59:36Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-09T23:59:36Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T00:59:36Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T01:59:36Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T02:59:33Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T03:59:33Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T04:59:33Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T05:59:33Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T06:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T07:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T08:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T09:59:34Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T10:59:31Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T11:59:31Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T12:59:31Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T13:59:31Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T14:59:32Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T15:59:32Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T16:59:32Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T17:59:32Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T18:59:30Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T19:59:30Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T20:59:30Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T21:59:30Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T22:59:39Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-10T23:59:39Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-11T00:59:39Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-11T01:59:39Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-11T02:59:31Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-11T03:59:31Z;1074296
EMUASA-MURCIA;D11TA835538;2018-10-11T04:59:31Z;1074296
