Expl2;Contador;Fecha;Lectura
71423149Z;D12FE134047Z;2021-12-12T02:59:20Z;1203840
71423149Z;D12FE134047Z;2021-12-12T03:59:20Z;1203840
71423149Z;D12FE134047Z;2021-12-12T04:59:20Z;1203840
71423149Z;D12FE134047Z;2021-12-12T05:59:26Z;1203840
71423149Z;D12FE134047Z;2021-12-12T06:59:26Z;1203840
71423149Z;D12FE134047Z;2021-12-12T07:59:26Z;1203840
71423149Z;D12FE134047Z;2021-12-12T08:59:26Z;1203840
71423149Z;D12FE134047Z;2021-12-12T10:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-12T11:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-12T12:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-12T13:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-12T14:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-12T15:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-12T16:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-12T17:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-13T01:59:19Z;1203840
71423149Z;D12FE134047Z;2021-12-13T02:59:19Z;1203840
71423149Z;D12FE134047Z;2021-12-13T03:59:19Z;1203840
71423149Z;D12FE134047Z;2021-12-13T04:59:19Z;1203840
71423149Z;D12FE134047Z;2021-12-13T05:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-13T06:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-13T07:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-13T08:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-13T09:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-13T10:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-13T11:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-13T12:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-13T13:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-13T14:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-13T15:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-13T16:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-14T10:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-14T11:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-14T12:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-14T13:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-14T14:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-14T15:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-14T16:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-14T17:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-14T18:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-14T19:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-14T20:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-15T01:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-15T02:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-15T03:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-15T04:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-15T06:59:29Z;1203840
71423149Z;D12FE134047Z;2021-12-15T07:59:29Z;1203840
71423149Z;D12FE134047Z;2021-12-15T08:59:29Z;1203840
71423149Z;D12FE134047Z;2021-12-15T09:59:29Z;1203840
71423149Z;D12FE134047Z;2021-12-15T10:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-15T11:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-15T12:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-15T13:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-15T14:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-15T15:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-15T16:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-15T17:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-16T02:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-16T03:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-16T04:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-16T05:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-16T06:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-16T07:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-16T08:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-16T09:59:26Z;1203840
71423149Z;D12FE134047Z;2021-12-16T10:59:26Z;1203840
71423149Z;D12FE134047Z;2021-12-16T11:59:26Z;1203840
71423149Z;D12FE134047Z;2021-12-16T12:59:26Z;1203840
71423149Z;D12FE134047Z;2021-12-16T14:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-16T15:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-16T16:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-16T17:59:26Z;1203840
71423149Z;D12FE134047Z;2021-12-16T18:59:26Z;1203840
71423149Z;D12FE134047Z;2021-12-16T19:59:26Z;1203840
71423149Z;D12FE134047Z;2021-12-16T20:59:26Z;1203840
71423149Z;D12FE134047Z;2021-12-16T22:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-16T23:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-17T00:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-17T01:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-17T02:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-17T03:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-17T04:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-17T05:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-17T06:59:31Z;1203840
71423149Z;D12FE134047Z;2021-12-17T07:59:31Z;1203840
71423149Z;D12FE134047Z;2021-12-17T08:59:31Z;1203840
71423149Z;D12FE134047Z;2021-12-17T09:59:31Z;1203840
71423149Z;D12FE134047Z;2021-12-17T10:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-17T11:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-17T12:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-17T13:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-17T14:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-17T15:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-17T16:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-17T17:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-17T18:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-17T19:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-17T20:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-17T21:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-17T22:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-17T23:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-18T00:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-18T10:59:29Z;1203840
71423149Z;D12FE134047Z;2021-12-18T11:59:29Z;1203840
71423149Z;D12FE134047Z;2021-12-18T12:59:29Z;1203840
71423149Z;D12FE134047Z;2021-12-18T13:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-18T14:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-18T15:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-18T16:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-18T17:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-18T18:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-18T19:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-18T20:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-18T22:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-18T23:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-19T00:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-19T01:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-19T02:59:29Z;1203840
71423149Z;D12FE134047Z;2021-12-19T03:59:29Z;1203840
71423149Z;D12FE134047Z;2021-12-19T04:59:29Z;1203840
71423149Z;D12FE134047Z;2021-12-19T05:59:29Z;1203840
71423149Z;D12FE134047Z;2021-12-19T13:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-19T14:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-19T15:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-19T16:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-20T06:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-20T07:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-20T08:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-20T09:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-20T14:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-20T15:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-20T16:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-20T17:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-20T18:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-20T19:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-20T20:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-20T22:59:20Z;1203840
71423149Z;D12FE134047Z;2021-12-20T23:59:20Z;1203840
71423149Z;D12FE134047Z;2021-12-21T00:59:20Z;1203840
71423149Z;D12FE134047Z;2021-12-21T01:59:20Z;1203840
71423149Z;D12FE134047Z;2021-12-21T02:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-21T03:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-21T04:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-21T05:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-21T06:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-21T07:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-21T08:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-21T09:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-21T10:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-21T11:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-21T12:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-21T14:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-21T15:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-21T16:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-21T17:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-21T21:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-21T22:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-21T23:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-22T00:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-22T14:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-22T15:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-22T16:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-22T17:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-22T18:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-22T19:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-22T20:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-23T01:59:31Z;1203840
71423149Z;D12FE134047Z;2021-12-23T02:59:31Z;1203840
71423149Z;D12FE134047Z;2021-12-23T03:59:31Z;1203840
71423149Z;D12FE134047Z;2021-12-23T04:59:31Z;1203840
71423149Z;D12FE134047Z;2021-12-23T09:59:16Z;1203840
71423149Z;D12FE134047Z;2021-12-23T10:59:16Z;1203840
71423149Z;D12FE134047Z;2021-12-23T11:59:16Z;1203840
71423149Z;D12FE134047Z;2021-12-23T12:59:16Z;1203840
71423149Z;D12FE134047Z;2021-12-23T13:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-23T14:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-23T15:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-23T16:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-23T18:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-23T19:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-23T20:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-23T21:59:32Z;1203840
71423149Z;D12FE134047Z;2021-12-23T21:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-23T22:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-23T23:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-24T00:59:28Z;1203840
71423149Z;D12FE134047Z;2021-12-24T01:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-24T02:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-24T03:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-24T04:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-24T05:59:16Z;1203840
71423149Z;D12FE134047Z;2021-12-24T06:59:16Z;1203840
71423149Z;D12FE134047Z;2021-12-24T07:59:16Z;1203840
71423149Z;D12FE134047Z;2021-12-24T08:59:16Z;1203840
71423149Z;D12FE134047Z;2021-12-24T10:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-24T11:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-24T12:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-24T13:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-24T14:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-24T15:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-24T16:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-24T17:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-24T18:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-24T19:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-24T20:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-25T06:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-25T07:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-25T08:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-25T09:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-25T10:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-25T11:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-25T12:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-25T17:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-25T18:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-25T19:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-25T20:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-25T22:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-25T23:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-26T00:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-26T01:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-26T17:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-26T18:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-26T19:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-26T20:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-26T21:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-26T22:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-26T23:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-27T00:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-27T05:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-27T06:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-27T07:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-27T08:59:30Z;1203840
71423149Z;D12FE134047Z;2021-12-27T13:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-27T14:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-27T15:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-27T16:59:18Z;1203840
71423149Z;D12FE134047Z;2021-12-27T18:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-27T19:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-27T20:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-27T21:59:24Z;1203840
71423149Z;D12FE134047Z;2021-12-28T10:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-28T11:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-28T12:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-28T13:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-28T14:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-28T15:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-28T16:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-29T10:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-29T11:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-29T12:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-29T13:59:27Z;1203840
71423149Z;D12FE134047Z;2021-12-29T17:59:20Z;1203840
71423149Z;D12FE134047Z;2021-12-29T18:59:20Z;1203840
71423149Z;D12FE134047Z;2021-12-29T19:59:20Z;1203840
71423149Z;D12FE134047Z;2021-12-29T20:59:20Z;1203840
71423149Z;D12FE134047Z;2021-12-29T21:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-29T22:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-29T23:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-30T00:59:25Z;1203840
71423149Z;D12FE134047Z;2021-12-30T01:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-30T02:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-30T03:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-30T04:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-30T05:59:21Z;1203840
71423149Z;D12FE134047Z;2021-12-30T06:59:21Z;1203840
71423149Z;D12FE134047Z;2021-12-30T07:59:21Z;1203840
71423149Z;D12FE134047Z;2021-12-30T08:59:21Z;1203840
71423149Z;D12FE134047Z;2021-12-30T09:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-30T10:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-30T11:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-30T12:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-30T14:59:19Z;1203840
71423149Z;D12FE134047Z;2021-12-30T17:59:19Z;1203840
71423149Z;D12FE134047Z;2021-12-30T21:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-30T22:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-30T23:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-31T00:59:23Z;1203840
71423149Z;D12FE134047Z;2021-12-30T15:59:19Z;1203840
71423149Z;D12FE134047Z;2021-12-30T16:59:19Z;1203840
71423149Z;D12FE134047Z;2021-12-31T06:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-31T07:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-31T08:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-31T09:59:17Z;1203840
71423149Z;D12FE134047Z;2021-12-31T17:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-31T18:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-31T19:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-31T20:59:22Z;1203840
71423149Z;D12FE134047Z;2021-12-31T22:59:16Z;1203840
71423149Z;D12FE134047Z;2021-12-31T23:59:16Z;1203840
71423149Z;D12FE134047Z;2022-01-01T00:59:16Z;1203840
71423149Z;D12FE134047Z;2022-01-01T01:59:16Z;1203840
71423149Z;D12FE134047Z;2022-01-01T02:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-01T03:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-01T04:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-01T05:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-01T06:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-01T07:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-01T08:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-01T09:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-01T13:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-01T14:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-01T15:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-01T16:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-02T02:59:27Z;1203840
71423149Z;D12FE134047Z;2022-01-02T03:59:27Z;1203840
71423149Z;D12FE134047Z;2022-01-02T04:59:27Z;1203840
71423149Z;D12FE134047Z;2022-01-02T05:59:27Z;1203840
71423149Z;D12FE134047Z;2022-01-02T10:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-02T11:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-02T12:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-02T13:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-02T22:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-02T23:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-03T00:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-03T01:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-03T10:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-03T11:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-03T12:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-03T13:59:15Z;1203840
71423149Z;D12FE134047Z;2022-01-03T14:59:15Z;1203840
71423149Z;D12FE134047Z;2022-01-03T15:59:15Z;1203840
71423149Z;D12FE134047Z;2022-01-03T16:59:15Z;1203840
71423149Z;D12FE134047Z;2022-01-03T18:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-03T19:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-03T20:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-03T21:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-04T01:59:31Z;1203840
71423149Z;D12FE134047Z;2022-01-04T02:59:31Z;1203840
71423149Z;D12FE134047Z;2022-01-04T03:59:31Z;1203840
71423149Z;D12FE134047Z;2022-01-04T04:59:31Z;1203840
71423149Z;D12FE134047Z;2022-01-04T05:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-04T06:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-04T07:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-04T08:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-04T09:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-04T10:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-04T11:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-04T12:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-05T01:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-05T02:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-05T03:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-05T04:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-05T09:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-05T10:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-05T11:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-05T12:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-05T13:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-05T14:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-05T15:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-05T16:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-05T17:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-05T18:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-05T19:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-05T20:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-06T01:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-06T02:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-06T03:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-06T04:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-06T18:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-06T19:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-06T20:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-06T21:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-07T01:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-07T02:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-07T03:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-07T04:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-07T06:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-07T07:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-07T08:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-07T09:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-07T14:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-07T15:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-07T16:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-07T17:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-07T18:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-07T19:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-07T20:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-07T21:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-07T21:59:24Z;1203840
71423149Z;D12FE134047Z;2022-01-07T22:59:24Z;1203840
71423149Z;D12FE134047Z;2022-01-07T23:59:24Z;1203840
71423149Z;D12FE134047Z;2022-01-08T00:59:24Z;1203840
71423149Z;D12FE134047Z;2022-01-08T02:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-08T03:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-08T04:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-08T05:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-08T06:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-08T07:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-08T08:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-08T13:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-08T14:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-08T15:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-08T16:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-08T17:59:27Z;1203840
71423149Z;D12FE134047Z;2022-01-08T18:59:27Z;1203840
71423149Z;D12FE134047Z;2022-01-08T19:59:27Z;1203840
71423149Z;D12FE134047Z;2022-01-08T20:59:27Z;1203840
71423149Z;D12FE134047Z;2022-01-08T21:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-08T22:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-08T23:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-09T00:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-09T02:59:30Z;1203840
71423149Z;D12FE134047Z;2022-01-09T03:59:30Z;1203840
71423149Z;D12FE134047Z;2022-01-09T04:59:30Z;1203840
71423149Z;D12FE134047Z;2022-01-09T05:59:30Z;1203840
71423149Z;D12FE134047Z;2022-01-09T10:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-09T11:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-09T12:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-09T13:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-09T14:59:26Z;1203840
