Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835555;2019-07-13T02:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T03:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T04:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T05:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T06:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T07:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T12:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T13:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T14:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T15:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T16:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T17:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T18:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T19:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T20:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T21:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T22:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-13T23:51:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T00:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T01:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T02:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T03:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T04:51:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T05:51:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T06:51:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T07:51:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T08:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T09:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T10:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T11:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T16:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T17:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T18:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T19:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T20:51:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T21:51:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T22:51:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-14T23:51:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T00:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T01:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T02:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T03:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T04:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T05:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T06:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T07:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T08:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T09:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T10:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T11:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T16:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T17:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T18:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T19:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T20:51:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T21:51:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T22:51:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-15T23:51:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-16T00:51:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-16T01:51:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-16T02:51:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-16T03:51:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-16T04:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-16T05:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-16T06:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-16T07:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-16T16:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-16T17:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-16T18:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-16T19:51:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T00:51:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T01:51:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T02:51:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T03:51:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T04:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T05:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T06:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T07:51:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T12:51:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T13:51:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T14:51:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T15:51:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T16:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T17:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T18:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T19:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T20:51:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T21:51:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T22:51:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-17T23:51:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T00:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T01:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T02:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T03:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T08:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T09:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T10:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T11:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T16:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T17:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T18:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T19:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T20:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T21:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T22:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-18T23:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T00:51:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T01:51:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T02:51:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T03:51:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T04:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T05:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T06:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T07:51:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T08:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T09:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T10:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T11:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T16:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T17:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T18:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-19T19:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-20T04:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-20T05:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-20T06:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-20T07:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-20T08:51:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-20T09:51:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-20T10:51:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-20T11:51:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-20T12:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-20T13:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-20T14:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-20T15:51:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-21T00:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-21T01:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-21T02:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-21T03:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-21T04:51:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-21T05:51:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-21T06:51:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-21T07:51:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-21T16:51:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-21T17:51:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-21T18:51:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-21T19:51:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T00:51:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T01:51:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T02:51:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T03:51:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T04:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T05:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T06:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T07:51:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T16:51:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T17:51:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T18:51:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T19:51:35Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T20:51:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T21:51:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T22:51:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-22T23:51:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-23T00:51:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-23T01:51:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-23T02:51:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-23T03:51:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-23T04:51:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-23T05:51:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-23T06:51:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-23T07:51:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-23T20:51:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-23T21:51:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-23T22:51:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-23T23:51:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-24T04:51:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-24T05:51:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-24T06:51:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-24T07:51:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-24T16:51:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-24T17:51:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-24T18:51:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-24T19:51:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-25T04:51:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-25T05:51:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-25T06:51:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-25T07:51:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-25T12:51:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-25T13:51:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-25T14:51:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-25T15:51:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-25T16:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-25T17:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-25T18:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-25T19:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T04:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T05:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T06:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T07:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T08:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T09:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T10:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T11:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T12:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T13:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T14:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T15:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T20:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T21:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T22:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-26T23:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-27T08:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-27T09:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-27T10:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-27T11:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-27T16:51:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-27T17:51:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-27T18:51:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-27T19:51:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-27T20:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-27T21:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-27T22:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-27T23:51:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T04:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T05:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T06:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T07:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T08:51:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T09:51:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T10:51:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T11:51:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T12:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T13:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T14:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T15:51:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T16:51:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T17:51:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T18:51:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-28T19:51:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-29T04:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-29T05:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-29T06:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-29T07:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-29T08:51:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-29T09:51:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-29T10:51:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-29T11:51:27Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-29T12:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-29T13:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-29T14:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-29T15:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-30T04:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-30T05:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-30T06:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-30T07:51:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-30T08:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-30T09:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-30T10:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-30T11:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-30T20:51:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-30T21:51:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-30T22:51:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-30T23:51:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T04:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T05:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T06:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T07:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T08:51:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T09:51:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T10:51:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T11:51:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T12:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T13:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T14:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T15:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T16:51:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T17:51:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T18:51:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T19:51:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T20:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T21:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T22:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-07-31T23:51:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T00:51:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T01:51:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T02:51:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T03:51:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T04:51:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T05:51:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T06:51:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T07:51:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T08:51:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T09:51:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T10:51:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T11:51:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T12:51:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T13:51:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T14:51:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-01T15:51:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T00:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T01:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T02:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T03:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T04:51:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T05:51:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T06:51:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T07:51:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T08:51:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T09:51:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T10:51:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T11:51:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T12:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T13:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T14:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T15:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T16:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T17:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T18:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-02T19:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T00:51:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T01:51:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T02:51:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T03:51:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T04:51:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T05:51:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T06:51:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T07:51:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T08:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T09:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T10:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T11:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T12:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T13:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T14:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T15:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T16:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T17:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T18:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T19:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T20:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T21:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T22:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-03T23:51:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T00:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T01:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T02:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T03:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T08:51:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T09:51:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T10:51:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T11:51:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T12:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T13:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T14:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T15:51:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T16:51:16Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T17:51:16Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T18:51:16Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T19:51:16Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T20:51:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T21:51:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T22:51:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-04T23:51:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-05T00:51:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-05T01:51:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-05T02:51:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-05T03:51:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-08-05T04:51:18Z;3041271
