Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130161;2018-08-22T01:18:43Z;4681380
EMUASA-MURCIA;D12FE130161;2018-08-22T02:18:43Z;4681380
EMUASA-MURCIA;D12FE130161;2018-08-22T03:18:43Z;4681380
EMUASA-MURCIA;D12FE130161;2018-08-22T04:18:27Z;4681380
EMUASA-MURCIA;D12FE130161;2018-08-22T05:18:27Z;4683540
EMUASA-MURCIA;D12FE130161;2018-08-22T06:18:27Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T07:18:27Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T08:18:42Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T09:18:42Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T10:18:42Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T11:18:42Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T16:18:41Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T17:18:41Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T18:18:41Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T19:18:41Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T20:18:26Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T21:18:26Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T22:18:26Z;4685730
EMUASA-MURCIA;D12FE130161;2018-08-22T23:18:26Z;4688450
EMUASA-MURCIA;D12FE130161;2018-08-23T00:18:41Z;4688450
EMUASA-MURCIA;D12FE130161;2018-08-23T01:18:41Z;4688450
EMUASA-MURCIA;D12FE130161;2018-08-23T02:18:41Z;4688450
EMUASA-MURCIA;D12FE130161;2018-08-23T03:18:41Z;4688450
EMUASA-MURCIA;D12FE130161;2018-08-23T04:18:27Z;4688450
EMUASA-MURCIA;D12FE130161;2018-08-23T05:18:27Z;4688500
EMUASA-MURCIA;D12FE130161;2018-08-23T06:18:27Z;4690680
EMUASA-MURCIA;D12FE130161;2018-08-23T07:18:27Z;4690680
EMUASA-MURCIA;D12FE130161;2018-08-23T08:18:42Z;4690680
EMUASA-MURCIA;D12FE130161;2018-08-23T09:18:42Z;4690680
EMUASA-MURCIA;D12FE130161;2018-08-23T10:18:42Z;4691200
EMUASA-MURCIA;D12FE130161;2018-08-23T11:18:42Z;4691200
EMUASA-MURCIA;D12FE130161;2018-08-23T12:18:24Z;4691200
EMUASA-MURCIA;D12FE130161;2018-08-23T13:18:24Z;4691200
EMUASA-MURCIA;D12FE130161;2018-08-23T14:18:24Z;4691200
EMUASA-MURCIA;D12FE130161;2018-08-23T15:18:24Z;4691200
EMUASA-MURCIA;D12FE130161;2018-08-23T16:18:41Z;4691200
EMUASA-MURCIA;D12FE130161;2018-08-23T17:18:41Z;4691200
EMUASA-MURCIA;D12FE130161;2018-08-23T18:18:41Z;4691200
EMUASA-MURCIA;D12FE130161;2018-08-23T19:18:41Z;4691200
EMUASA-MURCIA;D12FE130161;2018-08-23T20:18:25Z;4691200
EMUASA-MURCIA;D12FE130161;2018-08-23T21:18:25Z;4691200
EMUASA-MURCIA;D12FE130161;2018-08-23T22:18:25Z;4691970
EMUASA-MURCIA;D12FE130161;2018-08-23T23:18:25Z;4696040
EMUASA-MURCIA;D12FE130161;2018-08-24T00:18:40Z;4696040
EMUASA-MURCIA;D12FE130161;2018-08-24T01:18:40Z;4696040
EMUASA-MURCIA;D12FE130161;2018-08-24T02:18:40Z;4696040
EMUASA-MURCIA;D12FE130161;2018-08-24T03:18:40Z;4696040
EMUASA-MURCIA;D12FE130161;2018-08-24T08:18:39Z;4700020
EMUASA-MURCIA;D12FE130161;2018-08-24T09:18:39Z;4700020
EMUASA-MURCIA;D12FE130161;2018-08-24T10:18:39Z;4700020
EMUASA-MURCIA;D12FE130161;2018-08-24T11:18:39Z;4700020
EMUASA-MURCIA;D12FE130161;2018-08-24T12:18:24Z;4700020
EMUASA-MURCIA;D12FE130161;2018-08-24T13:18:24Z;4700020
EMUASA-MURCIA;D12FE130161;2018-08-24T14:18:24Z;4700020
EMUASA-MURCIA;D12FE130161;2018-08-24T15:18:24Z;4700020
EMUASA-MURCIA;D12FE130161;2018-08-25T00:18:38Z;4704900
EMUASA-MURCIA;D12FE130161;2018-08-25T01:18:38Z;4704900
EMUASA-MURCIA;D12FE130161;2018-08-25T02:18:38Z;4704900
EMUASA-MURCIA;D12FE130161;2018-08-25T03:18:38Z;4704900
EMUASA-MURCIA;D12FE130161;2018-08-25T04:18:23Z;4704900
EMUASA-MURCIA;D12FE130161;2018-08-25T05:18:23Z;4706680
EMUASA-MURCIA;D12FE130161;2018-08-25T06:18:23Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T07:18:23Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T08:18:38Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T09:18:38Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T10:18:38Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T11:18:38Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T12:18:24Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T13:18:24Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T14:18:24Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T15:18:24Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T16:18:37Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T17:18:37Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T18:18:37Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T19:18:37Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T20:18:22Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T21:18:22Z;4708760
EMUASA-MURCIA;D12FE130161;2018-08-25T22:18:22Z;4709540
EMUASA-MURCIA;D12FE130161;2018-08-25T23:18:22Z;4713650
EMUASA-MURCIA;D12FE130161;2018-08-26T00:18:36Z;4713650
EMUASA-MURCIA;D12FE130161;2018-08-26T01:18:36Z;4713650
EMUASA-MURCIA;D12FE130161;2018-08-26T02:18:36Z;4713650
EMUASA-MURCIA;D12FE130161;2018-08-26T03:18:36Z;4713650
EMUASA-MURCIA;D12FE130161;2018-08-26T08:18:36Z;4717500
EMUASA-MURCIA;D12FE130161;2018-08-26T09:18:36Z;4717500
EMUASA-MURCIA;D12FE130161;2018-08-26T10:18:36Z;4717500
EMUASA-MURCIA;D12FE130161;2018-08-26T11:18:36Z;4717500
EMUASA-MURCIA;D12FE130161;2018-08-26T16:18:36Z;4717500
EMUASA-MURCIA;D12FE130161;2018-08-26T17:18:36Z;4717500
EMUASA-MURCIA;D12FE130161;2018-08-26T18:18:36Z;4717500
EMUASA-MURCIA;D12FE130161;2018-08-26T19:18:36Z;4717500
EMUASA-MURCIA;D12FE130161;2018-08-26T20:18:21Z;4717500
EMUASA-MURCIA;D12FE130161;2018-08-26T21:18:21Z;4717500
EMUASA-MURCIA;D12FE130161;2018-08-26T22:18:21Z;4718240
EMUASA-MURCIA;D12FE130161;2018-08-26T23:18:21Z;4722160
EMUASA-MURCIA;D12FE130161;2018-08-27T00:18:35Z;4722160
EMUASA-MURCIA;D12FE130161;2018-08-27T01:18:35Z;4722160
EMUASA-MURCIA;D12FE130161;2018-08-27T02:18:35Z;4722160
EMUASA-MURCIA;D12FE130161;2018-08-27T03:18:35Z;4722160
EMUASA-MURCIA;D12FE130161;2018-08-27T04:18:20Z;4722160
EMUASA-MURCIA;D12FE130161;2018-08-27T05:18:20Z;4723910
EMUASA-MURCIA;D12FE130161;2018-08-27T06:18:20Z;4726060
EMUASA-MURCIA;D12FE130161;2018-08-27T07:18:20Z;4726060
EMUASA-MURCIA;D12FE130161;2018-08-27T08:18:36Z;4726060
EMUASA-MURCIA;D12FE130161;2018-08-27T09:18:36Z;4726060
EMUASA-MURCIA;D12FE130161;2018-08-27T10:18:36Z;4726060
EMUASA-MURCIA;D12FE130161;2018-08-27T11:18:36Z;4726060
EMUASA-MURCIA;D12FE130161;2018-08-27T16:18:33Z;4726060
EMUASA-MURCIA;D12FE130161;2018-08-27T17:18:33Z;4726060
EMUASA-MURCIA;D12FE130161;2018-08-27T18:18:33Z;4726060
EMUASA-MURCIA;D12FE130161;2018-08-27T19:18:33Z;4726060
EMUASA-MURCIA;D12FE130161;2018-08-28T00:18:34Z;4731000
EMUASA-MURCIA;D12FE130161;2018-08-28T01:18:34Z;4731000
EMUASA-MURCIA;D12FE130161;2018-08-28T02:18:34Z;4731000
EMUASA-MURCIA;D12FE130161;2018-08-28T03:18:34Z;4731000
EMUASA-MURCIA;D12FE130161;2018-08-28T04:18:20Z;4731000
EMUASA-MURCIA;D12FE130161;2018-08-28T05:18:20Z;4732760
EMUASA-MURCIA;D12FE130161;2018-08-28T06:18:20Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T07:18:20Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T08:18:33Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T09:18:33Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T10:18:33Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T11:18:33Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T12:18:18Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T13:18:18Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T14:18:18Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T15:18:18Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T16:18:34Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T17:18:34Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T18:18:34Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T19:18:34Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T20:18:18Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T21:18:18Z;4734930
EMUASA-MURCIA;D12FE130161;2018-08-28T22:18:18Z;4735690
EMUASA-MURCIA;D12FE130161;2018-08-28T23:18:18Z;4739770
EMUASA-MURCIA;D12FE130161;2018-08-29T00:18:33Z;4739770
EMUASA-MURCIA;D12FE130161;2018-08-29T01:18:33Z;4739770
EMUASA-MURCIA;D12FE130161;2018-08-29T02:18:33Z;4739770
EMUASA-MURCIA;D12FE130161;2018-08-29T03:18:33Z;4739770
EMUASA-MURCIA;D12FE130161;2018-08-29T04:18:17Z;4739770
EMUASA-MURCIA;D12FE130161;2018-08-29T05:18:17Z;4741510
EMUASA-MURCIA;D12FE130161;2018-08-29T06:18:17Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T07:18:17Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T08:18:33Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T09:18:33Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T10:18:33Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T11:18:33Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T12:18:16Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T13:18:16Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T14:18:16Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T15:18:16Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T16:18:31Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T17:18:31Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T18:18:31Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T19:18:31Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T20:18:15Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T21:18:15Z;4743690
EMUASA-MURCIA;D12FE130161;2018-08-29T22:18:15Z;4744440
EMUASA-MURCIA;D12FE130161;2018-08-29T23:18:15Z;4748510
EMUASA-MURCIA;D12FE130161;2018-08-30T00:18:31Z;4748510
EMUASA-MURCIA;D12FE130161;2018-08-30T01:18:31Z;4748510
EMUASA-MURCIA;D12FE130161;2018-08-30T02:18:31Z;4748510
EMUASA-MURCIA;D12FE130161;2018-08-30T03:18:31Z;4748510
EMUASA-MURCIA;D12FE130161;2018-08-30T04:18:15Z;4748510
EMUASA-MURCIA;D12FE130161;2018-08-30T05:18:15Z;4750270
EMUASA-MURCIA;D12FE130161;2018-08-30T06:18:15Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T07:18:15Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T08:18:32Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T09:18:32Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T10:18:32Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T11:18:32Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T12:18:17Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T13:18:17Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T14:18:17Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T15:18:17Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T16:18:30Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T17:18:30Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T18:18:30Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T19:18:30Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T20:18:15Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T21:18:15Z;4752410
EMUASA-MURCIA;D12FE130161;2018-08-30T22:18:15Z;4753170
EMUASA-MURCIA;D12FE130161;2018-08-30T23:18:15Z;4757230
EMUASA-MURCIA;D12FE130161;2018-08-31T00:18:32Z;4757230
EMUASA-MURCIA;D12FE130161;2018-08-31T01:18:32Z;4757230
EMUASA-MURCIA;D12FE130161;2018-08-31T02:18:32Z;4757230
EMUASA-MURCIA;D12FE130161;2018-08-31T03:18:32Z;4757230
EMUASA-MURCIA;D12FE130161;2018-08-31T04:18:14Z;4757230
EMUASA-MURCIA;D12FE130161;2018-08-31T05:18:14Z;4758990
EMUASA-MURCIA;D12FE130161;2018-08-31T06:18:14Z;4761200
EMUASA-MURCIA;D12FE130161;2018-08-31T07:18:14Z;4761200
EMUASA-MURCIA;D12FE130161;2018-08-31T08:18:29Z;4761200
EMUASA-MURCIA;D12FE130161;2018-08-31T09:18:29Z;4761200
EMUASA-MURCIA;D12FE130161;2018-08-31T10:18:29Z;4761200
EMUASA-MURCIA;D12FE130161;2018-08-31T11:18:29Z;4761200
EMUASA-MURCIA;D12FE130161;2018-08-31T12:18:15Z;4761200
EMUASA-MURCIA;D12FE130161;2018-08-31T13:18:15Z;4761200
EMUASA-MURCIA;D12FE130161;2018-08-31T14:18:15Z;4761200
EMUASA-MURCIA;D12FE130161;2018-08-31T15:18:15Z;4761200
EMUASA-MURCIA;D12FE130161;2018-08-31T20:18:12Z;4761200
EMUASA-MURCIA;D12FE130161;2018-08-31T21:18:12Z;4761200
EMUASA-MURCIA;D12FE130161;2018-08-31T22:18:12Z;4761950
EMUASA-MURCIA;D12FE130161;2018-08-31T23:18:12Z;4765970
EMUASA-MURCIA;D12FE130161;2018-09-01T00:18:28Z;4765970
EMUASA-MURCIA;D12FE130161;2018-09-01T01:18:28Z;4765970
EMUASA-MURCIA;D12FE130161;2018-09-01T02:18:28Z;4765970
EMUASA-MURCIA;D12FE130161;2018-09-01T03:18:28Z;4765970
EMUASA-MURCIA;D12FE130161;2018-09-01T04:18:12Z;4765970
EMUASA-MURCIA;D12FE130161;2018-09-01T05:18:12Z;4767690
EMUASA-MURCIA;D12FE130161;2018-09-01T06:18:12Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T07:18:12Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T08:18:29Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T09:18:29Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T10:18:29Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T11:18:29Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T12:18:11Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T13:18:11Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T14:18:11Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T15:18:11Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T16:18:30Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T17:18:30Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T18:18:30Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T19:18:30Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T20:18:11Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T21:18:11Z;4769740
EMUASA-MURCIA;D12FE130161;2018-09-01T22:18:11Z;4770500
EMUASA-MURCIA;D12FE130161;2018-09-01T23:18:11Z;4774470
EMUASA-MURCIA;D12FE130161;2018-09-02T04:18:10Z;4774470
EMUASA-MURCIA;D12FE130161;2018-09-02T05:18:10Z;4776220
EMUASA-MURCIA;D12FE130161;2018-09-02T06:18:10Z;4778350
EMUASA-MURCIA;D12FE130161;2018-09-02T07:18:10Z;4778350
EMUASA-MURCIA;D12FE130161;2018-09-02T12:18:12Z;4778350
EMUASA-MURCIA;D12FE130161;2018-09-02T13:18:12Z;4778350
EMUASA-MURCIA;D12FE130161;2018-09-02T14:18:12Z;4778350
EMUASA-MURCIA;D12FE130161;2018-09-02T15:18:12Z;4778350
EMUASA-MURCIA;D12FE130161;2018-09-02T16:18:28Z;4778350
EMUASA-MURCIA;D12FE130161;2018-09-02T17:18:28Z;4778350
EMUASA-MURCIA;D12FE130161;2018-09-02T18:18:28Z;4778350
EMUASA-MURCIA;D12FE130161;2018-09-02T19:18:28Z;4778350
EMUASA-MURCIA;D12FE130161;2018-09-02T20:18:11Z;4778350
EMUASA-MURCIA;D12FE130161;2018-09-02T21:18:11Z;4778350
EMUASA-MURCIA;D12FE130161;2018-09-02T22:18:11Z;4779070
EMUASA-MURCIA;D12FE130161;2018-09-02T23:18:11Z;4783010
EMUASA-MURCIA;D12FE130161;2018-09-03T00:18:27Z;4783010
EMUASA-MURCIA;D12FE130161;2018-09-03T01:18:27Z;4783010
EMUASA-MURCIA;D12FE130161;2018-09-03T02:18:27Z;4783010
EMUASA-MURCIA;D12FE130161;2018-09-03T03:18:27Z;4783010
EMUASA-MURCIA;D12FE130161;2018-09-03T04:18:10Z;4783010
EMUASA-MURCIA;D12FE130161;2018-09-03T05:18:10Z;4784820
EMUASA-MURCIA;D12FE130161;2018-09-03T06:18:10Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T07:18:10Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T08:18:26Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T09:18:26Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T10:18:26Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T11:18:26Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T12:18:09Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T13:18:09Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T14:18:09Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T15:18:09Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T16:18:26Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T17:18:26Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T18:18:26Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T19:18:26Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T20:18:08Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T21:18:08Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T22:18:08Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-03T23:18:08Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T04:18:09Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T05:18:09Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T06:18:09Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T07:18:09Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T08:18:26Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T09:18:26Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T10:18:26Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T11:18:26Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T16:18:25Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T17:18:25Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T18:18:25Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T19:18:25Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T20:18:07Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T21:18:07Z;4787120
EMUASA-MURCIA;D12FE130161;2018-09-04T22:18:07Z;4787880
EMUASA-MURCIA;D12FE130161;2018-09-04T23:18:07Z;4791910
EMUASA-MURCIA;D12FE130161;2018-09-05T00:18:22Z;4791910
EMUASA-MURCIA;D12FE130161;2018-09-05T01:18:22Z;4791910
EMUASA-MURCIA;D12FE130161;2018-09-05T02:18:22Z;4791910
EMUASA-MURCIA;D12FE130161;2018-09-05T03:18:22Z;4791910
EMUASA-MURCIA;D12FE130161;2018-09-05T04:18:06Z;4791910
EMUASA-MURCIA;D12FE130161;2018-09-05T05:18:06Z;4793660
EMUASA-MURCIA;D12FE130161;2018-09-05T06:18:06Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T07:18:06Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T08:18:22Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T09:18:22Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T10:18:22Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T11:18:22Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T12:18:06Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T13:18:06Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T14:18:06Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T15:18:06Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T16:18:22Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T17:18:22Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T18:18:22Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-05T19:18:22Z;4795930
EMUASA-MURCIA;D12FE130161;2018-09-06T00:18:22Z;4800740
EMUASA-MURCIA;D12FE130161;2018-09-06T01:18:22Z;4800740
EMUASA-MURCIA;D12FE130161;2018-09-06T02:18:22Z;4800740
EMUASA-MURCIA;D12FE130161;2018-09-06T03:18:22Z;4800740
EMUASA-MURCIA;D12FE130161;2018-09-06T04:18:05Z;4800740
EMUASA-MURCIA;D12FE130161;2018-09-06T05:18:05Z;4802460
EMUASA-MURCIA;D12FE130161;2018-09-06T06:18:05Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T07:18:05Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T08:18:20Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T09:18:20Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T10:18:20Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T11:18:20Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T12:18:05Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T13:18:05Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T14:18:05Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T15:18:05Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T16:18:20Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T17:18:20Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T18:18:20Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-06T19:18:20Z;4804730
EMUASA-MURCIA;D12FE130161;2018-09-07T12:18:05Z;4811370
EMUASA-MURCIA;D12FE130161;2018-09-07T13:18:05Z;4811370
EMUASA-MURCIA;D12FE130161;2018-09-07T14:18:05Z;4811370
EMUASA-MURCIA;D12FE130161;2018-09-07T15:18:05Z;4811370
EMUASA-MURCIA;D12FE130161;2018-09-08T08:18:18Z;4820010
EMUASA-MURCIA;D12FE130161;2018-09-08T09:18:18Z;4820010
EMUASA-MURCIA;D12FE130161;2018-09-08T10:18:18Z;4820010
EMUASA-MURCIA;D12FE130161;2018-09-08T11:18:18Z;4820010
EMUASA-MURCIA;D12FE130161;2018-09-08T12:18:01Z;4820010
EMUASA-MURCIA;D12FE130161;2018-09-08T13:18:01Z;4820010
EMUASA-MURCIA;D12FE130161;2018-09-08T14:18:01Z;4820010
EMUASA-MURCIA;D12FE130161;2018-09-08T15:18:01Z;4820010
EMUASA-MURCIA;D12FE130161;2018-09-08T20:18:04Z;4820010
EMUASA-MURCIA;D12FE130161;2018-09-08T21:18:04Z;4820010
EMUASA-MURCIA;D12FE130161;2018-09-08T22:18:04Z;4820750
EMUASA-MURCIA;D12FE130161;2018-09-08T23:18:04Z;4824820
EMUASA-MURCIA;D12FE130161;2018-09-09T00:18:16Z;4824820
EMUASA-MURCIA;D12FE130161;2018-09-09T01:18:16Z;4824820
EMUASA-MURCIA;D12FE130161;2018-09-09T02:18:16Z;4824820
EMUASA-MURCIA;D12FE130161;2018-09-09T03:18:16Z;4824820
EMUASA-MURCIA;D12FE130161;2018-09-09T04:18:01Z;4824820
EMUASA-MURCIA;D12FE130161;2018-09-09T05:18:01Z;4826550
EMUASA-MURCIA;D12FE130161;2018-09-09T06:18:01Z;4828690
EMUASA-MURCIA;D12FE130161;2018-09-09T07:18:01Z;4828690
EMUASA-MURCIA;D12FE130161;2018-09-09T08:18:18Z;4828690
EMUASA-MURCIA;D12FE130161;2018-09-09T09:18:18Z;4828690
EMUASA-MURCIA;D12FE130161;2018-09-09T10:18:18Z;4828690
EMUASA-MURCIA;D12FE130161;2018-09-09T11:18:18Z;4828690
EMUASA-MURCIA;D12FE130161;2018-09-09T12:18:01Z;4828690
EMUASA-MURCIA;D12FE130161;2018-09-09T13:18:01Z;4828690
EMUASA-MURCIA;D12FE130161;2018-09-09T14:18:01Z;4828690
EMUASA-MURCIA;D12FE130161;2018-09-09T15:18:01Z;4828690
EMUASA-MURCIA;D12FE130161;2018-09-09T20:18:00Z;4828690
EMUASA-MURCIA;D12FE130161;2018-09-09T21:18:00Z;4828690
EMUASA-MURCIA;D12FE130161;2018-09-09T22:18:00Z;4829400
EMUASA-MURCIA;D12FE130161;2018-09-09T23:18:00Z;4833310
EMUASA-MURCIA;D12FE130161;2018-09-10T00:18:15Z;4833310
EMUASA-MURCIA;D12FE130161;2018-09-10T01:18:15Z;4833310
EMUASA-MURCIA;D12FE130161;2018-09-10T02:18:15Z;4833310
EMUASA-MURCIA;D12FE130161;2018-09-10T03:18:15Z;4833310
EMUASA-MURCIA;D12FE130161;2018-09-10T04:17:58Z;4833310
EMUASA-MURCIA;D12FE130161;2018-09-10T05:17:58Z;4835040
EMUASA-MURCIA;D12FE130161;2018-09-10T06:17:58Z;4837250
EMUASA-MURCIA;D12FE130161;2018-09-10T07:17:58Z;4837250
