Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123795;2018-07-10T15:12:57Z;988576
EMUASA-MURCIA;D12TD123795;2018-07-11T20:12:55Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-11T21:12:55Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-11T22:12:55Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-11T23:12:55Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T08:12:40Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T09:12:40Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T10:12:40Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T11:12:40Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T12:12:54Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T13:12:54Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T14:12:54Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T15:12:54Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T16:12:42Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T17:12:42Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T18:12:42Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T19:12:42Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T20:12:54Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T21:12:54Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T22:12:54Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-12T23:12:54Z;993369
EMUASA-MURCIA;D12TD123795;2018-07-13T12:12:55Z;998398
EMUASA-MURCIA;D12TD123795;2018-07-13T13:12:55Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-13T14:12:55Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-13T15:12:55Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-13T16:12:38Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-13T17:12:38Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-13T18:12:38Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-13T19:12:38Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-13T20:12:53Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-13T21:12:53Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-13T22:12:53Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-13T23:12:53Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-14T04:12:52Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-14T05:12:52Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-14T06:12:52Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-14T07:12:52Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-14T12:12:52Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-14T13:12:52Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-14T14:12:52Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-14T15:12:52Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-14T16:12:37Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-14T17:12:37Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-14T18:12:37Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-14T19:12:37Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T00:12:36Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T01:12:36Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T02:12:36Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T03:12:36Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T04:12:50Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T05:12:50Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T06:12:50Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T07:12:50Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T08:12:35Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T09:12:35Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T10:12:35Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T11:12:35Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T20:12:48Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T21:12:48Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T22:12:48Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-15T23:12:48Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-16T04:12:51Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-16T05:12:51Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-16T06:12:51Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-16T07:12:51Z;998948
EMUASA-MURCIA;D12TD123795;2018-07-16T16:12:34Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-16T17:12:34Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-16T18:12:34Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-16T19:12:34Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-16T20:12:48Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-16T21:12:48Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-16T22:12:48Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-16T23:12:48Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-17T00:12:34Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-17T01:12:34Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-17T02:12:34Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-17T03:12:34Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-17T04:12:48Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-17T05:12:48Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-17T06:12:48Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-17T07:12:48Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-17T08:12:33Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-17T09:12:33Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-17T10:12:33Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-17T11:12:33Z;1005245
EMUASA-MURCIA;D12TD123795;2018-07-18T12:12:46Z;1010736
EMUASA-MURCIA;D12TD123795;2018-07-18T13:12:46Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-18T14:12:46Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-18T15:12:46Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-18T16:12:30Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-18T17:12:30Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-18T18:12:30Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-18T19:12:30Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-18T20:12:45Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-18T21:12:45Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-18T22:12:45Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-18T23:12:45Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T00:12:31Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T01:12:31Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T02:12:31Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T03:12:31Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T12:12:43Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T13:12:43Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T14:12:43Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T15:12:43Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T16:12:31Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T17:12:31Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T18:12:31Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T19:12:31Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T20:12:44Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T21:12:44Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T22:12:44Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-19T23:12:44Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-20T04:12:44Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-20T05:12:44Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-20T06:12:44Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-20T07:12:44Z;1011825
EMUASA-MURCIA;D12TD123795;2018-07-20T08:12:29Z;1012554
EMUASA-MURCIA;D12TD123795;2018-07-20T09:12:29Z;1013796
EMUASA-MURCIA;D12TD123795;2018-07-20T10:12:29Z;1015034
EMUASA-MURCIA;D12TD123795;2018-07-20T11:12:29Z;1016266
EMUASA-MURCIA;D12TD123795;2018-07-20T12:12:43Z;1017510
EMUASA-MURCIA;D12TD123795;2018-07-20T13:12:43Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-20T14:12:43Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-20T15:12:43Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-20T16:12:28Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-20T17:12:28Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-20T18:12:28Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-20T19:12:28Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-20T20:12:43Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-20T21:12:43Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-20T22:12:43Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-20T23:12:43Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-21T00:12:30Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-21T01:12:30Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-21T02:12:30Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-21T03:12:30Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-21T04:12:41Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-21T05:12:41Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-21T06:12:41Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-21T07:12:41Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-21T12:12:43Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-21T13:12:43Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-21T14:12:43Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-21T15:12:43Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T00:12:26Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T01:12:26Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T02:12:26Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T03:12:26Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T04:12:40Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T05:12:40Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T06:12:40Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T07:12:40Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T08:12:25Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T09:12:25Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T10:12:25Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T11:12:25Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T12:12:41Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T13:12:41Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T14:12:41Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T15:12:41Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T20:12:40Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T21:12:40Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T22:12:40Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-22T23:12:40Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-23T00:12:25Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-23T01:12:25Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-23T02:12:25Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-23T03:12:25Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-23T08:12:26Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-23T09:12:26Z;1017560
EMUASA-MURCIA;D12TD123795;2018-07-23T10:12:26Z;1018472
EMUASA-MURCIA;D12TD123795;2018-07-23T11:12:26Z;1019575
EMUASA-MURCIA;D12TD123795;2018-07-24T04:12:40Z;1021573
EMUASA-MURCIA;D12TD123795;2018-07-24T05:12:40Z;1021573
EMUASA-MURCIA;D12TD123795;2018-07-24T06:12:40Z;1021573
EMUASA-MURCIA;D12TD123795;2018-07-24T07:12:40Z;1021573
EMUASA-MURCIA;D12TD123795;2018-07-24T20:12:37Z;1021573
EMUASA-MURCIA;D12TD123795;2018-07-24T21:12:37Z;1021573
EMUASA-MURCIA;D12TD123795;2018-07-24T22:12:37Z;1021573
EMUASA-MURCIA;D12TD123795;2018-07-24T23:12:37Z;1021573
EMUASA-MURCIA;D12TD123795;2018-07-25T08:12:24Z;1021573
EMUASA-MURCIA;D12TD123795;2018-07-25T09:12:24Z;1021573
EMUASA-MURCIA;D12TD123795;2018-07-25T10:12:24Z;1022158
EMUASA-MURCIA;D12TD123795;2018-07-25T11:12:24Z;1023155
EMUASA-MURCIA;D12TD123795;2018-07-25T20:12:38Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-25T21:12:38Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-25T22:12:38Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-25T23:12:38Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T04:12:35Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T05:12:35Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T06:12:35Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T07:12:35Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T08:12:20Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T09:12:20Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T10:12:20Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T11:12:20Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T12:12:34Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T13:12:34Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T14:12:34Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T15:12:34Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T16:12:20Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T17:12:20Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T18:12:20Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T19:12:20Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T20:12:35Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T21:12:35Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T22:12:35Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-26T23:12:35Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-27T00:12:20Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-27T01:12:20Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-27T02:12:20Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-27T03:12:20Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-27T04:12:34Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-27T05:12:34Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-27T06:12:34Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-27T07:12:34Z;1025562
EMUASA-MURCIA;D12TD123795;2018-07-27T20:12:34Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-27T21:12:34Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-27T22:12:34Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-27T23:12:34Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T00:12:19Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T01:12:19Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T02:12:19Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T03:12:19Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T04:12:31Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T05:12:31Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T06:12:31Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T07:12:31Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T16:12:20Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T17:12:20Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T18:12:20Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T19:12:20Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T20:12:32Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T21:12:32Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T22:12:32Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-28T23:12:32Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-29T04:12:33Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-29T05:12:33Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-29T06:12:33Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-29T07:12:33Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-29T08:12:17Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-29T09:12:17Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-29T10:12:17Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-29T11:12:17Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-29T16:12:17Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-29T17:12:17Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-29T18:12:17Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-29T19:12:17Z;1029270
EMUASA-MURCIA;D12TD123795;2018-07-30T12:12:29Z;1032034
EMUASA-MURCIA;D12TD123795;2018-07-30T13:12:29Z;1033098
EMUASA-MURCIA;D12TD123795;2018-07-30T14:12:29Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-30T15:12:29Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T00:12:17Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T01:12:17Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T02:12:17Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T03:12:17Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T12:12:30Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T13:12:30Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T14:12:30Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T15:12:30Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T16:12:15Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T17:12:15Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T18:12:15Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T19:12:15Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T20:12:28Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T21:12:28Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T22:12:28Z;1033104
EMUASA-MURCIA;D12TD123795;2018-07-31T23:12:28Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-01T20:12:28Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-01T21:12:28Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-01T22:12:28Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-01T23:12:28Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-02T12:12:27Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-02T13:12:27Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-02T14:12:27Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-02T15:12:27Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-02T20:12:26Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-02T21:12:26Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-02T22:12:26Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-02T23:12:26Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-03T04:12:24Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-03T05:12:24Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-03T06:12:24Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-03T07:12:24Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-03T08:12:10Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-03T09:12:10Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-03T10:12:10Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-03T11:12:10Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-03T12:12:25Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-03T13:12:25Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-03T14:12:25Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-03T15:12:25Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-04T16:12:09Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-04T17:12:09Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-04T18:12:09Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-04T19:12:09Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T00:12:08Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T01:12:08Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T02:12:08Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T03:12:08Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T04:12:22Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T05:12:22Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T06:12:22Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T07:12:22Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T12:12:22Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T13:12:22Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T14:12:22Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T15:12:22Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T20:12:21Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T21:12:21Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T22:12:21Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-05T23:12:21Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T00:12:08Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T01:12:08Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T02:12:08Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T03:12:08Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T08:12:09Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T09:12:09Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T10:12:09Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T11:12:09Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T12:12:21Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T13:12:21Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T14:12:21Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T15:12:21Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T16:12:08Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T17:12:08Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T18:12:08Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-06T19:12:08Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-07T00:12:09Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-07T01:12:09Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-07T02:12:09Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-07T03:12:09Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-07T08:12:05Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-07T09:12:05Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-07T10:12:05Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-07T11:12:05Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-07T12:12:21Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-07T13:12:21Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-07T14:12:21Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-07T15:12:21Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-08T04:12:18Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-08T05:12:18Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-08T06:12:18Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-08T07:12:18Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-08T12:12:18Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-08T13:12:18Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-08T14:12:18Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-08T15:12:18Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-08T16:12:03Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-08T17:12:03Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-08T18:12:03Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-08T19:12:03Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T00:12:05Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T01:12:05Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T02:12:05Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T03:12:05Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T04:12:17Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T05:12:17Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T06:12:17Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T07:12:17Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T08:12:02Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T09:12:02Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T10:12:02Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T11:12:02Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T12:12:17Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T13:12:17Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T14:12:17Z;1033104
EMUASA-MURCIA;D12TD123795;2018-08-09T15:12:17Z;1033104
