Expl2;Contador;Fecha;Lectura
7142C452Z;D13TC047155Q;2022-01-13T11:58:58Z;8657111
7142C452Z;D13TC047155Q;2022-01-13T16:58:59Z;8657299
7142C452Z;D13TC047155Q;2022-01-13T17:58:59Z;8657329
7142C452Z;D13TC047155Q;2022-01-13T18:58:59Z;8657364
7142C452Z;D13TC047155Q;2022-01-13T19:58:59Z;8657397
7142C452Z;D13TC047155Q;2022-01-13T20:59:11Z;8657430
7142C452Z;D13TC047155Q;2022-01-13T21:59:11Z;8657469
7142C452Z;D13TC047155Q;2022-01-13T22:59:11Z;8657499
7142C452Z;D13TC047155Q;2022-01-13T23:59:11Z;8657525
7142C452Z;D13TC047155Q;2022-01-14T00:59:06Z;8657551
7142C452Z;D13TC047155Q;2022-01-14T01:59:06Z;8657571
7142C452Z;D13TC047155Q;2022-01-14T02:59:06Z;8657585
7142C452Z;D13TC047155Q;2022-01-14T03:59:06Z;8659773
7142C452Z;D13TC047155Q;2022-01-14T04:59:07Z;8660799
7142C452Z;D13TC047155Q;2022-01-14T05:59:07Z;8660816
7142C452Z;D13TC047155Q;2022-01-14T06:59:07Z;8660837
7142C452Z;D13TC047155Q;2022-01-14T07:59:07Z;8660865
7142C452Z;D13TC047155Q;2022-01-14T08:59:10Z;8660897
7142C452Z;D13TC047155Q;2022-01-14T09:59:10Z;8660934
7142C452Z;D13TC047155Q;2022-01-14T10:59:10Z;8660973
7142C452Z;D13TC047155Q;2022-01-14T11:59:10Z;8661011
7142C452Z;D13TC047155Q;2022-01-14T16:59:07Z;8661206
7142C452Z;D13TC047155Q;2022-01-14T17:59:07Z;8661237
7142C452Z;D13TC047155Q;2022-01-14T18:59:07Z;8661267
7142C452Z;D13TC047155Q;2022-01-14T19:59:07Z;8661298
7142C452Z;D13TC047155Q;2022-01-14T20:59:01Z;8661329
7142C452Z;D13TC047155Q;2022-01-14T21:59:01Z;8661363
7142C452Z;D13TC047155Q;2022-01-14T22:59:01Z;8661393
7142C452Z;D13TC047155Q;2022-01-14T23:59:01Z;8661420
7142C452Z;D13TC047155Q;2022-01-15T00:59:09Z;8661438
7142C452Z;D13TC047155Q;2022-01-15T01:59:09Z;8661457
7142C452Z;D13TC047155Q;2022-01-15T02:59:09Z;8661473
7142C452Z;D13TC047155Q;2022-01-15T03:59:09Z;8661486
7142C452Z;D13TC047155Q;2022-01-15T08:59:07Z;8661577
7142C452Z;D13TC047155Q;2022-01-15T09:59:07Z;8661617
7142C452Z;D13TC047155Q;2022-01-15T10:59:07Z;8661658
7142C452Z;D13TC047155Q;2022-01-15T11:59:07Z;8661699
7142C452Z;D13TC047155Q;2022-01-15T16:59:03Z;8661886
7142C452Z;D13TC047155Q;2022-01-15T17:59:03Z;8661918
7142C452Z;D13TC047155Q;2022-01-15T18:59:03Z;8661949
7142C452Z;D13TC047155Q;2022-01-15T19:59:03Z;8661980
7142C452Z;D13TC047155Q;2022-01-15T20:59:12Z;8662011
7142C452Z;D13TC047155Q;2022-01-15T21:59:12Z;8662043
7142C452Z;D13TC047155Q;2022-01-15T22:59:12Z;8662071
7142C452Z;D13TC047155Q;2022-01-15T23:59:12Z;8662097
7142C452Z;D13TC047155Q;2022-01-16T00:59:12Z;8662119
7142C452Z;D13TC047155Q;2022-01-16T01:59:12Z;8662138
7142C452Z;D13TC047155Q;2022-01-16T02:59:12Z;8662161
7142C452Z;D13TC047155Q;2022-01-16T03:59:12Z;8662174
7142C452Z;D13TC047155Q;2022-01-16T04:58:58Z;8662186
7142C452Z;D13TC047155Q;2022-01-16T05:58:58Z;8662197
7142C452Z;D13TC047155Q;2022-01-16T06:58:58Z;8662211
7142C452Z;D13TC047155Q;2022-01-16T07:58:58Z;8662230
7142C452Z;D13TC047155Q;2022-01-16T20:59:01Z;8662700
7142C452Z;D13TC047155Q;2022-01-16T21:59:01Z;8662732
7142C452Z;D13TC047155Q;2022-01-16T22:59:01Z;8662762
7142C452Z;D13TC047155Q;2022-01-16T23:59:01Z;8662785
7142C452Z;D13TC047155Q;2022-01-17T16:59:00Z;8666451
7142C452Z;D13TC047155Q;2022-01-17T17:59:00Z;8666485
7142C452Z;D13TC047155Q;2022-01-17T18:59:00Z;8666517
7142C452Z;D13TC047155Q;2022-01-17T19:59:00Z;8666551
7142C452Z;D13TC047155Q;2022-01-17T20:59:06Z;8666585
7142C452Z;D13TC047155Q;2022-01-17T21:59:06Z;8666620
7142C452Z;D13TC047155Q;2022-01-17T22:59:06Z;8666650
7142C452Z;D13TC047155Q;2022-01-17T23:59:06Z;8666676
7142C452Z;D13TC047155Q;2022-01-18T00:59:12Z;8666698
7142C452Z;D13TC047155Q;2022-01-18T01:59:12Z;8666715
7142C452Z;D13TC047155Q;2022-01-18T02:59:12Z;8666729
7142C452Z;D13TC047155Q;2022-01-18T03:59:12Z;8668885
7142C452Z;D13TC047155Q;2022-01-18T04:59:03Z;8669918
7142C452Z;D13TC047155Q;2022-01-18T05:59:03Z;8669932
7142C452Z;D13TC047155Q;2022-01-18T06:59:03Z;8669955
7142C452Z;D13TC047155Q;2022-01-18T07:59:03Z;8669982
7142C452Z;D13TC047155Q;2022-01-18T08:59:03Z;8670017
7142C452Z;D13TC047155Q;2022-01-18T09:59:03Z;8670054
7142C452Z;D13TC047155Q;2022-01-18T10:59:03Z;8670092
7142C452Z;D13TC047155Q;2022-01-18T11:59:03Z;8670129
7142C452Z;D13TC047155Q;2022-01-18T12:59:10Z;8670168
7142C452Z;D13TC047155Q;2022-01-18T13:59:10Z;8670208
7142C452Z;D13TC047155Q;2022-01-18T14:59:10Z;8670245
7142C452Z;D13TC047155Q;2022-01-18T15:59:10Z;8670284
7142C452Z;D13TC047155Q;2022-01-18T16:58:59Z;8670317
7142C452Z;D13TC047155Q;2022-01-18T17:58:59Z;8670345
7142C452Z;D13TC047155Q;2022-01-18T18:58:59Z;8670379
7142C452Z;D13TC047155Q;2022-01-18T19:58:59Z;8670412
7142C452Z;D13TC047155Q;2022-01-18T20:59:09Z;8670445
7142C452Z;D13TC047155Q;2022-01-18T21:59:09Z;8670478
7142C452Z;D13TC047155Q;2022-01-18T22:59:09Z;8670507
7142C452Z;D13TC047155Q;2022-01-18T23:59:09Z;8670531
7142C452Z;D13TC047155Q;2022-01-19T00:59:09Z;8670551
7142C452Z;D13TC047155Q;2022-01-19T01:59:09Z;8670571
7142C452Z;D13TC047155Q;2022-01-19T02:59:09Z;8670585
7142C452Z;D13TC047155Q;2022-01-19T03:59:09Z;8672323
7142C452Z;D13TC047155Q;2022-01-19T04:59:01Z;8673353
7142C452Z;D13TC047155Q;2022-01-19T05:59:01Z;8673367
7142C452Z;D13TC047155Q;2022-01-19T06:59:01Z;8673388
7142C452Z;D13TC047155Q;2022-01-19T07:59:01Z;8673417
7142C452Z;D13TC047155Q;2022-01-19T20:58:57Z;8674310
7142C452Z;D13TC047155Q;2022-01-19T21:58:57Z;8674345
7142C452Z;D13TC047155Q;2022-01-19T22:58:57Z;8674375
7142C452Z;D13TC047155Q;2022-01-19T23:58:57Z;8674399
7142C452Z;D13TC047155Q;2022-01-20T08:58:59Z;8677307
7142C452Z;D13TC047155Q;2022-01-20T09:58:59Z;8677345
7142C452Z;D13TC047155Q;2022-01-20T10:58:59Z;8677381
7142C452Z;D13TC047155Q;2022-01-20T11:58:59Z;8677419
7142C452Z;D13TC047155Q;2022-01-20T12:59:06Z;8677459
7142C452Z;D13TC047155Q;2022-01-20T13:59:06Z;8677497
7142C452Z;D13TC047155Q;2022-01-20T14:59:06Z;8677536
7142C452Z;D13TC047155Q;2022-01-20T15:59:06Z;8677570
7142C452Z;D13TC047155Q;2022-01-20T20:59:08Z;8677731
7142C452Z;D13TC047155Q;2022-01-20T21:59:08Z;8677763
7142C452Z;D13TC047155Q;2022-01-20T22:59:08Z;8677792
7142C452Z;D13TC047155Q;2022-01-20T23:59:08Z;8677817
7142C452Z;D13TC047155Q;2022-01-21T04:59:01Z;8680605
7142C452Z;D13TC047155Q;2022-01-21T05:59:01Z;8680622
7142C452Z;D13TC047155Q;2022-01-21T06:59:01Z;8680645
7142C452Z;D13TC047155Q;2022-01-21T07:59:01Z;8680672
7142C452Z;D13TC047155Q;2022-01-21T08:59:12Z;8680706
7142C452Z;D13TC047155Q;2022-01-21T09:59:12Z;8680743
7142C452Z;D13TC047155Q;2022-01-21T10:59:12Z;8680778
7142C452Z;D13TC047155Q;2022-01-21T11:59:12Z;8681356
7142C452Z;D13TC047155Q;2022-01-21T16:59:01Z;8682149
7142C452Z;D13TC047155Q;2022-01-21T17:59:01Z;8682180
7142C452Z;D13TC047155Q;2022-01-21T18:59:01Z;8682211
7142C452Z;D13TC047155Q;2022-01-21T19:59:01Z;8682241
7142C452Z;D13TC047155Q;2022-01-21T20:59:12Z;8682270
7142C452Z;D13TC047155Q;2022-01-21T21:59:12Z;8682299
7142C452Z;D13TC047155Q;2022-01-21T22:59:12Z;8682326
7142C452Z;D13TC047155Q;2022-01-21T23:59:12Z;8682355
7142C452Z;D13TC047155Q;2022-01-22T04:58:59Z;8682439
7142C452Z;D13TC047155Q;2022-01-22T05:58:59Z;8682449
7142C452Z;D13TC047155Q;2022-01-22T06:58:59Z;8682467
7142C452Z;D13TC047155Q;2022-01-22T07:58:59Z;8682487
7142C452Z;D13TC047155Q;2022-01-22T08:59:07Z;8682519
7142C452Z;D13TC047155Q;2022-01-22T09:59:07Z;8682557
7142C452Z;D13TC047155Q;2022-01-22T10:59:07Z;8682598
7142C452Z;D13TC047155Q;2022-01-22T11:59:07Z;8682636
7142C452Z;D13TC047155Q;2022-01-22T12:59:10Z;8682674
7142C452Z;D13TC047155Q;2022-01-22T13:59:10Z;8682714
7142C452Z;D13TC047155Q;2022-01-22T14:59:10Z;8682751
7142C452Z;D13TC047155Q;2022-01-22T15:59:10Z;8682786
7142C452Z;D13TC047155Q;2022-01-22T16:59:01Z;8682819
7142C452Z;D13TC047155Q;2022-01-22T17:59:01Z;8682849
7142C452Z;D13TC047155Q;2022-01-22T18:59:01Z;8682878
7142C452Z;D13TC047155Q;2022-01-22T19:59:01Z;8682907
7142C452Z;D13TC047155Q;2022-01-22T20:59:06Z;8682938
7142C452Z;D13TC047155Q;2022-01-22T21:59:06Z;8682971
7142C452Z;D13TC047155Q;2022-01-22T22:59:06Z;8683001
7142C452Z;D13TC047155Q;2022-01-22T23:59:06Z;8683027
7142C452Z;D13TC047155Q;2022-01-23T00:58:58Z;8683053
7142C452Z;D13TC047155Q;2022-01-23T01:58:58Z;8683071
7142C452Z;D13TC047155Q;2022-01-23T02:58:58Z;8683093
7142C452Z;D13TC047155Q;2022-01-23T03:58:58Z;8683106
7142C452Z;D13TC047155Q;2022-01-23T04:59:10Z;8683119
7142C452Z;D13TC047155Q;2022-01-23T05:59:10Z;8683131
7142C452Z;D13TC047155Q;2022-01-23T06:59:10Z;8683146
7142C452Z;D13TC047155Q;2022-01-23T07:59:10Z;8683166
7142C452Z;D13TC047155Q;2022-01-23T08:58:59Z;8683194
7142C452Z;D13TC047155Q;2022-01-23T09:58:59Z;8683226
7142C452Z;D13TC047155Q;2022-01-23T10:58:59Z;8683268
7142C452Z;D13TC047155Q;2022-01-23T11:58:59Z;8683310
7142C452Z;D13TC047155Q;2022-01-23T12:59:03Z;8683352
7142C452Z;D13TC047155Q;2022-01-23T13:59:03Z;8683394
7142C452Z;D13TC047155Q;2022-01-23T14:59:03Z;8683435
7142C452Z;D13TC047155Q;2022-01-23T15:59:03Z;8683470
7142C452Z;D13TC047155Q;2022-01-24T04:59:10Z;8686539
7142C452Z;D13TC047155Q;2022-01-24T05:59:10Z;8686552
7142C452Z;D13TC047155Q;2022-01-24T06:59:10Z;8686576
7142C452Z;D13TC047155Q;2022-01-24T07:59:10Z;8686606
7142C452Z;D13TC047155Q;2022-01-24T12:59:01Z;8686784
7142C452Z;D13TC047155Q;2022-01-24T13:59:01Z;8686822
7142C452Z;D13TC047155Q;2022-01-24T14:59:01Z;8686863
7142C452Z;D13TC047155Q;2022-01-24T15:59:01Z;8686898
7142C452Z;D13TC047155Q;2022-01-24T23:58:56Z;8687145
7142C452Z;D13TC047155Q;2022-01-25T00:59:11Z;8687167
7142C452Z;D13TC047155Q;2022-01-25T01:59:11Z;8687185
7142C452Z;D13TC047155Q;2022-01-25T02:59:11Z;8687200
7142C452Z;D13TC047155Q;2022-01-25T03:59:11Z;8688898
7142C452Z;D13TC047155Q;2022-01-24T20:58:56Z;8687054
7142C452Z;D13TC047155Q;2022-01-24T21:58:56Z;8687087
7142C452Z;D13TC047155Q;2022-01-24T22:58:56Z;8687119
7142C452Z;D13TC047155Q;2022-01-25T04:59:03Z;8689937
7142C452Z;D13TC047155Q;2022-01-25T05:59:03Z;8689952
7142C452Z;D13TC047155Q;2022-01-25T06:59:03Z;8689974
7142C452Z;D13TC047155Q;2022-01-25T07:59:03Z;8690001
7142C452Z;D13TC047155Q;2022-01-25T08:59:08Z;8690034
7142C452Z;D13TC047155Q;2022-01-25T09:59:08Z;8690069
7142C452Z;D13TC047155Q;2022-01-25T10:59:08Z;8690102
7142C452Z;D13TC047155Q;2022-01-25T11:59:08Z;8690139
7142C452Z;D13TC047155Q;2022-01-25T12:59:11Z;8690178
7142C452Z;D13TC047155Q;2022-01-25T13:59:11Z;8690215
7142C452Z;D13TC047155Q;2022-01-25T14:59:11Z;8690253
7142C452Z;D13TC047155Q;2022-01-25T15:59:11Z;8690291
7142C452Z;D13TC047155Q;2022-01-25T20:59:05Z;8690451
7142C452Z;D13TC047155Q;2022-01-25T21:59:05Z;8690481
7142C452Z;D13TC047155Q;2022-01-25T22:59:05Z;8690513
7142C452Z;D13TC047155Q;2022-01-25T23:59:05Z;8690540
7142C452Z;D13TC047155Q;2022-01-26T00:59:05Z;8690561
7142C452Z;D13TC047155Q;2022-01-26T01:59:05Z;8690579
7142C452Z;D13TC047155Q;2022-01-26T02:59:05Z;8690592
7142C452Z;D13TC047155Q;2022-01-26T03:59:05Z;8692299
7142C452Z;D13TC047155Q;2022-01-26T04:59:09Z;8693336
7142C452Z;D13TC047155Q;2022-01-26T05:59:09Z;8693352
7142C452Z;D13TC047155Q;2022-01-26T06:59:09Z;8693373
7142C452Z;D13TC047155Q;2022-01-26T07:59:09Z;8693405
7142C452Z;D13TC047155Q;2022-01-26T08:58:59Z;8693437
7142C452Z;D13TC047155Q;2022-01-26T09:58:59Z;8693480
7142C452Z;D13TC047155Q;2022-01-26T10:58:59Z;8693516
7142C452Z;D13TC047155Q;2022-01-26T11:58:59Z;8693555
7142C452Z;D13TC047155Q;2022-01-26T16:59:07Z;8693733
7142C452Z;D13TC047155Q;2022-01-26T17:59:07Z;8693763
7142C452Z;D13TC047155Q;2022-01-26T18:59:07Z;8693797
7142C452Z;D13TC047155Q;2022-01-26T19:59:07Z;8693828
7142C452Z;D13TC047155Q;2022-01-27T03:58:57Z;8695709
7142C452Z;D13TC047155Q;2022-01-27T00:58:57Z;8693971
7142C452Z;D13TC047155Q;2022-01-27T01:58:57Z;8693994
7142C452Z;D13TC047155Q;2022-01-27T02:58:57Z;8694008
7142C452Z;D13TC047155Q;2022-01-27T03:58:57Z;8695709
7142C452Z;D13TC047155Q;2022-01-27T04:58:58Z;8696742
7142C452Z;D13TC047155Q;2022-01-27T05:58:58Z;8696757
7142C452Z;D13TC047155Q;2022-01-27T06:58:58Z;8696781
7142C452Z;D13TC047155Q;2022-01-27T07:58:58Z;8696809
7142C452Z;D13TC047155Q;2022-01-27T08:59:04Z;8696844
7142C452Z;D13TC047155Q;2022-01-27T09:59:04Z;8696878
7142C452Z;D13TC047155Q;2022-01-27T10:59:04Z;8696911
7142C452Z;D13TC047155Q;2022-01-27T11:59:04Z;8696947
7142C452Z;D13TC047155Q;2022-01-27T12:59:00Z;8696987
7142C452Z;D13TC047155Q;2022-01-27T13:59:00Z;8697022
7142C452Z;D13TC047155Q;2022-01-27T14:59:00Z;8697059
7142C452Z;D13TC047155Q;2022-01-27T15:59:00Z;8697096
7142C452Z;D13TC047155Q;2022-01-28T00:59:03Z;8697362
7142C452Z;D13TC047155Q;2022-01-28T01:59:03Z;8697381
7142C452Z;D13TC047155Q;2022-01-28T02:59:03Z;8697395
7142C452Z;D13TC047155Q;2022-01-28T03:59:03Z;8699569
7142C452Z;D13TC047155Q;2022-01-28T16:59:06Z;8701017
7142C452Z;D13TC047155Q;2022-01-28T17:59:06Z;8701049
7142C452Z;D13TC047155Q;2022-01-28T18:59:06Z;8701079
7142C452Z;D13TC047155Q;2022-01-28T19:59:06Z;8701106
7142C452Z;D13TC047155Q;2022-01-29T00:59:01Z;8701246
7142C452Z;D13TC047155Q;2022-01-29T01:59:01Z;8701265
7142C452Z;D13TC047155Q;2022-01-29T02:59:01Z;8701282
7142C452Z;D13TC047155Q;2022-01-29T03:59:01Z;8701296
7142C452Z;D13TC047155Q;2022-01-29T04:59:00Z;8701302
7142C452Z;D13TC047155Q;2022-01-29T05:59:00Z;8701314
7142C452Z;D13TC047155Q;2022-01-29T06:59:00Z;8701332
7142C452Z;D13TC047155Q;2022-01-29T07:59:00Z;8701355
7142C452Z;D13TC047155Q;2022-01-29T12:58:57Z;8701546
7142C452Z;D13TC047155Q;2022-01-29T13:58:57Z;8701584
7142C452Z;D13TC047155Q;2022-01-29T14:58:57Z;8701622
7142C452Z;D13TC047155Q;2022-01-29T15:58:57Z;8701653
7142C452Z;D13TC047155Q;2022-01-30T00:59:04Z;8701907
7142C452Z;D13TC047155Q;2022-01-30T01:59:04Z;8701924
7142C452Z;D13TC047155Q;2022-01-30T02:59:04Z;8701943
7142C452Z;D13TC047155Q;2022-01-30T03:59:04Z;8701957
7142C452Z;D13TC047155Q;2022-01-30T04:59:12Z;8701968
7142C452Z;D13TC047155Q;2022-01-30T05:59:12Z;8701977
7142C452Z;D13TC047155Q;2022-01-30T06:59:12Z;8701994
7142C452Z;D13TC047155Q;2022-01-30T07:59:12Z;8702015
7142C452Z;D13TC047155Q;2022-01-30T08:59:01Z;8702039
7142C452Z;D13TC047155Q;2022-01-30T09:59:01Z;8702072
7142C452Z;D13TC047155Q;2022-01-30T10:59:01Z;8702113
7142C452Z;D13TC047155Q;2022-01-30T11:59:01Z;8702155
7142C452Z;D13TC047155Q;2022-01-30T16:59:06Z;8702343
7142C452Z;D13TC047155Q;2022-01-30T17:59:06Z;8702375
7142C452Z;D13TC047155Q;2022-01-30T18:59:06Z;8702403
7142C452Z;D13TC047155Q;2022-01-30T19:59:06Z;8702438
7142C452Z;D13TC047155Q;2022-01-30T20:59:11Z;8702473
7142C452Z;D13TC047155Q;2022-01-30T21:59:11Z;8702505
7142C452Z;D13TC047155Q;2022-01-30T22:59:11Z;8702535
7142C452Z;D13TC047155Q;2022-01-30T23:59:11Z;8702561
7142C452Z;D13TC047155Q;2022-01-31T00:58:58Z;8702580
7142C452Z;D13TC047155Q;2022-01-31T01:58:58Z;8702599
7142C452Z;D13TC047155Q;2022-01-31T02:58:58Z;8702620
7142C452Z;D13TC047155Q;2022-01-31T03:58:58Z;8704792
7142C452Z;D13TC047155Q;2022-01-31T04:59:09Z;8705828
7142C452Z;D13TC047155Q;2022-01-31T05:59:09Z;8705845
7142C452Z;D13TC047155Q;2022-01-31T06:59:09Z;8705869
7142C452Z;D13TC047155Q;2022-01-31T07:59:09Z;8705896
7142C452Z;D13TC047155Q;2022-01-31T12:59:04Z;8706084
7142C452Z;D13TC047155Q;2022-01-31T13:59:04Z;8706120
7142C452Z;D13TC047155Q;2022-01-31T14:59:04Z;8706161
7142C452Z;D13TC047155Q;2022-01-31T15:59:04Z;8706196
7142C452Z;D13TC047155Q;2022-02-01T00:59:08Z;8706465
7142C452Z;D13TC047155Q;2022-02-01T01:59:08Z;8706482
7142C452Z;D13TC047155Q;2022-02-01T02:59:08Z;8706495
7142C452Z;D13TC047155Q;2022-02-01T03:59:08Z;8708689
7142C452Z;D13TC047155Q;2022-02-01T04:59:10Z;8709729
7142C452Z;D13TC047155Q;2022-02-01T05:59:10Z;8709746
7142C452Z;D13TC047155Q;2022-02-01T06:59:10Z;8709770
7142C452Z;D13TC047155Q;2022-02-01T07:59:10Z;8709798
7142C452Z;D13TC047155Q;2022-02-01T20:59:06Z;8710255
7142C452Z;D13TC047155Q;2022-02-01T21:59:06Z;8710288
7142C452Z;D13TC047155Q;2022-02-01T22:59:06Z;8710315
7142C452Z;D13TC047155Q;2022-02-01T23:59:06Z;8710341
7142C452Z;D13TC047155Q;2022-02-02T00:59:08Z;8710362
7142C452Z;D13TC047155Q;2022-02-02T01:59:08Z;8710379
7142C452Z;D13TC047155Q;2022-02-02T02:59:08Z;8710391
7142C452Z;D13TC047155Q;2022-02-02T03:59:08Z;8712587
7142C452Z;D13TC047155Q;2022-02-02T20:59:10Z;8714675
7142C452Z;D13TC047155Q;2022-02-02T21:59:10Z;8714707
7142C452Z;D13TC047155Q;2022-02-02T22:59:10Z;8714738
7142C452Z;D13TC047155Q;2022-02-02T23:59:10Z;8714761
7142C452Z;D13TC047155Q;2022-02-03T00:58:58Z;8714781
7142C452Z;D13TC047155Q;2022-02-03T01:58:58Z;8714797
7142C452Z;D13TC047155Q;2022-02-03T02:58:58Z;8714810
7142C452Z;D13TC047155Q;2022-02-03T03:58:58Z;8717010
7142C452Z;D13TC047155Q;2022-02-03T04:59:05Z;8718051
7142C452Z;D13TC047155Q;2022-02-03T05:59:05Z;8718062
7142C452Z;D13TC047155Q;2022-02-03T06:59:05Z;8718086
7142C452Z;D13TC047155Q;2022-02-03T07:59:05Z;8718116
7142C452Z;D13TC047155Q;2022-02-03T12:59:01Z;8718300
7142C452Z;D13TC047155Q;2022-02-03T13:59:01Z;8718334
7142C452Z;D13TC047155Q;2022-02-03T14:59:01Z;8718372
7142C452Z;D13TC047155Q;2022-02-03T15:59:01Z;8718408
7142C452Z;D13TC047155Q;2022-02-03T16:59:00Z;8718441
7142C452Z;D13TC047155Q;2022-02-03T17:59:00Z;8718473
7142C452Z;D13TC047155Q;2022-02-03T18:59:00Z;8718503
7142C452Z;D13TC047155Q;2022-02-03T19:59:00Z;8718533
7142C452Z;D13TC047155Q;2022-02-04T00:59:03Z;8718674
7142C452Z;D13TC047155Q;2022-02-04T01:59:03Z;8718690
7142C452Z;D13TC047155Q;2022-02-04T02:59:03Z;8718702
7142C452Z;D13TC047155Q;2022-02-04T03:59:03Z;8720896
7142C452Z;D13TC047155Q;2022-02-04T04:59:01Z;8721940
7142C452Z;D13TC047155Q;2022-02-04T05:59:01Z;8721953
7142C452Z;D13TC047155Q;2022-02-04T06:59:01Z;8721978
7142C452Z;D13TC047155Q;2022-02-04T07:59:01Z;8722006
7142C452Z;D13TC047155Q;2022-02-04T12:58:56Z;8722201
7142C452Z;D13TC047155Q;2022-02-04T13:58:56Z;8722238
7142C452Z;D13TC047155Q;2022-02-04T14:58:56Z;8722273
7142C452Z;D13TC047155Q;2022-02-04T15:58:56Z;8722308
7142C452Z;D13TC047155Q;2022-02-05T04:58:59Z;8722626
7142C452Z;D13TC047155Q;2022-02-05T05:58:59Z;8722635
7142C452Z;D13TC047155Q;2022-02-05T06:58:59Z;8722652
7142C452Z;D13TC047155Q;2022-02-05T07:58:59Z;8722673
7142C452Z;D13TC047155Q;2022-02-05T08:58:58Z;8722708
7142C452Z;D13TC047155Q;2022-02-05T09:58:58Z;8722748
7142C452Z;D13TC047155Q;2022-02-05T10:58:58Z;8722783
7142C452Z;D13TC047155Q;2022-02-05T11:58:58Z;8722818
7142C452Z;D13TC047155Q;2022-02-05T12:59:08Z;8722858
7142C452Z;D13TC047155Q;2022-02-05T13:59:08Z;8722894
7142C452Z;D13TC047155Q;2022-02-05T14:59:08Z;8722930
7142C452Z;D13TC047155Q;2022-02-05T15:59:08Z;8722966
7142C452Z;D13TC047155Q;2022-02-05T16:59:10Z;8722997
7142C452Z;D13TC047155Q;2022-02-05T17:59:10Z;8723030
7142C452Z;D13TC047155Q;2022-02-05T18:59:10Z;8723060
7142C452Z;D13TC047155Q;2022-02-05T19:59:10Z;8723091
7142C452Z;D13TC047155Q;2022-02-05T20:58:58Z;8723119
7142C452Z;D13TC047155Q;2022-02-05T21:58:58Z;8723150
7142C452Z;D13TC047155Q;2022-02-05T22:58:58Z;8723177
7142C452Z;D13TC047155Q;2022-02-05T23:58:58Z;8723205
7142C452Z;D13TC047155Q;2022-02-06T00:59:05Z;8723227
7142C452Z;D13TC047155Q;2022-02-06T01:59:05Z;8723246
7142C452Z;D13TC047155Q;2022-02-06T02:59:05Z;8723269
7142C452Z;D13TC047155Q;2022-02-06T03:59:05Z;8723276
7142C452Z;D13TC047155Q;2022-02-06T04:59:02Z;8723286
7142C452Z;D13TC047155Q;2022-02-06T05:59:02Z;8723298
7142C452Z;D13TC047155Q;2022-02-06T06:59:02Z;8723315
7142C452Z;D13TC047155Q;2022-02-06T07:59:02Z;8723329
7142C452Z;D13TC047155Q;2022-02-06T08:59:04Z;8723355
7142C452Z;D13TC047155Q;2022-02-06T09:59:04Z;8723388
7142C452Z;D13TC047155Q;2022-02-06T10:59:04Z;8723429
7142C452Z;D13TC047155Q;2022-02-06T11:59:04Z;8723469
7142C452Z;D13TC047155Q;2022-02-06T12:58:59Z;8723506
7142C452Z;D13TC047155Q;2022-02-06T13:58:59Z;8723547
7142C452Z;D13TC047155Q;2022-02-06T14:58:59Z;8723612
7142C452Z;D13TC047155Q;2022-02-06T15:58:59Z;8723672
7142C452Z;D13TC047155Q;2022-02-06T16:59:05Z;8723753
7142C452Z;D13TC047155Q;2022-02-06T17:59:05Z;8723785
7142C452Z;D13TC047155Q;2022-02-06T18:59:05Z;8723815
7142C452Z;D13TC047155Q;2022-02-06T19:59:05Z;8723841
7142C452Z;D13TC047155Q;2022-02-06T20:59:01Z;8723875
7142C452Z;D13TC047155Q;2022-02-06T22:59:01Z;8723932
7142C452Z;D13TC047155Q;2022-02-07T00:59:09Z;8723978
7142C452Z;D13TC047155Q;2022-02-07T03:59:09Z;8726225
7142C452Z;D13TC047155Q;2022-02-06T21:59:01Z;8723904
7142C452Z;D13TC047155Q;2022-02-06T23:59:01Z;8723960
7142C452Z;D13TC047155Q;2022-02-07T01:59:09Z;8723993
7142C452Z;D13TC047155Q;2022-02-07T02:59:09Z;8724012
7142C452Z;D13TC047155Q;2022-02-07T08:59:09Z;8727362
7142C452Z;D13TC047155Q;2022-02-07T09:59:09Z;8727401
7142C452Z;D13TC047155Q;2022-02-07T10:59:09Z;8727439
7142C452Z;D13TC047155Q;2022-02-07T11:59:09Z;8727477
7142C452Z;D13TC047155Q;2022-02-08T00:59:07Z;8727887
7142C452Z;D13TC047155Q;2022-02-08T01:59:07Z;8727902
7142C452Z;D13TC047155Q;2022-02-08T02:59:07Z;8727916
7142C452Z;D13TC047155Q;2022-02-08T03:59:07Z;8730156
7142C452Z;D13TC047155Q;2022-02-09T00:59:11Z;8731832
7142C452Z;D13TC047155Q;2022-02-09T01:59:11Z;8731847
7142C452Z;D13TC047155Q;2022-02-09T02:59:11Z;8731859
7142C452Z;D13TC047155Q;2022-02-09T03:59:11Z;8734058
7142C452Z;D13TC047155Q;2022-02-09T04:58:57Z;8735099
7142C452Z;D13TC047155Q;2022-02-09T05:58:57Z;8735112
7142C452Z;D13TC047155Q;2022-02-09T06:58:57Z;8735137
7142C452Z;D13TC047155Q;2022-02-09T07:58:57Z;8735167
7142C452Z;D13TC047155Q;2022-02-09T12:59:06Z;8735353
7142C452Z;D13TC047155Q;2022-02-09T13:59:06Z;8735391
7142C452Z;D13TC047155Q;2022-02-09T14:59:06Z;8735428
7142C452Z;D13TC047155Q;2022-02-09T15:59:06Z;8735466
7142C452Z;D13TC047155Q;2022-02-09T16:59:06Z;8735497
