Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BC050600R;2020-12-07T12:16:20Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-07T13:16:20Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-07T14:16:20Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-07T15:16:20Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T03:18:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T04:18:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T05:18:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T06:18:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T12:12:14Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T13:12:14Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T14:12:14Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T15:00:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T16:00:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T17:00:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T18:00:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T19:01:55Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T20:01:55Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T21:01:55Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-08T22:01:55Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-09T11:05:42Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-09T12:05:42Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-09T13:05:42Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-09T14:05:42Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-09T15:00:10Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-09T16:00:10Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-09T17:00:10Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-09T18:00:10Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T03:19:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T04:19:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T05:19:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T06:19:31Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T07:17:59Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T08:17:59Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T09:17:59Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T10:17:59Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T11:12:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T12:12:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T13:12:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T14:12:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T15:00:19Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T16:00:19Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T17:00:19Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T18:00:19Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T19:01:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T20:01:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T21:01:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-10T22:01:35Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T00:18:50Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T01:18:50Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T02:18:50Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T03:18:50Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T12:17:20Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T13:17:20Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T14:17:20Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T15:00:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T16:00:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T17:00:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T18:00:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T19:16:28Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T20:16:28Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T21:16:28Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-11T22:16:28Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-12T00:16:19Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-12T01:16:19Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-12T02:16:19Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-12T03:19:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-12T04:19:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-12T05:19:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-12T06:19:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-12T08:19:32Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-12T09:19:32Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-12T10:19:32Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-12T11:19:32Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-13T11:09:15Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-13T12:09:15Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-13T13:09:15Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-13T14:09:15Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-13T16:01:14Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-13T17:01:14Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-13T18:01:14Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-13T19:03:59Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-13T20:03:59Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-13T21:03:59Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-13T22:03:59Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T03:18:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T04:18:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T05:18:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T06:18:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T11:09:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T12:09:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T13:09:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T14:09:48Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T16:02:29Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T17:02:29Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T18:02:29Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T19:01:56Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T20:01:56Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T21:01:56Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-14T22:01:56Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T00:17:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T01:17:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T02:17:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T03:17:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T04:17:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T05:17:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T06:17:58Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T08:20:47Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T09:20:47Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T10:20:47Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T11:20:47Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T12:16:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T13:16:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T14:16:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T15:16:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T16:01:23Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T17:01:23Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T18:01:23Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T19:01:23Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-15T23:00:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T00:00:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T01:00:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T02:00:09Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T03:19:38Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T04:19:38Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T05:19:38Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T06:19:38Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T07:14:34Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T08:14:34Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T09:14:34Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T10:14:34Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T15:00:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T16:00:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T17:00:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T18:00:03Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T19:00:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T20:00:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T21:00:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-16T22:00:27Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T00:16:41Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T01:16:41Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T02:16:41Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T03:20:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T04:20:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T05:20:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T06:20:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T08:09:06Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T09:09:06Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T10:09:06Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T11:01:18Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T12:01:18Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T13:01:18Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T14:01:18Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T15:01:21Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T16:01:21Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T17:01:21Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-17T18:01:21Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T00:00:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T01:00:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T02:00:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T03:00:12Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T08:18:08Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T09:18:08Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T10:18:08Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T11:08:55Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T12:08:55Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T13:08:55Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T14:08:55Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T15:00:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T16:00:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T17:00:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T18:00:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-18T23:15:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T00:15:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T01:15:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T02:15:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T04:17:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T05:17:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T06:17:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T07:17:37Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T08:18:25Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T09:18:25Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T10:18:25Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T12:19:16Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T13:19:16Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T14:19:16Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T15:00:00Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T16:00:00Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T17:00:00Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T18:00:00Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T20:16:46Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T21:16:46Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T22:16:46Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-19T23:16:46Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T04:16:53Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T05:16:53Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T06:16:53Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T07:16:53Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T11:16:34Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T12:16:34Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T13:16:34Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T14:16:34Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T16:03:55Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T17:03:55Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T18:03:55Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T19:04:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T20:04:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T21:04:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-20T22:04:17Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T07:18:14Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T08:18:14Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T09:18:14Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T10:18:14Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T11:16:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T12:16:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T13:16:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T14:16:51Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T15:00:02Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T16:00:02Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T17:00:02Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T18:00:02Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T19:00:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T20:00:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T21:00:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-21T22:00:11Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-22T04:18:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-22T05:18:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-22T06:18:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-22T07:18:13Z;172
EMUASA-MURCIA;I20BC050600R;2020-12-22T08:17:34Z;308
EMUASA-MURCIA;I20BC050600R;2020-12-22T09:17:34Z;919
EMUASA-MURCIA;I20BC050600R;2020-12-22T10:17:34Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-22T11:09:23Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-22T12:09:23Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-22T13:09:23Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-22T14:09:23Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-22T15:00:02Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-22T16:00:02Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-22T17:00:02Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-22T18:00:02Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-22T19:01:23Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-22T20:01:23Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-22T21:01:23Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-22T22:01:23Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-23T04:15:54Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-23T05:15:54Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-23T06:15:54Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-23T07:15:54Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-23T11:12:51Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-23T12:12:51Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-23T13:12:51Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-23T14:12:51Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-23T16:01:12Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-23T17:01:12Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-23T18:01:12Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-23T19:01:12Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T03:20:08Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T04:20:08Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T05:20:08Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T06:20:08Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T07:18:08Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T08:18:08Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T09:18:08Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T10:18:08Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T12:20:53Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T13:20:53Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T14:20:53Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T15:00:09Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T16:00:09Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T17:00:09Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T18:00:09Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T19:10:34Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T20:10:34Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T21:10:34Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T22:10:34Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-24T23:18:02Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-25T00:18:02Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-25T01:18:02Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-25T02:18:02Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-25T12:17:13Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-25T13:17:13Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-25T14:17:13Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-25T15:00:48Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-25T16:00:48Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-25T17:00:48Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-25T18:00:48Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T03:18:49Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T04:18:49Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T05:18:49Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T06:18:49Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T08:20:15Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T09:20:15Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T10:20:15Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T11:14:46Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T12:14:46Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T13:14:46Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T14:14:46Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T16:00:49Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T17:00:49Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T18:00:49Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-26T19:00:49Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T03:18:14Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T04:18:14Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T05:18:14Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T06:18:14Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T07:16:57Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T08:16:57Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T09:16:57Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T10:16:57Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T15:00:10Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T16:00:10Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T17:00:10Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T18:00:10Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T20:17:08Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T21:17:08Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T22:17:08Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-27T23:17:08Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T04:19:40Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T05:19:40Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T06:19:40Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T07:19:40Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T08:18:09Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T09:18:09Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T10:18:09Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T12:18:23Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T13:18:23Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T14:18:23Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T15:18:23Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T16:01:03Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T17:01:03Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T18:01:03Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T19:00:55Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T20:00:55Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T21:00:55Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T22:00:55Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-28T23:14:35Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-29T00:14:35Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-29T01:14:35Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-29T02:14:35Z;1038
EMUASA-MURCIA;I20BC050600R;2020-12-29T20:16:50Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-29T21:16:50Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-29T22:16:50Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-29T23:16:50Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T03:21:08Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T04:21:08Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T05:21:08Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T06:21:08Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T12:15:20Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T13:15:20Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T14:15:20Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T15:00:18Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T16:00:18Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T17:00:18Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T18:00:18Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T19:00:58Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T20:00:58Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T21:00:58Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-30T22:00:58Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T00:15:57Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T01:15:57Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T02:15:57Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T03:18:19Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T04:18:19Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T05:18:19Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T06:18:19Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T08:15:43Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T09:15:43Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T10:15:43Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T11:15:43Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T15:00:05Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T16:00:05Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T17:00:05Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T18:00:05Z;2765
EMUASA-MURCIA;I20BC050600R;2020-12-31T19:13:37Z;2765
