Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134113;2018-01-20T11:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-20T12:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-20T13:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-20T14:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-20T15:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-20T16:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-20T17:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-20T18:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-20T19:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-20T20:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-20T21:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-20T22:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-20T23:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T00:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T01:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T02:06:04Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T03:06:04Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T04:06:04Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T05:06:04Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T06:05:55Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T07:05:55Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T08:05:55Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T09:05:55Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T10:06:02Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T11:06:02Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T12:06:02Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T13:06:02Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T14:05:58Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T15:05:58Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T16:05:58Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T17:05:58Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T22:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-21T23:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-22T00:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-22T01:05:59Z;6623170
EMUASA-MURCIA;D12FE134113;2018-01-22T02:06:05Z;6623790
EMUASA-MURCIA;D12FE134113;2018-01-22T03:06:05Z;6625110
EMUASA-MURCIA;D12FE134113;2018-01-22T04:06:05Z;6625190
EMUASA-MURCIA;D12FE134113;2018-01-22T05:06:05Z;6626820
EMUASA-MURCIA;D12FE134113;2018-01-22T06:05:53Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T07:05:53Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T08:05:53Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T09:05:53Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T10:06:00Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T11:06:00Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T12:06:00Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T13:06:00Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T14:05:58Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T15:05:58Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T16:05:58Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T17:05:58Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T18:06:01Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T19:06:01Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T20:06:01Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T21:06:01Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T22:05:59Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-22T23:05:59Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-23T00:05:59Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-23T01:05:59Z;6627170
EMUASA-MURCIA;D12FE134113;2018-01-23T02:06:03Z;6627730
EMUASA-MURCIA;D12FE134113;2018-01-23T03:06:03Z;6629040
EMUASA-MURCIA;D12FE134113;2018-01-23T04:06:03Z;6629140
EMUASA-MURCIA;D12FE134113;2018-01-23T05:06:03Z;6630790
EMUASA-MURCIA;D12FE134113;2018-01-23T06:05:53Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T07:05:53Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T08:05:53Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T09:05:53Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T10:06:00Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T11:06:00Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T12:06:00Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T13:06:00Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T14:05:57Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T15:05:57Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T16:05:57Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T17:05:57Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T18:06:00Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T19:06:00Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T20:06:00Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T21:06:00Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T22:06:01Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-23T23:06:01Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-24T00:06:01Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-24T01:06:01Z;6631210
EMUASA-MURCIA;D12FE134113;2018-01-24T02:06:09Z;6631780
EMUASA-MURCIA;D12FE134113;2018-01-24T03:06:09Z;6633210
EMUASA-MURCIA;D12FE134113;2018-01-24T04:06:09Z;6633340
EMUASA-MURCIA;D12FE134113;2018-01-24T05:06:09Z;6635050
EMUASA-MURCIA;D12FE134113;2018-01-24T06:05:53Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T07:05:53Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T08:05:53Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T09:05:53Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T10:06:00Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T11:06:00Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T12:06:00Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T13:06:00Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T14:05:57Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T15:05:57Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T16:05:57Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T17:05:57Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T18:06:00Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T19:06:00Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T20:06:00Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T21:06:00Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T22:05:59Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-24T23:05:59Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-25T00:05:59Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-25T01:05:59Z;6635580
EMUASA-MURCIA;D12FE134113;2018-01-25T02:06:03Z;6636180
EMUASA-MURCIA;D12FE134113;2018-01-25T03:06:03Z;6637780
EMUASA-MURCIA;D12FE134113;2018-01-25T04:06:03Z;6637950
EMUASA-MURCIA;D12FE134113;2018-01-25T05:06:03Z;6639790
EMUASA-MURCIA;D12FE134113;2018-01-25T06:05:51Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T07:05:51Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T08:05:51Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T09:05:51Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T10:06:00Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T11:06:00Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T12:06:00Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T13:06:00Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T14:05:55Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T15:05:55Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T16:05:55Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T17:05:55Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T18:05:58Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T19:05:58Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T20:05:58Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T21:05:58Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T22:05:58Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-25T23:05:58Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-26T00:05:58Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-26T01:05:58Z;6640450
EMUASA-MURCIA;D12FE134113;2018-01-26T02:06:05Z;6641080
EMUASA-MURCIA;D12FE134113;2018-01-26T03:06:05Z;6642830
EMUASA-MURCIA;D12FE134113;2018-01-26T04:06:05Z;6643030
EMUASA-MURCIA;D12FE134113;2018-01-26T05:06:05Z;6644960
EMUASA-MURCIA;D12FE134113;2018-01-26T06:05:52Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T07:05:52Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T08:05:52Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T09:05:52Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T10:05:59Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T11:05:59Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T12:05:59Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T13:05:59Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T14:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T15:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T16:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T17:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T18:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T19:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T20:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T21:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T22:05:57Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-26T23:05:57Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T00:05:57Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T01:05:57Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T02:06:02Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T03:06:02Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T04:06:02Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T05:06:02Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T06:05:52Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T07:05:52Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T08:05:52Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T09:05:52Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T10:06:00Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T11:06:00Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T12:06:00Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T13:06:00Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T14:05:55Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T15:05:55Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T16:05:55Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T17:05:55Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T18:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T19:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T20:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T21:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T22:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-27T23:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T00:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T01:05:58Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T02:06:08Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T03:06:08Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T04:06:08Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T05:06:08Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T06:05:51Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T07:05:51Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T08:05:51Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T09:05:51Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T10:06:00Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T11:06:00Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T12:06:00Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T13:06:00Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T14:05:56Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T15:05:56Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T16:05:56Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T17:05:56Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T18:05:57Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T19:05:57Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T20:05:57Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T21:05:57Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T22:06:03Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-28T23:06:03Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-29T00:06:03Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-29T01:06:03Z;6645710
EMUASA-MURCIA;D12FE134113;2018-01-29T02:06:04Z;6646380
EMUASA-MURCIA;D12FE134113;2018-01-29T03:06:04Z;6648360
EMUASA-MURCIA;D12FE134113;2018-01-29T04:06:04Z;6648650
EMUASA-MURCIA;D12FE134113;2018-01-29T05:06:04Z;6650890
EMUASA-MURCIA;D12FE134113;2018-01-29T06:05:54Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T07:05:54Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T08:05:54Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T09:05:54Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T10:06:02Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T11:06:02Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T12:06:02Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T13:06:02Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T14:05:56Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T15:05:56Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T16:05:56Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T17:05:56Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T18:05:58Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T19:05:58Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T20:05:58Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T21:05:58Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T22:05:59Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-29T23:05:59Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-30T00:05:59Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-30T01:05:59Z;6652240
EMUASA-MURCIA;D12FE134113;2018-01-30T02:06:04Z;6652970
EMUASA-MURCIA;D12FE134113;2018-01-30T03:06:04Z;6656040
EMUASA-MURCIA;D12FE134113;2018-01-30T04:06:04Z;6656570
EMUASA-MURCIA;D12FE134113;2018-01-30T05:06:04Z;6659440
EMUASA-MURCIA;D12FE134113;2018-01-30T06:05:53Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T07:05:53Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T08:05:53Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T09:05:53Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T10:06:01Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T11:06:01Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T12:06:01Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T13:06:01Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T14:05:57Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T15:05:57Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T16:05:57Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T17:05:57Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T18:05:59Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T19:05:59Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T20:05:59Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T21:05:59Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T22:05:59Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-30T23:05:59Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-31T00:05:59Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-31T01:05:59Z;6661490
EMUASA-MURCIA;D12FE134113;2018-01-31T02:06:04Z;6662310
EMUASA-MURCIA;D12FE134113;2018-01-31T03:06:04Z;6666060
EMUASA-MURCIA;D12FE134113;2018-01-31T04:06:04Z;6666730
EMUASA-MURCIA;D12FE134113;2018-01-31T05:06:04Z;6669930
EMUASA-MURCIA;D12FE134113;2018-01-31T06:05:52Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T07:05:52Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T08:05:52Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T09:05:52Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T10:06:01Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T11:06:01Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T12:06:01Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T13:06:01Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T14:05:56Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T15:05:56Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T16:05:56Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T17:05:56Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T18:05:58Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T19:05:58Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T20:05:58Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T21:05:58Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T22:06:00Z;6672430
EMUASA-MURCIA;D12FE134113;2018-01-31T23:06:00Z;6672430
EMUASA-MURCIA;D12FE134113;2018-02-01T00:06:00Z;6672430
EMUASA-MURCIA;D12FE134113;2018-02-01T01:06:00Z;6672430
EMUASA-MURCIA;D12FE134113;2018-02-01T02:06:04Z;6673300
EMUASA-MURCIA;D12FE134113;2018-02-01T03:06:04Z;6677690
EMUASA-MURCIA;D12FE134113;2018-02-01T04:06:04Z;6678510
EMUASA-MURCIA;D12FE134113;2018-02-01T05:06:04Z;6682130
EMUASA-MURCIA;D12FE134113;2018-02-01T06:05:53Z;6685240
EMUASA-MURCIA;D12FE134113;2018-02-01T07:05:53Z;6685240
EMUASA-MURCIA;D12FE134113;2018-02-01T08:05:53Z;6685240
EMUASA-MURCIA;D12FE134113;2018-02-01T09:05:53Z;6685240
EMUASA-MURCIA;D12FE134113;2018-02-01T10:06:02Z;6685240
EMUASA-MURCIA;D12FE134113;2018-02-01T11:06:02Z;6685240
EMUASA-MURCIA;D12FE134113;2018-02-01T12:06:02Z;6685240
EMUASA-MURCIA;D12FE134113;2018-02-01T13:06:02Z;6685240
EMUASA-MURCIA;D12FE134113;2018-02-01T14:05:59Z;6685240
EMUASA-MURCIA;D12FE134113;2018-02-01T15:05:59Z;6685240
EMUASA-MURCIA;D12FE134113;2018-02-01T16:05:59Z;6685240
EMUASA-MURCIA;D12FE134113;2018-02-01T17:05:59Z;6686640
EMUASA-MURCIA;D12FE134113;2018-02-01T18:06:02Z;6687570
EMUASA-MURCIA;D12FE134113;2018-02-01T19:06:02Z;6687570
EMUASA-MURCIA;D12FE134113;2018-02-01T20:06:02Z;6687570
EMUASA-MURCIA;D12FE134113;2018-02-01T21:06:02Z;6687570
EMUASA-MURCIA;D12FE134113;2018-02-01T22:05:59Z;6687570
EMUASA-MURCIA;D12FE134113;2018-02-01T23:05:59Z;6687570
EMUASA-MURCIA;D12FE134113;2018-02-02T00:05:59Z;6687570
EMUASA-MURCIA;D12FE134113;2018-02-02T01:05:59Z;6687570
EMUASA-MURCIA;D12FE134113;2018-02-02T02:06:03Z;6688630
EMUASA-MURCIA;D12FE134113;2018-02-02T03:06:03Z;6694660
EMUASA-MURCIA;D12FE134113;2018-02-02T04:06:03Z;6695940
EMUASA-MURCIA;D12FE134113;2018-02-02T05:06:03Z;6700740
EMUASA-MURCIA;D12FE134113;2018-02-02T06:06:08Z;6705460
EMUASA-MURCIA;D12FE134113;2018-02-02T07:06:08Z;6705460
EMUASA-MURCIA;D12FE134113;2018-02-02T08:06:08Z;6705460
EMUASA-MURCIA;D12FE134113;2018-02-02T09:06:08Z;6705460
EMUASA-MURCIA;D12FE134113;2018-02-02T10:06:00Z;6705460
EMUASA-MURCIA;D12FE134113;2018-02-02T11:06:00Z;6705460
EMUASA-MURCIA;D12FE134113;2018-02-02T12:06:00Z;6705460
EMUASA-MURCIA;D12FE134113;2018-02-02T13:06:00Z;6705460
EMUASA-MURCIA;D12FE134113;2018-02-02T14:05:57Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-02T15:05:57Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-02T16:05:57Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-02T17:05:57Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-02T18:05:58Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-02T19:05:58Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-02T20:05:58Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-02T21:05:58Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-02T22:05:58Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-02T23:05:58Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-03T00:05:58Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-03T01:05:58Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-03T02:06:06Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-03T03:06:06Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-03T04:06:06Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-03T05:06:06Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-03T06:05:55Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-03T07:05:55Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-03T08:05:55Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-03T09:05:55Z;6705700
EMUASA-MURCIA;D12FE134113;2018-02-03T10:06:03Z;6705910
EMUASA-MURCIA;D12FE134113;2018-02-03T11:06:03Z;6705990
EMUASA-MURCIA;D12FE134113;2018-02-03T12:06:03Z;6706090
EMUASA-MURCIA;D12FE134113;2018-02-03T13:06:03Z;6706180
EMUASA-MURCIA;D12FE134113;2018-02-03T14:05:59Z;6706280
EMUASA-MURCIA;D12FE134113;2018-02-03T15:05:59Z;6706400
EMUASA-MURCIA;D12FE134113;2018-02-03T16:05:59Z;6706500
EMUASA-MURCIA;D12FE134113;2018-02-03T17:05:59Z;6706610
EMUASA-MURCIA;D12FE134113;2018-02-03T18:05:58Z;6706720
EMUASA-MURCIA;D12FE134113;2018-02-03T19:05:58Z;6706810
EMUASA-MURCIA;D12FE134113;2018-02-03T20:05:58Z;6706920
EMUASA-MURCIA;D12FE134113;2018-02-03T21:05:58Z;6707000
EMUASA-MURCIA;D12FE134113;2018-02-03T22:05:59Z;6707080
EMUASA-MURCIA;D12FE134113;2018-02-03T23:05:59Z;6707170
EMUASA-MURCIA;D12FE134113;2018-02-04T00:05:59Z;6707250
EMUASA-MURCIA;D12FE134113;2018-02-04T01:05:59Z;6707330
EMUASA-MURCIA;D12FE134113;2018-02-04T02:06:03Z;6707420
EMUASA-MURCIA;D12FE134113;2018-02-04T03:06:03Z;6707500
EMUASA-MURCIA;D12FE134113;2018-02-04T04:06:03Z;6707590
EMUASA-MURCIA;D12FE134113;2018-02-04T05:06:03Z;6707680
EMUASA-MURCIA;D12FE134113;2018-02-04T06:05:53Z;6707760
EMUASA-MURCIA;D12FE134113;2018-02-04T07:05:53Z;6707850
EMUASA-MURCIA;D12FE134113;2018-02-04T08:05:53Z;6707940
EMUASA-MURCIA;D12FE134113;2018-02-04T09:05:53Z;6708030
EMUASA-MURCIA;D12FE134113;2018-02-04T10:06:02Z;6708120
EMUASA-MURCIA;D12FE134113;2018-02-04T11:06:02Z;6708210
EMUASA-MURCIA;D12FE134113;2018-02-04T12:06:02Z;6708300
EMUASA-MURCIA;D12FE134113;2018-02-04T13:06:02Z;6708390
EMUASA-MURCIA;D12FE134113;2018-02-04T14:05:56Z;6708480
EMUASA-MURCIA;D12FE134113;2018-02-04T15:05:56Z;6708570
EMUASA-MURCIA;D12FE134113;2018-02-04T16:05:56Z;6708660
EMUASA-MURCIA;D12FE134113;2018-02-04T17:05:56Z;6708750
EMUASA-MURCIA;D12FE134113;2018-02-04T18:05:58Z;6708840
EMUASA-MURCIA;D12FE134113;2018-02-04T19:05:58Z;6708930
EMUASA-MURCIA;D12FE134113;2018-02-04T20:05:58Z;6709020
EMUASA-MURCIA;D12FE134113;2018-02-04T21:05:58Z;6709110
