Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134071;2018-08-15T12:46:44Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-15T13:46:44Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-15T14:46:44Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-15T15:46:44Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-15T16:46:31Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-15T17:46:31Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-15T18:46:31Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-15T19:46:31Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-15T20:46:42Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-15T21:46:42Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-15T22:46:42Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-15T23:46:42Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-16T04:46:40Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-16T05:46:40Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-16T06:46:40Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-16T07:46:40Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-16T16:46:24Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-16T17:46:24Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-16T18:46:24Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-16T19:46:24Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-16T20:46:37Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-16T21:46:37Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-16T22:46:37Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-16T23:46:37Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-17T00:46:27Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-17T01:46:27Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-17T02:46:27Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-17T03:46:27Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-17T20:46:40Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-17T21:46:40Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-17T22:46:40Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-17T23:46:40Z;7590190
EMUASA-MURCIA;D12FE134071;2018-08-18T08:46:24Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-18T09:46:24Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-18T10:46:24Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-18T11:46:24Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-18T16:46:25Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-18T17:46:25Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-18T18:46:25Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-18T19:46:25Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T00:46:25Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T01:46:25Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T02:46:25Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T03:46:25Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T04:46:37Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T05:46:37Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T06:46:37Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T07:46:37Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T08:46:22Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T09:46:22Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T10:46:22Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T11:46:22Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T16:46:22Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T17:46:22Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T18:46:22Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-19T19:46:22Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-20T00:46:22Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-20T01:46:22Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-20T02:46:22Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-20T03:46:22Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-20T20:46:34Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-20T21:46:34Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-20T22:46:34Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-20T23:46:34Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-21T00:46:19Z;7597140
EMUASA-MURCIA;D12FE134071;2018-08-21T01:46:19Z;7600730
EMUASA-MURCIA;D12FE134071;2018-08-21T02:46:19Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T03:46:19Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T04:46:35Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T05:46:35Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T06:46:35Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T07:46:35Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T12:46:21Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T13:46:21Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T14:46:21Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T15:46:21Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T20:46:31Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T21:46:31Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T22:46:31Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-21T23:46:31Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-22T04:46:33Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-22T05:46:33Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-22T06:46:33Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-22T07:46:33Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-22T16:46:15Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-22T17:46:15Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-22T18:46:15Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-22T19:46:15Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T00:46:16Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T01:46:16Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T02:46:16Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T03:46:16Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T04:46:29Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T05:46:29Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T06:46:29Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T07:46:29Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T12:46:15Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T13:46:15Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T14:46:15Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T15:46:15Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T20:46:28Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T21:46:28Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T22:46:28Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-23T23:46:28Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-24T04:46:27Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-24T05:46:27Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-24T06:46:27Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-24T07:46:27Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-24T16:46:12Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-24T17:46:12Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-24T18:46:12Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-24T19:46:12Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-24T20:46:25Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-24T21:46:25Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-24T22:46:25Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-24T23:46:25Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T00:46:41Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T01:46:41Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T02:46:41Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T03:46:41Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T04:46:26Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T05:46:26Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T06:46:26Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T07:46:26Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T08:46:12Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T09:46:12Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T10:46:12Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T11:46:12Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T16:46:10Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T17:46:10Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T18:46:10Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T19:46:10Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T20:46:24Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T21:46:24Z;7605540
EMUASA-MURCIA;D12FE134071;2018-08-25T22:46:24Z;7609110
EMUASA-MURCIA;D12FE134071;2018-08-25T23:46:24Z;7613800
EMUASA-MURCIA;D12FE134071;2018-08-26T04:46:23Z;7613800
EMUASA-MURCIA;D12FE134071;2018-08-26T05:46:23Z;7613800
EMUASA-MURCIA;D12FE134071;2018-08-26T06:46:23Z;7613800
EMUASA-MURCIA;D12FE134071;2018-08-26T07:46:23Z;7613800
EMUASA-MURCIA;D12FE134071;2018-08-27T04:46:21Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T05:46:21Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T06:46:21Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T07:46:21Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T08:46:09Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T09:46:09Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T10:46:09Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T11:46:09Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T12:46:22Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T13:46:22Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T14:46:22Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T15:46:22Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T20:46:19Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T21:46:19Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T22:46:19Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-27T23:46:19Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-28T04:46:20Z;7620630
EMUASA-MURCIA;D12FE134071;2018-08-28T05:46:20Z;7622640
EMUASA-MURCIA;D12FE134071;2018-08-28T06:46:20Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T07:46:20Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T08:46:04Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T09:46:04Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T10:46:04Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T11:46:04Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T12:46:18Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T13:46:18Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T14:46:18Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T15:46:18Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T20:46:17Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T21:46:17Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T22:46:17Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-28T23:46:17Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-29T04:46:17Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-29T05:46:17Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-29T06:46:17Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-29T07:46:17Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-29T16:46:04Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-29T17:46:04Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-29T18:46:04Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-29T19:46:04Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-29T20:46:16Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-29T21:46:16Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-29T22:46:16Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-29T23:46:16Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T00:46:05Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T01:46:05Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T02:46:05Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T03:46:05Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T08:46:04Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T09:46:04Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T10:46:04Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T11:46:04Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T16:46:01Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T17:46:01Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T18:46:01Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T19:46:01Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T20:46:15Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T21:46:15Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T22:46:15Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-30T23:46:15Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T04:46:14Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T05:46:14Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T06:46:14Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T07:46:14Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T12:46:14Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T13:46:14Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T14:46:14Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T15:46:14Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T16:46:00Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T17:46:00Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T18:46:00Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T19:46:00Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T20:46:14Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T21:46:14Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T22:46:14Z;7627460
EMUASA-MURCIA;D12FE134071;2018-08-31T23:46:14Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T04:46:13Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T05:46:13Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T06:46:13Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T07:46:13Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T08:45:59Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T09:45:59Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T10:45:59Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T11:45:59Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T12:46:13Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T13:46:13Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T14:46:13Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T15:46:13Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T16:45:57Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T17:45:57Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T18:45:57Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T19:45:57Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T20:46:10Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T21:46:10Z;7627460
EMUASA-MURCIA;D12FE134071;2018-09-01T22:46:10Z;7632500
EMUASA-MURCIA;D12FE134071;2018-09-01T23:46:10Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-02T00:45:57Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-02T01:45:57Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-02T02:45:57Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-02T03:45:57Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-02T04:46:11Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-02T05:46:11Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-02T06:46:11Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-02T07:46:11Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-02T20:46:11Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-02T21:46:11Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-02T22:46:11Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-02T23:46:11Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-03T00:45:55Z;7638050
EMUASA-MURCIA;D12FE134071;2018-09-03T01:45:55Z;7642550
EMUASA-MURCIA;D12FE134071;2018-09-03T02:45:55Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T03:45:55Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T04:46:09Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T05:46:09Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T06:46:09Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T07:46:09Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T08:45:53Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T09:45:53Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T10:45:53Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T11:45:53Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T12:46:06Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T13:46:06Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T14:46:06Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T15:46:06Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T20:46:07Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T21:46:07Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T22:46:07Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-03T23:46:07Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-04T00:45:53Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-04T01:45:53Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-04T02:45:53Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-04T03:45:53Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-04T04:46:06Z;7648730
EMUASA-MURCIA;D12FE134071;2018-09-04T05:46:06Z;7655300
EMUASA-MURCIA;D12FE134071;2018-09-04T06:46:06Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-04T07:46:06Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-04T12:46:05Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-04T13:46:05Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-04T14:46:05Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-04T15:46:05Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-04T20:46:04Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-04T21:46:04Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-04T22:46:04Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-04T23:46:04Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-05T04:46:04Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-05T05:46:04Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-05T06:46:04Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-05T07:46:04Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T00:45:50Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T01:45:50Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T02:45:50Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T03:45:50Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T04:46:02Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T05:46:02Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T06:46:02Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T07:46:02Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T08:45:50Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T09:45:50Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T10:45:50Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T11:45:50Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T20:46:02Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T21:46:02Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T22:46:02Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-06T23:46:02Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T00:45:47Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T01:45:47Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T02:45:47Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T03:45:47Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T04:46:01Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T05:46:01Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T06:46:01Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T07:46:01Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T12:45:59Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T13:45:59Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T14:45:59Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T15:45:59Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T20:46:00Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T21:46:00Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T22:46:00Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-07T23:46:00Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-08T00:45:48Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-08T01:45:48Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-08T02:45:48Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-08T03:45:48Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-08T04:46:00Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-08T05:46:00Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-08T06:46:00Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-08T07:46:00Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T00:45:44Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T01:45:44Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T02:45:44Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T03:45:44Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T04:45:58Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T05:45:58Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T06:45:58Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T07:45:58Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T16:45:42Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T17:45:42Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T18:45:42Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T19:45:42Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T20:45:56Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T21:45:56Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T22:45:56Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-09T23:45:56Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-10T20:45:54Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-10T21:45:54Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-10T22:45:54Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-10T23:45:54Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-11T08:45:40Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-11T09:45:40Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-11T10:45:40Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-11T11:45:40Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-11T16:45:40Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-11T17:45:40Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-11T18:45:40Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-11T19:45:40Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-12T00:45:40Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-12T01:45:40Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-12T02:45:40Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-12T03:45:40Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-13T00:45:35Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-13T01:45:35Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-13T02:45:35Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-13T03:45:35Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-13T16:45:33Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-13T17:45:33Z;7659470
EMUASA-MURCIA;D12FE134071;2018-09-13T18:45:33Z;7659470
