Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10FE114434;2018-12-07T09:00:51Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T10:00:51Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T11:00:51Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T12:00:58Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T13:00:58Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T14:00:58Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T15:00:58Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T16:00:46Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T17:00:46Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T18:00:46Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T19:00:46Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T20:00:49Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T21:00:49Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T22:00:49Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-07T23:00:49Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T00:00:54Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T01:00:54Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T02:00:54Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T03:00:54Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T04:00:57Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T05:00:57Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T06:00:57Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T07:00:57Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T08:00:52Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T09:00:52Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T10:00:52Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T11:00:52Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T12:00:58Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T13:00:58Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T14:00:58Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T15:00:58Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T16:00:46Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T17:00:46Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T18:00:46Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T19:00:46Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T20:00:49Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T21:00:49Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T22:00:49Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-08T23:00:49Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-09T00:00:54Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-09T01:00:54Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-09T02:00:54Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-09T03:00:54Z;8420274
EMUASA-MURCIA;D10FE114434;2018-12-09T04:00:57Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T05:00:57Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T06:00:57Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T07:00:57Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T08:00:52Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T09:00:52Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T10:00:52Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T11:00:52Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T12:00:59Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T13:00:59Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T14:00:59Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T15:00:59Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T16:00:48Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T17:00:48Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T18:00:48Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T19:00:48Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T20:00:51Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T21:00:51Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T22:00:51Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-09T23:00:51Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-10T00:00:55Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-10T01:00:55Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-10T02:00:55Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-10T03:00:55Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-10T04:00:59Z;8420284
EMUASA-MURCIA;D10FE114434;2018-12-10T05:00:59Z;8421244
EMUASA-MURCIA;D10FE114434;2018-12-10T06:00:59Z;8421244
EMUASA-MURCIA;D10FE114434;2018-12-10T07:00:59Z;8421244
EMUASA-MURCIA;D10FE114434;2018-12-10T08:00:54Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T09:00:54Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T10:00:54Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T11:00:54Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T12:01:00Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T13:01:00Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T14:01:00Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T15:01:00Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T16:00:48Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T17:00:48Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T18:00:48Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T19:00:48Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T20:00:50Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T21:00:50Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T22:00:50Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-10T23:00:50Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T00:00:55Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T01:00:55Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T02:00:55Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T03:00:55Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T04:00:59Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T05:00:59Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T06:00:59Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T07:00:59Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T08:00:54Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T09:00:54Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T10:00:54Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T11:00:54Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T12:01:00Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T13:01:00Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T14:01:00Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T15:01:00Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T16:00:48Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T17:00:48Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T18:00:48Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T19:00:48Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T20:00:52Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T21:00:52Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T22:00:52Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-11T23:00:52Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-12T00:00:56Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-12T01:00:56Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-12T02:00:56Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-12T03:00:56Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-12T04:01:00Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-12T05:01:00Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-12T06:01:00Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-12T07:01:00Z;8422574
EMUASA-MURCIA;D10FE114434;2018-12-12T08:00:56Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T09:00:56Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T10:00:56Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T11:00:56Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T12:01:00Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T13:01:00Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T14:01:00Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T15:01:00Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T16:00:48Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T17:00:48Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T18:00:48Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T19:00:48Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T20:00:51Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T21:00:51Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T22:00:51Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-12T23:00:51Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T00:00:56Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T01:00:56Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T02:00:56Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T03:00:56Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T04:00:59Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T05:00:59Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T06:00:59Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T07:00:59Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T08:00:55Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T09:00:55Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T10:00:55Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T11:00:55Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T12:01:00Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T13:01:00Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T14:01:00Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T15:01:00Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T16:00:48Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T17:00:48Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T18:00:48Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T19:00:48Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T20:00:50Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T21:00:50Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T22:00:50Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-13T23:00:50Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-14T00:00:56Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-14T01:00:56Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-14T02:00:56Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-14T03:00:56Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-14T04:01:00Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-14T05:01:00Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-14T06:01:00Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-14T07:01:00Z;8423904
EMUASA-MURCIA;D10FE114434;2018-12-14T12:01:01Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-14T13:01:01Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-14T14:01:01Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-14T15:01:01Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-14T16:00:50Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-14T17:00:50Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-14T18:00:50Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-14T19:00:50Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-14T20:00:52Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-14T21:00:52Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-14T22:00:52Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-14T23:00:52Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T00:00:57Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T01:00:57Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T02:00:57Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T03:00:57Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T04:01:01Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T05:01:01Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T06:01:01Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T07:01:01Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T08:00:55Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T09:00:55Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T10:00:55Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T11:00:55Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T12:01:04Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T13:01:04Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T14:01:04Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T15:01:04Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T16:00:50Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T17:00:50Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T18:00:50Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T19:00:50Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T20:00:53Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T21:00:53Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T22:00:53Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-15T23:00:53Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T00:00:57Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T01:00:57Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T02:00:57Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T03:00:57Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T04:01:01Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T05:01:01Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T06:01:01Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T07:01:01Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T08:00:57Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T09:00:57Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T10:00:57Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T11:00:57Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T12:01:04Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T13:01:04Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T14:01:04Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T15:01:04Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T16:00:51Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T17:00:51Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T18:00:51Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T19:00:51Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T20:00:54Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T21:00:54Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T22:00:54Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-16T23:00:54Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-17T00:00:59Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-17T01:00:59Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-17T02:00:59Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-17T03:00:59Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-17T04:01:03Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-17T05:01:03Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-17T06:01:03Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-17T07:01:03Z;8425234
EMUASA-MURCIA;D10FE114434;2018-12-17T08:00:55Z;8426564
EMUASA-MURCIA;D10FE114434;2018-12-17T09:00:55Z;8426564
EMUASA-MURCIA;D10FE114434;2018-12-17T10:00:55Z;8426564
EMUASA-MURCIA;D10FE114434;2018-12-17T11:00:55Z;8426564
EMUASA-MURCIA;D10FE114434;2018-12-17T12:01:05Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-17T13:01:05Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-17T14:01:05Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-17T15:01:05Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-17T16:00:53Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-17T17:00:53Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-17T18:00:53Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-17T19:00:53Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-17T20:00:53Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-17T21:00:53Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-17T22:00:53Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-17T23:00:53Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-18T00:00:58Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-18T01:00:58Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-18T02:00:58Z;8426614
EMUASA-MURCIA;D10FE114434;2018-12-18T03:00:58Z;8426614
EMUASA-MURCIA;D16FE082446F;2018-12-18T06:24:33Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-18T07:24:33Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-18T08:24:33Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-18T09:24:33Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-18T10:24:33Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-18T11:24:33Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-18T12:24:33Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-18T13:24:33Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-19T02:24:33Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-19T03:24:33Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-19T04:24:33Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-19T05:24:33Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-19T10:24:36Z;440
EMUASA-MURCIA;D16FE082446F;2018-12-19T11:24:36Z;550
EMUASA-MURCIA;D16FE082446F;2018-12-19T12:24:36Z;550
EMUASA-MURCIA;D16FE082446F;2018-12-19T13:24:36Z;550
EMUASA-MURCIA;D16FE082446F;2018-12-19T14:24:31Z;660
EMUASA-MURCIA;D16FE082446F;2018-12-19T15:24:31Z;770
EMUASA-MURCIA;D16FE082446F;2018-12-19T16:24:31Z;800
EMUASA-MURCIA;D16FE082446F;2018-12-19T17:24:31Z;880
EMUASA-MURCIA;D16FE082446F;2018-12-19T18:24:32Z;880
EMUASA-MURCIA;D16FE082446F;2018-12-19T19:24:32Z;1190
EMUASA-MURCIA;D16FE082446F;2018-12-19T20:24:32Z;1280
EMUASA-MURCIA;D16FE082446F;2018-12-19T21:24:32Z;1510
EMUASA-MURCIA;D16FE082446F;2018-12-20T02:24:34Z;3470
EMUASA-MURCIA;D16FE082446F;2018-12-20T03:24:34Z;3470
EMUASA-MURCIA;D16FE082446F;2018-12-20T04:24:34Z;3470
EMUASA-MURCIA;D16FE082446F;2018-12-20T05:24:34Z;3470
EMUASA-MURCIA;D16FE082446F;2018-12-20T06:24:29Z;3570
EMUASA-MURCIA;D16FE082446F;2018-12-20T07:24:29Z;3570
EMUASA-MURCIA;D16FE082446F;2018-12-20T08:24:29Z;3770
EMUASA-MURCIA;D16FE082446F;2018-12-20T09:24:29Z;3770
EMUASA-MURCIA;D16FE082446F;2018-12-20T14:24:30Z;3770
EMUASA-MURCIA;D16FE082446F;2018-12-20T15:24:30Z;3930
EMUASA-MURCIA;D16FE082446F;2018-12-20T16:24:30Z;4110
EMUASA-MURCIA;D16FE082446F;2018-12-20T17:24:30Z;4460
EMUASA-MURCIA;D16FE082446F;2018-12-20T18:24:29Z;4470
EMUASA-MURCIA;D16FE082446F;2018-12-20T19:24:29Z;5420
EMUASA-MURCIA;D16FE082446F;2018-12-20T20:24:29Z;5910
EMUASA-MURCIA;D16FE082446F;2018-12-20T21:24:29Z;5910
EMUASA-MURCIA;D16FE082446F;2018-12-20T22:24:28Z;6730
EMUASA-MURCIA;D16FE082446F;2018-12-20T23:24:28Z;6820
EMUASA-MURCIA;D16FE082446F;2018-12-21T00:24:28Z;6860
EMUASA-MURCIA;D16FE082446F;2018-12-21T01:24:28Z;6860
EMUASA-MURCIA;D16FE082446F;2018-12-21T06:24:26Z;6920
EMUASA-MURCIA;D16FE082446F;2018-12-21T07:24:26Z;7090
EMUASA-MURCIA;D16FE082446F;2018-12-21T08:24:26Z;8560
EMUASA-MURCIA;D16FE082446F;2018-12-21T09:24:26Z;8580
EMUASA-MURCIA;D16FE082446F;2018-12-21T10:24:28Z;8580
EMUASA-MURCIA;D16FE082446F;2018-12-21T11:24:28Z;8580
EMUASA-MURCIA;D16FE082446F;2018-12-21T12:24:28Z;8580
EMUASA-MURCIA;D16FE082446F;2018-12-21T13:24:28Z;8580
EMUASA-MURCIA;D16FE082446F;2018-12-21T14:24:27Z;8580
EMUASA-MURCIA;D16FE082446F;2018-12-21T15:24:27Z;8580
EMUASA-MURCIA;D16FE082446F;2018-12-21T16:24:27Z;8580
EMUASA-MURCIA;D16FE082446F;2018-12-21T17:24:27Z;8580
EMUASA-MURCIA;D16FE082446F;2018-12-21T18:24:26Z;8580
EMUASA-MURCIA;D16FE082446F;2018-12-21T19:24:26Z;8580
EMUASA-MURCIA;D16FE082446F;2018-12-21T20:24:26Z;8630
EMUASA-MURCIA;D16FE082446F;2018-12-21T21:24:26Z;8740
EMUASA-MURCIA;D16FE082446F;2018-12-21T22:24:26Z;9050
EMUASA-MURCIA;D16FE082446F;2018-12-21T23:24:26Z;10660
EMUASA-MURCIA;D16FE082446F;2018-12-22T00:24:26Z;11130
EMUASA-MURCIA;D16FE082446F;2018-12-22T01:24:26Z;11130
EMUASA-MURCIA;D16FE082446F;2018-12-22T02:24:28Z;11130
EMUASA-MURCIA;D16FE082446F;2018-12-22T03:24:28Z;11130
EMUASA-MURCIA;D16FE082446F;2018-12-22T04:24:28Z;11130
EMUASA-MURCIA;D16FE082446F;2018-12-22T05:24:28Z;11130
EMUASA-MURCIA;D16FE082446F;2018-12-22T06:24:24Z;11130
EMUASA-MURCIA;D16FE082446F;2018-12-22T07:24:24Z;11130
EMUASA-MURCIA;D16FE082446F;2018-12-22T08:24:24Z;11130
EMUASA-MURCIA;D16FE082446F;2018-12-22T09:24:24Z;11130
EMUASA-MURCIA;D16FE082446F;2018-12-22T10:24:25Z;11400
EMUASA-MURCIA;D16FE082446F;2018-12-22T11:24:25Z;11680
EMUASA-MURCIA;D16FE082446F;2018-12-22T12:24:25Z;12090
EMUASA-MURCIA;D16FE082446F;2018-12-22T13:24:25Z;12200
EMUASA-MURCIA;D16FE082446F;2018-12-22T14:24:24Z;12520
EMUASA-MURCIA;D16FE082446F;2018-12-22T15:24:24Z;12610
EMUASA-MURCIA;D16FE082446F;2018-12-22T16:24:24Z;12650
EMUASA-MURCIA;D16FE082446F;2018-12-22T17:24:24Z;12750
EMUASA-MURCIA;D16FE082446F;2018-12-22T18:24:24Z;12830
EMUASA-MURCIA;D16FE082446F;2018-12-22T19:24:24Z;12840
EMUASA-MURCIA;D16FE082446F;2018-12-22T20:24:24Z;12930
EMUASA-MURCIA;D16FE082446F;2018-12-22T21:24:24Z;13040
EMUASA-MURCIA;D16FE082446F;2018-12-22T22:24:24Z;13160
EMUASA-MURCIA;D16FE082446F;2018-12-22T23:24:24Z;13210
EMUASA-MURCIA;D16FE082446F;2018-12-23T00:24:24Z;13370
EMUASA-MURCIA;D16FE082446F;2018-12-23T01:24:24Z;13370
EMUASA-MURCIA;D16FE082446F;2018-12-23T02:24:23Z;13430
EMUASA-MURCIA;D16FE082446F;2018-12-23T03:24:23Z;13430
EMUASA-MURCIA;D16FE082446F;2018-12-23T04:24:23Z;13430
EMUASA-MURCIA;D16FE082446F;2018-12-23T05:24:23Z;13430
EMUASA-MURCIA;D16FE082446F;2018-12-23T06:24:25Z;13520
EMUASA-MURCIA;D16FE082446F;2018-12-23T07:24:25Z;13520
EMUASA-MURCIA;D16FE082446F;2018-12-23T08:24:25Z;13520
EMUASA-MURCIA;D16FE082446F;2018-12-23T09:24:25Z;13650
EMUASA-MURCIA;D16FE082446F;2018-12-23T10:24:22Z;14250
EMUASA-MURCIA;D16FE082446F;2018-12-23T11:24:22Z;14450
EMUASA-MURCIA;D16FE082446F;2018-12-23T12:24:22Z;14450
EMUASA-MURCIA;D16FE082446F;2018-12-23T13:24:22Z;14450
EMUASA-MURCIA;D16FE082446F;2018-12-23T14:24:22Z;14450
EMUASA-MURCIA;D16FE082446F;2018-12-23T15:24:22Z;14450
EMUASA-MURCIA;D16FE082446F;2018-12-23T16:24:22Z;14530
EMUASA-MURCIA;D16FE082446F;2018-12-23T17:24:22Z;14530
EMUASA-MURCIA;D16FE082446F;2018-12-23T22:24:20Z;15810
EMUASA-MURCIA;D16FE082446F;2018-12-23T23:24:20Z;16050
EMUASA-MURCIA;D16FE082446F;2018-12-24T00:24:20Z;16420
EMUASA-MURCIA;D16FE082446F;2018-12-24T01:24:20Z;16420
EMUASA-MURCIA;D16FE082446F;2018-12-24T02:24:23Z;16420
EMUASA-MURCIA;D16FE082446F;2018-12-24T03:24:23Z;16420
EMUASA-MURCIA;D16FE082446F;2018-12-24T04:24:23Z;16420
EMUASA-MURCIA;D16FE082446F;2018-12-24T05:24:23Z;16420
EMUASA-MURCIA;D16FE082446F;2018-12-24T06:24:20Z;16420
