Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF112761X;2018-04-01T06:51:13Z;620250
EMUASA-MURCIA;D12UF112761X;2018-04-01T07:51:13Z;620420
EMUASA-MURCIA;D12UF112761X;2018-04-01T08:51:13Z;620450
EMUASA-MURCIA;D12UF112761X;2018-04-01T09:51:13Z;620490
EMUASA-MURCIA;D12UF112761X;2018-04-01T10:51:14Z;620540
EMUASA-MURCIA;D12UF112761X;2018-04-01T11:51:14Z;621630
EMUASA-MURCIA;D12UF112761X;2018-04-01T12:51:14Z;621690
EMUASA-MURCIA;D12UF112761X;2018-04-01T13:51:14Z;622370
EMUASA-MURCIA;D12UF112761X;2018-04-01T14:51:17Z;622440
EMUASA-MURCIA;D12UF112761X;2018-04-01T15:51:17Z;622530
EMUASA-MURCIA;D12UF112761X;2018-04-01T16:51:17Z;622570
EMUASA-MURCIA;D12UF112761X;2018-04-01T17:51:17Z;622610
EMUASA-MURCIA;D12UF112761X;2018-04-01T18:51:18Z;622650
EMUASA-MURCIA;D12UF112761X;2018-04-01T19:51:18Z;622690
EMUASA-MURCIA;D12UF112761X;2018-04-01T20:51:18Z;622740
EMUASA-MURCIA;D12UF112761X;2018-04-01T21:51:18Z;622780
EMUASA-MURCIA;D12UF112761X;2018-04-01T22:51:11Z;622830
EMUASA-MURCIA;D12UF112761X;2018-04-01T23:51:11Z;622860
EMUASA-MURCIA;D12UF112761X;2018-04-02T00:51:11Z;622880
EMUASA-MURCIA;D12UF112761X;2018-04-02T01:51:11Z;622880
EMUASA-MURCIA;D12UF112761X;2018-04-02T02:51:13Z;622890
EMUASA-MURCIA;D12UF112761X;2018-04-02T03:51:13Z;622890
EMUASA-MURCIA;D12UF112761X;2018-04-02T04:51:13Z;622890
EMUASA-MURCIA;D12UF112761X;2018-04-02T05:51:13Z;624090
EMUASA-MURCIA;D12UF112761X;2018-04-02T06:51:11Z;625440
EMUASA-MURCIA;D12UF112761X;2018-04-02T07:51:11Z;625470
EMUASA-MURCIA;D12UF112761X;2018-04-02T08:51:11Z;628540
EMUASA-MURCIA;D12UF112761X;2018-04-02T09:51:11Z;635180
EMUASA-MURCIA;D12UF112761X;2018-04-02T10:51:18Z;635410
EMUASA-MURCIA;D12UF112761X;2018-04-02T11:51:18Z;635610
EMUASA-MURCIA;D12UF112761X;2018-04-02T12:51:18Z;635660
EMUASA-MURCIA;D12UF112761X;2018-04-02T13:51:18Z;635720
EMUASA-MURCIA;D12UF112761X;2018-04-02T14:51:16Z;635780
EMUASA-MURCIA;D12UF112761X;2018-04-02T15:51:16Z;635830
EMUASA-MURCIA;D12UF112761X;2018-04-02T16:51:16Z;635870
EMUASA-MURCIA;D12UF112761X;2018-04-02T17:51:16Z;635930
EMUASA-MURCIA;D12UF112761X;2018-04-02T18:51:21Z;635970
EMUASA-MURCIA;D12UF112761X;2018-04-02T19:51:21Z;636020
EMUASA-MURCIA;D12UF112761X;2018-04-02T20:51:21Z;636060
EMUASA-MURCIA;D12UF112761X;2018-04-02T21:51:21Z;636110
EMUASA-MURCIA;D12UF112761X;2018-04-02T22:51:14Z;636160
EMUASA-MURCIA;D12UF112761X;2018-04-02T23:51:14Z;636190
EMUASA-MURCIA;D12UF112761X;2018-04-03T00:51:14Z;636210
EMUASA-MURCIA;D12UF112761X;2018-04-03T01:51:14Z;636220
EMUASA-MURCIA;D12UF112761X;2018-04-03T02:51:15Z;636220
EMUASA-MURCIA;D12UF112761X;2018-04-03T03:51:15Z;636220
EMUASA-MURCIA;D12UF112761X;2018-04-03T04:51:15Z;636220
EMUASA-MURCIA;D12UF112761X;2018-04-03T05:51:15Z;636230
EMUASA-MURCIA;D12UF112761X;2018-04-03T06:51:15Z;636230
EMUASA-MURCIA;D12UF112761X;2018-04-03T07:51:15Z;636240
EMUASA-MURCIA;D12UF112761X;2018-04-03T08:51:15Z;636270
EMUASA-MURCIA;D12UF112761X;2018-04-03T09:51:15Z;636320
EMUASA-MURCIA;D12UF112761X;2018-04-03T10:51:17Z;636370
EMUASA-MURCIA;D12UF112761X;2018-04-03T11:51:17Z;636420
EMUASA-MURCIA;D12UF112761X;2018-04-03T12:51:17Z;636480
EMUASA-MURCIA;D12UF112761X;2018-04-03T13:51:17Z;636540
EMUASA-MURCIA;D12UF112761X;2018-04-03T14:51:21Z;636600
EMUASA-MURCIA;D12UF112761X;2018-04-03T15:51:21Z;636640
EMUASA-MURCIA;D12UF112761X;2018-04-03T16:51:21Z;636680
EMUASA-MURCIA;D12UF112761X;2018-04-03T17:51:21Z;636710
EMUASA-MURCIA;D12UF112761X;2018-04-03T18:51:23Z;636750
EMUASA-MURCIA;D12UF112761X;2018-04-03T19:51:23Z;636810
EMUASA-MURCIA;D12UF112761X;2018-04-03T20:51:23Z;636850
EMUASA-MURCIA;D12UF112761X;2018-04-03T21:51:23Z;636900
EMUASA-MURCIA;D12UF112761X;2018-04-03T22:51:15Z;636940
EMUASA-MURCIA;D12UF112761X;2018-04-03T23:51:15Z;636980
EMUASA-MURCIA;D12UF112761X;2018-04-04T00:51:15Z;637000
EMUASA-MURCIA;D12UF112761X;2018-04-04T01:51:15Z;637010
EMUASA-MURCIA;D12UF112761X;2018-04-04T02:51:16Z;637010
EMUASA-MURCIA;D12UF112761X;2018-04-04T03:51:16Z;637020
EMUASA-MURCIA;D12UF112761X;2018-04-04T04:51:16Z;637020
EMUASA-MURCIA;D12UF112761X;2018-04-04T05:51:16Z;638080
EMUASA-MURCIA;D12UF112761X;2018-04-04T06:51:15Z;639430
EMUASA-MURCIA;D12UF112761X;2018-04-04T07:51:15Z;639460
EMUASA-MURCIA;D12UF112761X;2018-04-04T08:51:15Z;639500
EMUASA-MURCIA;D12UF112761X;2018-04-04T09:51:15Z;640090
EMUASA-MURCIA;D12UF112761X;2018-04-04T10:51:21Z;640140
EMUASA-MURCIA;D12UF112761X;2018-04-04T11:51:21Z;640190
EMUASA-MURCIA;D12UF112761X;2018-04-04T12:51:21Z;642840
EMUASA-MURCIA;D12UF112761X;2018-04-04T13:51:21Z;644830
EMUASA-MURCIA;D12UF112761X;2018-04-04T14:51:19Z;644890
EMUASA-MURCIA;D12UF112761X;2018-04-04T15:51:19Z;644950
EMUASA-MURCIA;D12UF112761X;2018-04-04T16:51:19Z;645000
EMUASA-MURCIA;D12UF112761X;2018-04-04T17:51:19Z;645040
EMUASA-MURCIA;D12UF112761X;2018-04-04T18:51:07Z;645100
EMUASA-MURCIA;D12UF112761X;2018-04-04T19:51:07Z;645140
EMUASA-MURCIA;D12UF112761X;2018-04-04T20:51:07Z;645190
EMUASA-MURCIA;D12UF112761X;2018-04-04T21:51:07Z;645240
EMUASA-MURCIA;D12UF112761X;2018-04-04T22:51:16Z;645290
EMUASA-MURCIA;D12UF112761X;2018-04-04T23:51:16Z;645330
EMUASA-MURCIA;D12UF112761X;2018-04-05T00:51:16Z;645350
EMUASA-MURCIA;D12UF112761X;2018-04-05T01:51:16Z;645350
EMUASA-MURCIA;D12UF112761X;2018-04-05T02:51:16Z;645360
EMUASA-MURCIA;D12UF112761X;2018-04-05T03:51:16Z;645360
EMUASA-MURCIA;D12UF112761X;2018-04-05T04:51:16Z;645360
EMUASA-MURCIA;D12UF112761X;2018-04-05T05:51:16Z;645360
EMUASA-MURCIA;D12UF112761X;2018-04-05T06:51:16Z;645370
EMUASA-MURCIA;D12UF112761X;2018-04-05T07:51:16Z;645400
EMUASA-MURCIA;D12UF112761X;2018-04-05T08:51:16Z;645440
EMUASA-MURCIA;D12UF112761X;2018-04-05T09:51:16Z;645490
EMUASA-MURCIA;D12UF112761X;2018-04-05T10:51:21Z;645540
EMUASA-MURCIA;D12UF112761X;2018-04-05T11:51:21Z;645600
EMUASA-MURCIA;D12UF112761X;2018-04-05T12:51:21Z;645740
EMUASA-MURCIA;D12UF112761X;2018-04-05T13:51:21Z;645790
EMUASA-MURCIA;D12UF112761X;2018-04-05T14:51:21Z;645860
EMUASA-MURCIA;D12UF112761X;2018-04-05T15:51:21Z;645920
EMUASA-MURCIA;D12UF112761X;2018-04-05T16:51:21Z;645970
EMUASA-MURCIA;D12UF112761X;2018-04-05T17:51:21Z;646020
EMUASA-MURCIA;D12UF112761X;2018-04-05T18:51:24Z;646060
EMUASA-MURCIA;D12UF112761X;2018-04-05T19:51:24Z;646110
EMUASA-MURCIA;D12UF112761X;2018-04-05T20:51:24Z;646160
EMUASA-MURCIA;D12UF112761X;2018-04-05T21:51:24Z;646210
EMUASA-MURCIA;D12UF112761X;2018-04-05T22:51:16Z;646260
EMUASA-MURCIA;D12UF112761X;2018-04-05T23:51:16Z;646300
EMUASA-MURCIA;D12UF112761X;2018-04-06T00:51:16Z;646320
EMUASA-MURCIA;D12UF112761X;2018-04-06T01:51:16Z;646330
EMUASA-MURCIA;D12UF112761X;2018-04-06T02:51:20Z;646330
EMUASA-MURCIA;D12UF112761X;2018-04-06T03:51:20Z;646330
EMUASA-MURCIA;D12UF112761X;2018-04-06T04:51:20Z;646330
EMUASA-MURCIA;D12UF112761X;2018-04-06T05:51:20Z;647330
EMUASA-MURCIA;D12UF112761X;2018-04-06T06:51:16Z;648570
EMUASA-MURCIA;D12UF112761X;2018-04-06T07:51:16Z;648600
EMUASA-MURCIA;D12UF112761X;2018-04-06T08:51:16Z;648640
EMUASA-MURCIA;D12UF112761X;2018-04-06T09:51:16Z;652220
EMUASA-MURCIA;D12UF112761X;2018-04-06T10:51:22Z;652290
EMUASA-MURCIA;D12UF112761X;2018-04-06T11:51:22Z;652340
EMUASA-MURCIA;D12UF112761X;2018-04-06T12:51:22Z;652400
EMUASA-MURCIA;D12UF112761X;2018-04-06T13:51:22Z;652470
EMUASA-MURCIA;D12UF112761X;2018-04-06T14:51:22Z;652530
EMUASA-MURCIA;D12UF112761X;2018-04-06T15:51:22Z;652590
EMUASA-MURCIA;D12UF112761X;2018-04-06T16:51:22Z;652650
EMUASA-MURCIA;D12UF112761X;2018-04-06T17:51:22Z;652700
EMUASA-MURCIA;D12UF112761X;2018-04-06T18:51:24Z;652750
EMUASA-MURCIA;D12UF112761X;2018-04-06T19:51:24Z;652800
EMUASA-MURCIA;D12UF112761X;2018-04-06T20:51:24Z;652850
EMUASA-MURCIA;D12UF112761X;2018-04-06T21:51:24Z;652900
EMUASA-MURCIA;D12UF112761X;2018-04-06T22:51:19Z;652950
EMUASA-MURCIA;D12UF112761X;2018-04-06T23:51:19Z;652990
EMUASA-MURCIA;D12UF112761X;2018-04-07T00:51:19Z;653010
EMUASA-MURCIA;D12UF112761X;2018-04-07T01:51:19Z;653020
EMUASA-MURCIA;D12UF112761X;2018-04-07T02:51:18Z;653030
EMUASA-MURCIA;D12UF112761X;2018-04-07T03:51:18Z;653030
EMUASA-MURCIA;D12UF112761X;2018-04-07T04:51:18Z;653030
EMUASA-MURCIA;D12UF112761X;2018-04-07T05:51:18Z;653030
EMUASA-MURCIA;D12UF112761X;2018-04-07T06:51:17Z;653040
EMUASA-MURCIA;D12UF112761X;2018-04-07T07:51:17Z;653060
EMUASA-MURCIA;D12UF112761X;2018-04-07T08:51:17Z;653100
EMUASA-MURCIA;D12UF112761X;2018-04-07T09:51:17Z;656240
EMUASA-MURCIA;D12UF112761X;2018-04-07T10:51:22Z;656290
EMUASA-MURCIA;D12UF112761X;2018-04-07T11:51:22Z;656350
EMUASA-MURCIA;D12UF112761X;2018-04-07T12:51:22Z;656410
EMUASA-MURCIA;D12UF112761X;2018-04-07T13:51:22Z;656470
EMUASA-MURCIA;D12UF112761X;2018-04-07T18:51:22Z;656740
EMUASA-MURCIA;D12UF112761X;2018-04-07T19:51:22Z;656790
EMUASA-MURCIA;D12UF112761X;2018-04-07T20:51:22Z;656840
EMUASA-MURCIA;D12UF112761X;2018-04-07T21:51:22Z;656880
EMUASA-MURCIA;D12UF112761X;2018-04-07T22:51:17Z;656920
EMUASA-MURCIA;D12UF112761X;2018-04-07T23:51:17Z;656960
EMUASA-MURCIA;D12UF112761X;2018-04-08T00:51:17Z;656980
EMUASA-MURCIA;D12UF112761X;2018-04-08T01:51:17Z;656990
EMUASA-MURCIA;D12UF112761X;2018-04-08T02:51:18Z;657000
EMUASA-MURCIA;D12UF112761X;2018-04-08T03:51:18Z;657010
EMUASA-MURCIA;D12UF112761X;2018-04-08T04:51:18Z;657010
EMUASA-MURCIA;D12UF112761X;2018-04-08T05:51:18Z;657010
EMUASA-MURCIA;D12UF112761X;2018-04-08T06:51:18Z;657010
EMUASA-MURCIA;D12UF112761X;2018-04-08T07:51:18Z;657020
EMUASA-MURCIA;D12UF112761X;2018-04-08T08:51:18Z;657050
EMUASA-MURCIA;D12UF112761X;2018-04-08T09:51:18Z;657100
EMUASA-MURCIA;D12UF112761X;2018-04-08T10:51:24Z;657150
EMUASA-MURCIA;D12UF112761X;2018-04-08T11:51:24Z;657210
EMUASA-MURCIA;D12UF112761X;2018-04-08T12:51:24Z;657270
EMUASA-MURCIA;D12UF112761X;2018-04-08T13:51:24Z;657320
EMUASA-MURCIA;D12UF112761X;2018-04-08T14:51:23Z;657390
EMUASA-MURCIA;D12UF112761X;2018-04-08T15:51:23Z;657440
EMUASA-MURCIA;D12UF112761X;2018-04-08T16:51:23Z;657490
EMUASA-MURCIA;D12UF112761X;2018-04-08T17:51:23Z;657530
EMUASA-MURCIA;D12UF112761X;2018-04-08T18:51:26Z;657590
EMUASA-MURCIA;D12UF112761X;2018-04-08T19:51:26Z;657640
EMUASA-MURCIA;D12UF112761X;2018-04-08T20:51:26Z;657700
EMUASA-MURCIA;D12UF112761X;2018-04-08T21:51:26Z;657740
EMUASA-MURCIA;D12UF112761X;2018-04-08T22:51:18Z;657790
EMUASA-MURCIA;D12UF112761X;2018-04-08T23:51:18Z;657830
EMUASA-MURCIA;D12UF112761X;2018-04-09T00:51:18Z;657850
EMUASA-MURCIA;D12UF112761X;2018-04-09T01:51:18Z;657860
EMUASA-MURCIA;D12UF112761X;2018-04-09T02:51:19Z;657860
EMUASA-MURCIA;D12UF112761X;2018-04-09T03:51:19Z;657860
EMUASA-MURCIA;D12UF112761X;2018-04-09T04:51:19Z;657860
EMUASA-MURCIA;D12UF112761X;2018-04-09T05:51:19Z;658900
EMUASA-MURCIA;D12UF112761X;2018-04-09T06:51:19Z;660210
EMUASA-MURCIA;D12UF112761X;2018-04-09T07:51:19Z;660250
EMUASA-MURCIA;D12UF112761X;2018-04-09T08:51:19Z;660860
EMUASA-MURCIA;D12UF112761X;2018-04-09T09:51:19Z;660910
EMUASA-MURCIA;D12UF112761X;2018-04-09T10:51:24Z;660960
EMUASA-MURCIA;D12UF112761X;2018-04-09T11:51:24Z;661020
EMUASA-MURCIA;D12UF112761X;2018-04-09T12:51:24Z;661080
EMUASA-MURCIA;D12UF112761X;2018-04-09T13:51:24Z;661140
EMUASA-MURCIA;D12UF112761X;2018-04-09T14:51:24Z;661200
EMUASA-MURCIA;D12UF112761X;2018-04-09T15:51:24Z;661270
EMUASA-MURCIA;D12UF112761X;2018-04-09T16:51:24Z;661320
EMUASA-MURCIA;D12UF112761X;2018-04-09T17:51:24Z;661370
EMUASA-MURCIA;D12UF112761X;2018-04-09T18:51:26Z;661420
EMUASA-MURCIA;D12UF112761X;2018-04-09T19:51:26Z;661490
EMUASA-MURCIA;D12UF112761X;2018-04-09T20:51:26Z;661540
EMUASA-MURCIA;D12UF112761X;2018-04-09T21:51:26Z;661600
EMUASA-MURCIA;D12UF112761X;2018-04-09T22:51:20Z;664940
EMUASA-MURCIA;D12UF112761X;2018-04-09T23:51:20Z;668950
EMUASA-MURCIA;D12UF112761X;2018-04-10T00:51:20Z;672880
EMUASA-MURCIA;D12UF112761X;2018-04-10T01:51:20Z;676630
EMUASA-MURCIA;D12UF112761X;2018-04-10T02:51:23Z;680240
EMUASA-MURCIA;D12UF112761X;2018-04-10T03:51:23Z;683870
EMUASA-MURCIA;D12UF112761X;2018-04-10T04:51:23Z;687480
EMUASA-MURCIA;D12UF112761X;2018-04-10T05:51:23Z;691180
EMUASA-MURCIA;D12UF112761X;2018-04-10T06:51:21Z;695030
EMUASA-MURCIA;D12UF112761X;2018-04-10T07:51:21Z;699070
EMUASA-MURCIA;D12UF112761X;2018-04-10T08:51:21Z;703010
EMUASA-MURCIA;D12UF112761X;2018-04-10T09:51:21Z;707020
EMUASA-MURCIA;D12UF112761X;2018-04-10T10:51:25Z;711010
EMUASA-MURCIA;D12UF112761X;2018-04-10T11:51:25Z;717660
EMUASA-MURCIA;D12UF112761X;2018-04-10T12:51:25Z;724500
EMUASA-MURCIA;D12UF112761X;2018-04-10T13:51:25Z;727300
EMUASA-MURCIA;D12UF112761X;2018-04-10T14:51:26Z;727360
EMUASA-MURCIA;D12UF112761X;2018-04-10T15:51:26Z;727430
EMUASA-MURCIA;D12UF112761X;2018-04-10T16:51:26Z;727480
EMUASA-MURCIA;D12UF112761X;2018-04-10T17:51:26Z;727520
EMUASA-MURCIA;D12UF112761X;2018-04-10T18:51:26Z;727570
EMUASA-MURCIA;D12UF112761X;2018-04-10T19:51:26Z;727610
EMUASA-MURCIA;D12UF112761X;2018-04-10T20:51:26Z;727660
EMUASA-MURCIA;D12UF112761X;2018-04-10T21:51:26Z;727720
EMUASA-MURCIA;D12UF112761X;2018-04-10T22:51:22Z;727760
EMUASA-MURCIA;D12UF112761X;2018-04-10T23:51:22Z;727800
EMUASA-MURCIA;D12UF112761X;2018-04-11T00:51:22Z;727810
EMUASA-MURCIA;D12UF112761X;2018-04-11T01:51:22Z;727820
EMUASA-MURCIA;D12UF112761X;2018-04-11T06:51:19Z;730080
EMUASA-MURCIA;D12UF112761X;2018-04-11T07:51:19Z;730120
EMUASA-MURCIA;D12UF112761X;2018-04-11T08:51:19Z;730170
EMUASA-MURCIA;D12UF112761X;2018-04-11T09:51:19Z;730210
EMUASA-MURCIA;D12UF112761X;2018-04-11T10:51:25Z;730260
EMUASA-MURCIA;D12UF112761X;2018-04-11T11:51:25Z;730320
EMUASA-MURCIA;D12UF112761X;2018-04-11T12:51:25Z;730370
EMUASA-MURCIA;D12UF112761X;2018-04-11T13:51:25Z;730430
EMUASA-MURCIA;D12UF112761X;2018-04-11T14:51:25Z;730490
EMUASA-MURCIA;D12UF112761X;2018-04-11T15:51:25Z;730550
EMUASA-MURCIA;D12UF112761X;2018-04-11T16:51:25Z;730590
EMUASA-MURCIA;D12UF112761X;2018-04-11T17:51:25Z;730650
EMUASA-MURCIA;D12UF112761X;2018-04-11T18:51:27Z;730710
EMUASA-MURCIA;D12UF112761X;2018-04-11T19:51:27Z;730750
EMUASA-MURCIA;D12UF112761X;2018-04-11T20:51:27Z;730800
EMUASA-MURCIA;D12UF112761X;2018-04-11T21:51:27Z;730850
EMUASA-MURCIA;D12UF112761X;2018-04-11T22:51:22Z;730890
EMUASA-MURCIA;D12UF112761X;2018-04-11T23:51:22Z;730930
EMUASA-MURCIA;D12UF112761X;2018-04-12T00:51:22Z;730950
EMUASA-MURCIA;D12UF112761X;2018-04-12T01:51:22Z;730960
EMUASA-MURCIA;D12UF112761X;2018-04-12T02:51:26Z;730960
EMUASA-MURCIA;D12UF112761X;2018-04-12T03:51:26Z;730960
EMUASA-MURCIA;D12UF112761X;2018-04-12T04:51:26Z;730970
EMUASA-MURCIA;D12UF112761X;2018-04-12T05:51:26Z;730970
EMUASA-MURCIA;D12UF112761X;2018-04-12T06:51:22Z;730980
EMUASA-MURCIA;D12UF112761X;2018-04-12T07:51:22Z;731020
EMUASA-MURCIA;D12UF112761X;2018-04-12T08:51:22Z;731070
EMUASA-MURCIA;D12UF112761X;2018-04-12T09:51:22Z;731120
EMUASA-MURCIA;D12UF112761X;2018-04-12T10:51:26Z;731170
EMUASA-MURCIA;D12UF112761X;2018-04-12T11:51:26Z;731220
EMUASA-MURCIA;D12UF112761X;2018-04-12T12:51:26Z;731280
EMUASA-MURCIA;D12UF112761X;2018-04-12T13:51:26Z;733140
EMUASA-MURCIA;D12UF112761X;2018-04-12T14:51:27Z;733380
EMUASA-MURCIA;D12UF112761X;2018-04-12T15:51:27Z;733440
EMUASA-MURCIA;D12UF112761X;2018-04-12T16:51:27Z;733500
EMUASA-MURCIA;D12UF112761X;2018-04-12T17:51:27Z;733550
EMUASA-MURCIA;D12UF112761X;2018-04-12T18:51:30Z;733600
EMUASA-MURCIA;D12UF112761X;2018-04-12T19:51:30Z;733650
EMUASA-MURCIA;D12UF112761X;2018-04-12T20:51:30Z;733690
EMUASA-MURCIA;D12UF112761X;2018-04-12T21:51:30Z;733750
EMUASA-MURCIA;D12UF112761X;2018-04-12T22:51:24Z;733800
EMUASA-MURCIA;D12UF112761X;2018-04-12T23:51:24Z;733840
EMUASA-MURCIA;D12UF112761X;2018-04-13T00:51:24Z;733850
EMUASA-MURCIA;D12UF112761X;2018-04-13T01:51:24Z;733860
EMUASA-MURCIA;D12UF112761X;2018-04-13T02:51:24Z;734030
EMUASA-MURCIA;D12UF112761X;2018-04-13T03:51:24Z;734030
EMUASA-MURCIA;D12UF112761X;2018-04-13T04:51:24Z;734040
EMUASA-MURCIA;D12UF112761X;2018-04-13T05:51:24Z;735040
EMUASA-MURCIA;D12UF112761X;2018-04-13T06:51:24Z;736280
EMUASA-MURCIA;D12UF112761X;2018-04-13T07:51:24Z;736310
EMUASA-MURCIA;D12UF112761X;2018-04-13T08:51:24Z;736370
EMUASA-MURCIA;D12UF112761X;2018-04-13T09:51:24Z;736420
EMUASA-MURCIA;D12UF112761X;2018-04-13T10:51:29Z;736470
EMUASA-MURCIA;D12UF112761X;2018-04-13T11:51:29Z;736540
EMUASA-MURCIA;D12UF112761X;2018-04-13T12:51:29Z;737840
EMUASA-MURCIA;D12UF112761X;2018-04-13T13:51:29Z;737900
EMUASA-MURCIA;D12UF112761X;2018-04-13T18:51:30Z;738180
EMUASA-MURCIA;D12UF112761X;2018-04-13T19:51:30Z;738390
EMUASA-MURCIA;D12UF112761X;2018-04-13T20:51:30Z;738440
EMUASA-MURCIA;D12UF112761X;2018-04-13T21:51:30Z;738490
EMUASA-MURCIA;D12UF112761X;2018-04-13T22:51:23Z;738540
EMUASA-MURCIA;D12UF112761X;2018-04-13T23:51:23Z;739060
EMUASA-MURCIA;D12UF112761X;2018-04-14T00:51:23Z;739100
EMUASA-MURCIA;D12UF112761X;2018-04-14T01:51:23Z;739110
EMUASA-MURCIA;D12UF112761X;2018-04-14T02:51:27Z;739120
EMUASA-MURCIA;D12UF112761X;2018-04-14T03:51:27Z;739120
EMUASA-MURCIA;D12UF112761X;2018-04-14T04:51:27Z;739180
EMUASA-MURCIA;D12UF112761X;2018-04-14T05:51:27Z;739180
EMUASA-MURCIA;D12UF112761X;2018-04-14T06:51:26Z;739190
EMUASA-MURCIA;D12UF112761X;2018-04-14T07:51:26Z;739210
EMUASA-MURCIA;D12UF112761X;2018-04-14T08:51:26Z;739250
EMUASA-MURCIA;D12UF112761X;2018-04-14T09:51:26Z;739300
EMUASA-MURCIA;D12UF112761X;2018-04-14T10:51:32Z;739360
EMUASA-MURCIA;D12UF112761X;2018-04-14T11:51:32Z;739410
EMUASA-MURCIA;D12UF112761X;2018-04-14T12:51:32Z;739460
EMUASA-MURCIA;D12UF112761X;2018-04-14T13:51:32Z;739730
EMUASA-MURCIA;D12UF112761X;2018-04-14T14:51:29Z;740230
EMUASA-MURCIA;D12UF112761X;2018-04-14T15:51:29Z;742850
EMUASA-MURCIA;D12UF112761X;2018-04-14T16:51:29Z;743760
EMUASA-MURCIA;D12UF112761X;2018-04-14T17:51:29Z;743810
EMUASA-MURCIA;D12UF112761X;2018-04-14T18:51:31Z;743860
EMUASA-MURCIA;D12UF112761X;2018-04-14T19:51:31Z;743910
EMUASA-MURCIA;D12UF112761X;2018-04-14T20:51:31Z;743950
EMUASA-MURCIA;D12UF112761X;2018-04-14T21:51:31Z;744000
EMUASA-MURCIA;D12UF112761X;2018-04-14T22:51:25Z;744040
EMUASA-MURCIA;D12UF112761X;2018-04-14T23:51:25Z;744080
EMUASA-MURCIA;D12UF112761X;2018-04-15T00:51:25Z;744110
EMUASA-MURCIA;D12UF112761X;2018-04-15T01:51:25Z;744120
EMUASA-MURCIA;D12UF112761X;2018-04-15T02:51:27Z;744120
EMUASA-MURCIA;D12UF112761X;2018-04-15T03:51:27Z;744120
EMUASA-MURCIA;D12UF112761X;2018-04-15T04:51:27Z;744120
EMUASA-MURCIA;D12UF112761X;2018-04-15T05:51:27Z;744120
EMUASA-MURCIA;D12UF112761X;2018-04-15T06:51:27Z;744130
EMUASA-MURCIA;D12UF112761X;2018-04-15T07:51:27Z;744140
EMUASA-MURCIA;D12UF112761X;2018-04-15T08:51:27Z;744170
EMUASA-MURCIA;D12UF112761X;2018-04-15T09:51:27Z;744220
EMUASA-MURCIA;D12UF112761X;2018-04-15T10:51:30Z;744280
EMUASA-MURCIA;D12UF112761X;2018-04-15T11:51:30Z;744330
EMUASA-MURCIA;D12UF112761X;2018-04-15T12:51:30Z;744390
EMUASA-MURCIA;D12UF112761X;2018-04-15T13:51:30Z;744460
EMUASA-MURCIA;D12UF112761X;2018-04-15T14:51:32Z;744520
EMUASA-MURCIA;D12UF112761X;2018-04-15T15:51:32Z;744580
EMUASA-MURCIA;D12UF112761X;2018-04-15T16:51:32Z;744620
EMUASA-MURCIA;D12UF112761X;2018-04-15T17:51:32Z;744670
EMUASA-MURCIA;D12UF112761X;2018-04-15T18:51:19Z;744710
EMUASA-MURCIA;D12UF112761X;2018-04-15T19:51:19Z;744770
EMUASA-MURCIA;D12UF112761X;2018-04-15T20:51:19Z;744820
EMUASA-MURCIA;D12UF112761X;2018-04-15T21:51:19Z;744870
EMUASA-MURCIA;D12UF112761X;2018-04-15T22:51:30Z;744920
EMUASA-MURCIA;D12UF112761X;2018-04-15T23:51:30Z;744950
EMUASA-MURCIA;D12UF112761X;2018-04-16T00:51:30Z;744980
EMUASA-MURCIA;D12UF112761X;2018-04-16T01:51:30Z;744980
EMUASA-MURCIA;D12UF112761X;2018-04-16T02:51:29Z;744980
EMUASA-MURCIA;D12UF112761X;2018-04-16T03:51:29Z;744990
EMUASA-MURCIA;D12UF112761X;2018-04-16T04:51:29Z;744990
EMUASA-MURCIA;D12UF112761X;2018-04-16T05:51:29Z;745550
EMUASA-MURCIA;D12UF112761X;2018-04-16T06:51:30Z;748430
EMUASA-MURCIA;D12UF112761X;2018-04-16T07:51:30Z;748470
EMUASA-MURCIA;D12UF112761X;2018-04-16T08:51:30Z;748520
EMUASA-MURCIA;D12UF112761X;2018-04-16T09:51:30Z;748570
EMUASA-MURCIA;D12UF112761X;2018-04-16T14:51:32Z;748850
EMUASA-MURCIA;D12UF112761X;2018-04-16T15:51:32Z;748920
EMUASA-MURCIA;D12UF112761X;2018-04-16T16:51:32Z;748970
EMUASA-MURCIA;D12UF112761X;2018-04-16T17:51:32Z;749020
EMUASA-MURCIA;D12UF112761X;2018-04-16T18:51:36Z;749060
EMUASA-MURCIA;D12UF112761X;2018-04-16T19:51:36Z;749110
EMUASA-MURCIA;D12UF112761X;2018-04-16T20:51:36Z;749160
EMUASA-MURCIA;D12UF112761X;2018-04-16T21:51:36Z;749220
EMUASA-MURCIA;D12UF112761X;2018-04-16T22:51:28Z;749270
EMUASA-MURCIA;D12UF112761X;2018-04-16T23:51:28Z;749300
EMUASA-MURCIA;D12UF112761X;2018-04-17T00:51:28Z;749320
EMUASA-MURCIA;D12UF112761X;2018-04-17T01:51:28Z;749330
EMUASA-MURCIA;D12UF112761X;2018-04-17T06:51:29Z;749350
EMUASA-MURCIA;D12UF112761X;2018-04-17T07:51:29Z;749390
EMUASA-MURCIA;D12UF112761X;2018-04-17T08:51:29Z;749440
