Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14UF039819W;2017-12-22T01:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T02:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T03:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T04:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T05:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T06:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T07:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T08:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T09:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T10:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T11:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T12:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T13:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T14:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T15:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T16:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T21:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T22:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-22T23:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T00:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T01:46:53Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T02:46:53Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T03:46:53Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T04:46:53Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T05:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T06:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T07:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T08:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T13:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T14:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T15:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T16:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T17:46:52Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T18:46:52Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T19:46:52Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T20:46:52Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T21:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T22:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-23T23:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T00:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T01:46:54Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T02:46:54Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T03:46:54Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T04:46:54Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T05:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T06:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T07:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T08:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T09:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T10:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T11:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T12:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T13:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T14:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T15:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T16:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T17:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T18:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T19:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T20:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T21:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T22:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-24T23:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T00:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T01:46:54Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T02:46:54Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T03:46:54Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T04:46:54Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T05:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T06:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T07:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T08:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T09:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T10:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T11:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T12:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T13:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T14:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T15:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T16:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T17:46:53Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T18:46:53Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T19:46:53Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T20:46:53Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T21:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T22:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-25T23:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T00:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T01:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T02:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T03:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T04:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T05:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T06:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T07:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T08:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T09:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T10:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T11:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T12:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T13:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T14:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T15:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T16:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T17:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T18:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T19:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T20:46:55Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T21:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T22:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-26T23:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T00:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T01:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T02:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T03:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T04:46:56Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T05:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T06:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T07:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T08:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T09:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T10:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T11:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T12:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T13:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T14:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T15:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T16:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T17:46:54Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T18:46:54Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T19:46:54Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T20:46:54Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T21:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T22:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-27T23:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T00:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T01:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T02:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T03:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T04:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T05:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T06:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T07:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T08:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T13:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T14:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T15:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T16:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T17:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T18:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T19:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T20:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T21:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T22:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-28T23:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T00:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T01:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T02:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T03:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T04:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T05:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T06:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T07:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T08:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T09:46:46Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T10:46:46Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T11:46:46Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T12:46:46Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T13:46:46Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T14:46:46Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T15:46:46Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T16:46:46Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T17:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T18:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T19:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T20:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T21:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T22:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-29T23:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T00:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T01:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T02:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T03:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T04:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T05:47:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T06:47:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T07:47:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T08:47:07Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T09:46:47Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T10:46:47Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T11:46:47Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T12:46:47Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T13:46:47Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T14:46:47Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T15:46:47Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T16:46:47Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T17:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T18:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T19:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T20:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T21:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T22:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-30T23:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T00:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T01:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T02:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T03:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T04:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T05:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T06:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T07:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T08:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T09:46:52Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T10:46:52Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T11:46:52Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T12:46:52Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T13:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T14:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T15:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T16:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T17:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T18:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T19:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T20:46:57Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T21:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T22:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2017-12-31T23:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T00:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T01:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T02:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T03:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T04:46:59Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T05:47:04Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T06:47:04Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T07:47:04Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T08:47:04Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T09:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T10:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T11:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T12:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T13:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T14:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T15:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T16:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T17:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T18:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T19:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T20:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T21:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T22:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-01T23:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T00:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T01:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T02:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T03:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T04:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T05:47:05Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T06:47:05Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T07:47:05Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T08:47:05Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T09:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T10:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T11:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T12:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T13:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T14:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T15:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T16:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T17:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T18:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T19:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T20:46:58Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T21:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T22:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-02T23:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T00:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T01:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T02:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T03:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T04:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T05:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T06:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T07:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T08:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T09:46:48Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T10:46:48Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T11:46:48Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T12:46:48Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T13:46:46Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T14:46:46Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T15:46:46Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T16:46:46Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T17:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T18:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T19:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T20:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T21:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T22:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-03T23:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T00:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T01:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T02:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T03:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T04:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T05:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T06:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T07:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T08:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T09:46:49Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T10:46:49Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T11:46:49Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T12:46:49Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T13:46:49Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T14:46:49Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T15:46:49Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T16:46:49Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T17:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T18:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T19:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T20:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T21:47:04Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T22:47:04Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-04T23:47:04Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T00:47:04Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T01:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T02:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T03:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T04:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T05:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T06:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T07:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T08:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T09:46:50Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T10:46:50Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T11:46:50Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T12:46:50Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T13:46:50Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T14:46:50Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T15:46:50Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T16:46:50Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T17:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T18:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T19:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T20:47:00Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T21:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T22:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-05T23:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T00:47:01Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T05:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T06:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T07:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T08:47:03Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T09:47:04Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T10:47:04Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T11:47:04Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T12:47:04Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T13:47:05Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T14:47:05Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T15:47:05Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T16:47:05Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T17:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T18:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T19:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T20:47:02Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T21:47:05Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T22:47:05Z;35180
EMUASA-MURCIA;D14UF039819W;2018-01-06T23:47:05Z;35180
