Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123906;2018-11-29T07:44:49Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T08:44:49Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T09:44:49Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T10:45:01Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T11:45:01Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T12:45:01Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T13:45:01Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T14:44:48Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T15:44:48Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T16:44:48Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T17:44:48Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T18:45:01Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T19:45:01Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T20:45:01Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T21:45:01Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T22:44:46Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-29T23:44:46Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T00:44:46Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T01:44:46Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T02:44:59Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T03:44:59Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T04:44:59Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T05:44:59Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T06:44:46Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T07:44:46Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T08:44:46Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T09:44:46Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T10:45:00Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T11:45:00Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T12:45:00Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T13:45:00Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T14:44:44Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T15:44:44Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T16:44:44Z;487222
EMUASA-MURCIA;D12TD123906;2018-11-30T17:44:44Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-01T06:44:44Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-01T07:44:44Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-01T08:44:44Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-01T09:44:44Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-01T10:44:56Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-01T11:44:56Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-01T12:44:56Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-01T13:44:56Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-01T22:44:42Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-01T23:44:42Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-02T00:44:42Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-02T01:44:42Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-02T06:44:41Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-02T07:44:41Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-02T08:44:41Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-02T09:44:41Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-02T22:44:40Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-02T23:44:40Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T00:44:40Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T01:44:40Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T02:44:53Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T03:44:53Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T04:44:53Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T05:44:53Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T06:44:39Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T07:44:39Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T08:44:39Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T09:44:39Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T10:44:52Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T11:44:52Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T12:44:52Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T13:44:52Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T14:44:38Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T15:44:38Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T16:44:38Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T17:44:38Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T18:44:52Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T19:44:52Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T20:44:52Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T21:44:52Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T22:44:37Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-03T23:44:37Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T00:44:37Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T01:44:37Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T02:44:51Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T03:44:51Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T04:44:51Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T05:44:51Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T06:44:36Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T07:44:36Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T08:44:36Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T09:44:36Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T14:44:36Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T15:44:36Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T16:44:36Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T17:44:36Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T22:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-04T23:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T00:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T01:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T02:44:48Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T03:44:48Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T04:44:48Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T05:44:48Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T06:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T07:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T08:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T09:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T10:44:48Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T11:44:48Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T12:44:48Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T13:44:48Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T14:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T15:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T16:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T17:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T18:44:47Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T19:44:47Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T20:44:47Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T21:44:47Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T22:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-05T23:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T00:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T01:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T02:44:46Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T03:44:46Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T04:44:46Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T05:44:46Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T06:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T07:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T08:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T09:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T10:44:45Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T11:44:45Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T12:44:45Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T13:44:45Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T14:44:31Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T15:44:31Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T16:44:31Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T17:44:31Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T18:44:44Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T19:44:44Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T20:44:44Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T21:44:44Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T22:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-06T23:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T00:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T01:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T02:44:45Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T03:44:45Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T04:44:45Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T05:44:45Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T06:44:30Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T07:44:30Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T08:44:30Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T09:44:30Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T14:44:30Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T15:44:30Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T16:44:30Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T17:44:30Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T22:44:28Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-07T23:44:28Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T00:44:28Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T01:44:28Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T02:44:42Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T03:44:42Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T04:44:42Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T05:44:42Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T06:44:28Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T07:44:28Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T08:44:28Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T09:44:28Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T10:44:41Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T11:44:41Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T12:44:41Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T13:44:41Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T14:44:26Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T15:44:26Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T16:44:26Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T17:44:26Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T22:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-08T23:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T00:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T01:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T02:44:39Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T03:44:39Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T04:44:39Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T05:44:39Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T06:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T07:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T08:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T09:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T10:44:38Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T11:44:38Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T12:44:38Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T13:44:38Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T14:44:24Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T15:44:24Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T16:44:24Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T17:44:24Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T18:44:38Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T19:44:38Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T20:44:38Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T21:44:38Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T22:44:24Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-09T23:44:24Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-10T00:44:24Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-10T01:44:24Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-10T10:44:36Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-10T11:44:36Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-10T12:44:36Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-10T13:44:36Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-10T18:44:35Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-10T19:44:35Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-10T20:44:35Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-10T21:44:35Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-10T22:44:21Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-10T23:44:21Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-11T00:44:21Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-11T01:44:21Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-11T02:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-11T03:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-11T04:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-11T05:44:34Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-11T14:44:19Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-11T15:44:19Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-11T16:44:19Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-11T17:44:19Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-11T22:44:19Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-11T23:44:19Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T00:44:19Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T01:44:19Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T06:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T07:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T08:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T09:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T10:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T11:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T12:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T13:44:32Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T14:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T15:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T16:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T17:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T18:44:31Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T19:44:31Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T20:44:31Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T21:44:31Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T22:44:17Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-12T23:44:17Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T00:44:17Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T01:44:17Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T02:44:29Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T03:44:29Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T04:44:29Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T05:44:29Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T06:44:15Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T07:44:15Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T08:44:15Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T09:44:15Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T10:44:30Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T11:44:30Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T12:44:30Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T13:44:30Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T14:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T15:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T16:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T17:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T18:44:29Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T19:44:29Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T20:44:29Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-13T21:44:29Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T06:44:13Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T07:44:13Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T08:44:13Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T09:44:13Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T10:44:27Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T11:44:27Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T12:44:27Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T13:44:27Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T14:44:13Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T15:44:13Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T16:44:13Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T17:44:13Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T18:44:27Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T19:44:27Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T20:44:27Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T21:44:27Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T22:44:11Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-14T23:44:11Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T00:44:11Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T01:44:11Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T02:44:27Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T03:44:27Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T04:44:27Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T05:44:27Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T06:44:11Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T07:44:11Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T08:44:11Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T09:44:11Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T10:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T11:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T12:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T13:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T18:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T19:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T20:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T21:44:25Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T22:44:10Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-15T23:44:10Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T00:44:10Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T01:44:10Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T02:44:23Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T03:44:23Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T04:44:23Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T05:44:23Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T06:44:10Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T07:44:10Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T08:44:10Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T09:44:10Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T10:44:23Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T11:44:23Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T12:44:23Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T13:44:23Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T14:44:08Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T15:44:08Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T16:44:08Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T17:44:08Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T22:44:07Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-16T23:44:07Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T00:44:07Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T01:44:07Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T06:44:06Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T07:44:06Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T08:44:06Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T09:44:06Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T10:44:20Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T11:44:20Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T12:44:20Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T13:44:20Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T18:44:21Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T19:44:21Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T20:44:21Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T21:44:21Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T22:44:07Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-17T23:44:07Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T00:44:07Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T01:44:07Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T10:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T11:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T12:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T13:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T14:44:04Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T15:44:04Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T16:44:04Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T17:44:04Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T18:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T19:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T20:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T21:44:18Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T22:44:03Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-18T23:44:03Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T00:44:03Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T01:44:03Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T02:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T03:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T04:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T05:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T06:44:03Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T07:44:03Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T08:44:03Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T09:44:03Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T10:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T11:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T12:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T13:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T18:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T19:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T20:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T21:44:16Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T22:44:02Z;487222
EMUASA-MURCIA;D12TD123906;2018-12-19T23:44:02Z;487222
