Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UF047653Y;2019-03-10T17:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-10T18:10:06Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-10T19:10:06Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-10T20:10:06Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-10T21:10:06Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-10T22:10:06Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-10T23:10:06Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T00:10:06Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T01:10:06Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T02:10:15Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T03:10:15Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T04:10:15Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T05:10:15Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T06:10:18Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T07:10:18Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T08:10:18Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T09:10:18Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T10:10:03Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T11:10:03Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T12:10:03Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T13:10:03Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T14:10:16Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T15:10:16Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T16:10:16Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T17:10:16Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T18:10:02Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T19:10:02Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T20:10:02Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T21:10:02Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T22:10:06Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-11T23:10:06Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T00:10:06Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T01:10:06Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T02:10:14Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T03:10:14Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T04:10:14Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T05:10:14Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T06:10:15Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T07:10:15Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T08:10:15Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T09:10:15Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T14:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T15:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T16:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T17:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T18:10:07Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T19:10:07Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T20:10:07Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T21:10:07Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T22:10:05Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-12T23:10:05Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T00:10:05Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T01:10:05Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T02:10:12Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T03:10:12Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T04:10:12Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T05:10:12Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T06:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T07:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T08:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T09:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T10:10:02Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T11:10:02Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T12:10:02Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T13:10:02Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T14:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T15:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T16:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T17:10:17Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T18:10:04Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T19:10:04Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T20:10:04Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T21:10:04Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T22:10:07Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-13T23:10:07Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-14T00:10:07Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-14T01:10:07Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-14T02:10:13Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-14T03:10:13Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-14T04:10:13Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-14T05:10:13Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-14T06:10:16Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-14T07:10:16Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-14T08:10:16Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-14T09:10:16Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-14T10:10:03Z;672330
EMUASA-MURCIA;D15UF047653Y;2019-03-14T11:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-14T12:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-14T13:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-14T14:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-14T15:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-14T16:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-14T17:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-14T18:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-14T19:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-14T20:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-14T21:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-14T22:10:07Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-14T23:10:07Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T00:10:07Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T01:10:07Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T02:10:12Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T03:10:12Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T04:10:12Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T05:10:12Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T06:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T07:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T08:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T09:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T10:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T11:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T12:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T13:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T14:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T15:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T16:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T17:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T22:10:09Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-15T23:10:09Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T00:10:09Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T01:10:09Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T02:12:39Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T03:12:39Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T04:12:39Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T05:12:39Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T06:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T07:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T08:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T09:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T14:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T15:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T16:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T17:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T18:10:07Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T19:10:07Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T20:10:07Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T21:10:07Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T22:10:06Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-16T23:10:06Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T00:10:06Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T01:10:06Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T02:10:13Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T03:10:13Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T04:10:13Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T05:10:13Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T06:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T07:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T08:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T09:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T10:10:04Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T11:10:04Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T12:10:04Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T13:10:04Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T14:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T15:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T16:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T17:10:03Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T18:10:07Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T19:10:07Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T20:10:07Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T21:10:07Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T22:10:09Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-17T23:10:09Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T00:10:09Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T01:10:09Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T02:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T03:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T04:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T05:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T06:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T07:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T08:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T09:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T10:10:02Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T11:10:02Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T12:10:02Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T13:10:02Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T14:10:12Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T15:10:12Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T16:10:12Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T17:10:12Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T18:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T19:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T20:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T21:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T22:10:09Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-18T23:10:09Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T00:10:09Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T01:10:09Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T02:10:13Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T03:10:13Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T04:10:13Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T05:10:13Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T06:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T07:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T08:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T09:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T14:10:14Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T15:10:14Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T16:10:14Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T17:10:14Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T18:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T19:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T20:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T21:10:18Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T22:10:06Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-19T23:10:06Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T00:10:06Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T01:10:06Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T02:10:13Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T03:10:13Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T04:10:13Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T05:10:13Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T06:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T07:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T08:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T09:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T10:10:20Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T11:10:20Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T12:10:20Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T13:10:20Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T14:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T15:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T16:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T17:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T22:10:05Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-20T23:10:05Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T00:10:05Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T01:10:05Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T02:10:12Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T03:10:12Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T04:10:12Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T05:10:12Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T06:10:14Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T07:10:14Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T08:10:14Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T09:10:14Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T10:10:19Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T11:10:19Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T12:10:19Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T13:10:19Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T18:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T19:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T20:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T21:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T22:10:06Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-21T23:10:06Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T00:10:06Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T01:10:06Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T02:10:11Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T03:10:11Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T04:10:11Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T05:10:11Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T06:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T07:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T08:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T09:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T10:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T11:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T12:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T13:10:17Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T14:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T15:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T16:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T17:10:15Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T18:10:21Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T19:10:21Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T20:10:21Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T21:10:21Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T22:10:21Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-22T23:10:21Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-23T00:10:21Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-23T01:10:21Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-23T02:11:22Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-23T03:11:22Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-23T04:11:22Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-23T05:11:22Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-23T06:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-23T07:10:16Z;674240
EMUASA-MURCIA;D15UF047653Y;2019-03-23T08:10:16Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-23T09:10:16Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-23T10:10:03Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-23T11:10:03Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-23T12:10:03Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-23T13:10:03Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-23T14:10:14Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-23T15:10:14Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-23T16:10:14Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-23T17:10:14Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-23T22:10:06Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-23T23:10:06Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T00:10:06Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T01:10:06Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T02:10:13Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T03:10:13Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T04:10:13Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T05:10:13Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T06:10:18Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T07:10:18Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T08:10:18Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T09:10:18Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T10:10:20Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T11:10:20Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T12:10:20Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T13:10:20Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T14:10:16Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T15:10:16Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T16:10:16Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T17:10:16Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T18:10:03Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T19:10:03Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T20:10:03Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T21:10:03Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T22:10:13Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-24T23:10:13Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-25T00:10:13Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-25T01:10:13Z;675960
EMUASA-MURCIA;D15UF047653Y;2019-03-25T02:10:13Z;675970
EMUASA-MURCIA;D15UF047653Y;2019-03-25T03:10:13Z;675970
EMUASA-MURCIA;D15UF047653Y;2019-03-25T04:10:13Z;675970
EMUASA-MURCIA;D15UF047653Y;2019-03-25T05:10:13Z;675970
EMUASA-MURCIA;D15UF047653Y;2019-03-25T06:10:15Z;675970
EMUASA-MURCIA;D15UF047653Y;2019-03-25T07:10:15Z;675970
EMUASA-MURCIA;D15UF047653Y;2019-03-25T08:10:15Z;675970
EMUASA-MURCIA;D15UF047653Y;2019-03-25T09:10:15Z;678070
EMUASA-MURCIA;D15UF047653Y;2019-03-25T10:10:03Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T11:10:03Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T12:10:03Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T13:10:03Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T14:10:17Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T15:10:17Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T16:10:17Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T17:10:17Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T18:10:03Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T19:10:03Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T20:10:03Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T21:10:03Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T22:10:06Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-25T23:10:06Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T00:10:06Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T01:10:06Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T02:10:13Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T03:10:13Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T04:10:13Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T05:10:13Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T06:10:15Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T07:10:15Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T08:10:15Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T09:10:15Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T10:10:03Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T11:10:03Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T12:10:03Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T13:10:03Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T14:10:16Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T15:10:16Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T16:10:16Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T17:10:16Z;678170
EMUASA-MURCIA;D15UF047653Y;2019-03-26T18:10:18Z;678170
