Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I17MF010302W;2019-05-11T23:28:12Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T00:28:12Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T01:28:21Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T02:28:21Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T03:28:21Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T04:28:21Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T05:28:16Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T06:28:16Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T07:28:16Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T08:28:16Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T09:28:14Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T10:28:14Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T11:28:14Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T12:28:14Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T13:28:21Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T14:28:21Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T15:28:21Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T16:28:21Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T17:28:24Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T18:28:24Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T19:28:24Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T20:28:24Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T21:28:09Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T22:28:09Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-12T23:28:09Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T00:28:09Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T01:28:19Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T02:28:19Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T03:28:19Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T04:28:19Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T05:28:16Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T06:28:16Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T07:28:16Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T08:28:16Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T09:28:12Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T10:28:12Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T11:28:12Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T12:28:12Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T13:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T14:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T15:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T16:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T17:28:25Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T18:28:25Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T19:28:25Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T20:28:25Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T21:28:09Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T22:28:09Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-13T23:28:09Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T00:28:09Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T01:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T02:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T03:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T04:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T05:28:15Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T06:28:15Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T07:28:15Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T08:28:15Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T09:28:13Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T10:28:13Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T11:28:13Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T12:28:13Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T13:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T14:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T15:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T16:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T17:28:24Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T18:28:24Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T19:28:24Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T20:28:24Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T21:28:11Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T22:28:11Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-14T23:28:11Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-15T00:28:11Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-15T01:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-15T02:28:20Z;3340570
EMUASA-MURCIA;I17MF010302W;2019-05-15T03:28:20Z;3340780
EMUASA-MURCIA;I17MF010302W;2019-05-15T04:28:20Z;3347820
EMUASA-MURCIA;I17MF010302W;2019-05-15T05:28:14Z;3353410
EMUASA-MURCIA;I17MF010302W;2019-05-15T06:28:14Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T07:28:14Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T08:28:14Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T09:28:13Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T10:28:13Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T11:28:13Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T12:28:13Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T13:28:22Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T14:28:22Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T15:28:22Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T16:28:22Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T17:28:11Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T18:28:11Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T19:28:11Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T20:28:11Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T21:28:17Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T22:28:17Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-15T23:28:17Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-16T00:28:17Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-16T01:28:21Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-16T02:28:21Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-16T03:28:21Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-16T04:28:21Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-16T05:28:14Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-16T06:28:14Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-16T07:28:14Z;3359120
EMUASA-MURCIA;I17MF010302W;2019-05-16T08:28:14Z;3359150
EMUASA-MURCIA;I17MF010302W;2019-05-16T09:28:15Z;3359610
EMUASA-MURCIA;I17MF010302W;2019-05-16T10:28:15Z;3360070
EMUASA-MURCIA;I17MF010302W;2019-05-16T11:28:15Z;3364240
EMUASA-MURCIA;I17MF010302W;2019-05-16T12:28:15Z;3368380
EMUASA-MURCIA;I17MF010302W;2019-05-16T13:28:20Z;3368850
EMUASA-MURCIA;I17MF010302W;2019-05-16T14:28:20Z;3369310
EMUASA-MURCIA;I17MF010302W;2019-05-16T15:28:20Z;3369770
EMUASA-MURCIA;I17MF010302W;2019-05-16T16:28:20Z;3370240
EMUASA-MURCIA;I17MF010302W;2019-05-16T17:28:23Z;3370710
EMUASA-MURCIA;I17MF010302W;2019-05-16T18:28:23Z;3371190
EMUASA-MURCIA;I17MF010302W;2019-05-16T19:28:23Z;3371650
EMUASA-MURCIA;I17MF010302W;2019-05-16T20:28:23Z;3372100
EMUASA-MURCIA;I17MF010302W;2019-05-16T21:28:11Z;3372550
EMUASA-MURCIA;I17MF010302W;2019-05-16T22:28:11Z;3373010
EMUASA-MURCIA;I17MF010302W;2019-05-16T23:28:11Z;3373490
EMUASA-MURCIA;I17MF010302W;2019-05-17T00:28:11Z;3373990
EMUASA-MURCIA;I17MF010302W;2019-05-17T01:28:20Z;3374490
EMUASA-MURCIA;I17MF010302W;2019-05-17T02:28:20Z;3375010
EMUASA-MURCIA;I17MF010302W;2019-05-17T03:28:20Z;3375740
EMUASA-MURCIA;I17MF010302W;2019-05-17T04:28:20Z;3383250
EMUASA-MURCIA;I17MF010302W;2019-05-17T05:28:14Z;3389270
EMUASA-MURCIA;I17MF010302W;2019-05-17T06:28:14Z;3395380
EMUASA-MURCIA;I17MF010302W;2019-05-17T07:28:14Z;3395830
EMUASA-MURCIA;I17MF010302W;2019-05-17T08:28:14Z;3396270
EMUASA-MURCIA;I17MF010302W;2019-05-17T09:28:13Z;3396730
EMUASA-MURCIA;I17MF010302W;2019-05-17T10:28:13Z;3397190
EMUASA-MURCIA;I17MF010302W;2019-05-17T11:28:13Z;3397650
EMUASA-MURCIA;I17MF010302W;2019-05-17T12:28:13Z;3398110
EMUASA-MURCIA;I17MF010302W;2019-05-17T13:28:21Z;3401510
EMUASA-MURCIA;I17MF010302W;2019-05-17T14:28:21Z;3401970
EMUASA-MURCIA;I17MF010302W;2019-05-17T15:28:21Z;3402430
EMUASA-MURCIA;I17MF010302W;2019-05-17T16:28:21Z;3402880
EMUASA-MURCIA;I17MF010302W;2019-05-17T17:28:24Z;3403340
EMUASA-MURCIA;I17MF010302W;2019-05-17T18:28:24Z;3403800
EMUASA-MURCIA;I17MF010302W;2019-05-17T19:28:24Z;3404250
EMUASA-MURCIA;I17MF010302W;2019-05-17T20:28:24Z;3404710
EMUASA-MURCIA;I17MF010302W;2019-05-17T21:28:09Z;3405160
EMUASA-MURCIA;I17MF010302W;2019-05-17T22:28:09Z;3405620
EMUASA-MURCIA;I17MF010302W;2019-05-17T23:28:09Z;3406100
EMUASA-MURCIA;I17MF010302W;2019-05-18T00:28:09Z;3406590
EMUASA-MURCIA;I17MF010302W;2019-05-18T01:28:28Z;3407090
EMUASA-MURCIA;I17MF010302W;2019-05-18T02:28:28Z;3407600
EMUASA-MURCIA;I17MF010302W;2019-05-18T03:28:28Z;3408120
EMUASA-MURCIA;I17MF010302W;2019-05-18T04:28:28Z;3408630
EMUASA-MURCIA;I17MF010302W;2019-05-18T05:28:16Z;3409140
EMUASA-MURCIA;I17MF010302W;2019-05-18T06:28:16Z;3409630
EMUASA-MURCIA;I17MF010302W;2019-05-18T07:28:16Z;3410100
EMUASA-MURCIA;I17MF010302W;2019-05-18T08:28:16Z;3410560
EMUASA-MURCIA;I17MF010302W;2019-05-18T09:28:14Z;3411020
EMUASA-MURCIA;I17MF010302W;2019-05-18T10:28:14Z;3411460
EMUASA-MURCIA;I17MF010302W;2019-05-18T11:28:14Z;3411890
EMUASA-MURCIA;I17MF010302W;2019-05-18T12:28:14Z;3412330
EMUASA-MURCIA;I17MF010302W;2019-05-18T13:28:21Z;3412770
EMUASA-MURCIA;I17MF010302W;2019-05-18T14:28:21Z;3413220
EMUASA-MURCIA;I17MF010302W;2019-05-18T15:28:21Z;3413670
EMUASA-MURCIA;I17MF010302W;2019-05-18T16:28:21Z;3414130
EMUASA-MURCIA;I17MF010302W;2019-05-18T17:28:24Z;3414590
EMUASA-MURCIA;I17MF010302W;2019-05-18T18:28:24Z;3415060
EMUASA-MURCIA;I17MF010302W;2019-05-18T19:28:24Z;3415520
EMUASA-MURCIA;I17MF010302W;2019-05-18T20:28:24Z;3415980
EMUASA-MURCIA;I17MF010302W;2019-05-18T21:28:09Z;3416450
EMUASA-MURCIA;I17MF010302W;2019-05-18T22:28:09Z;3416920
EMUASA-MURCIA;I17MF010302W;2019-05-18T23:28:09Z;3417410
EMUASA-MURCIA;I17MF010302W;2019-05-19T00:28:09Z;3417910
EMUASA-MURCIA;I17MF010302W;2019-05-19T01:28:19Z;3418420
EMUASA-MURCIA;I17MF010302W;2019-05-19T02:28:19Z;3418930
EMUASA-MURCIA;I17MF010302W;2019-05-19T03:28:19Z;3419450
EMUASA-MURCIA;I17MF010302W;2019-05-19T04:28:19Z;3419960
EMUASA-MURCIA;I17MF010302W;2019-05-19T05:28:15Z;3420470
EMUASA-MURCIA;I17MF010302W;2019-05-19T06:28:15Z;3420960
EMUASA-MURCIA;I17MF010302W;2019-05-19T07:28:15Z;3421450
EMUASA-MURCIA;I17MF010302W;2019-05-19T08:28:15Z;3421930
EMUASA-MURCIA;I17MF010302W;2019-05-19T09:28:14Z;3422400
EMUASA-MURCIA;I17MF010302W;2019-05-19T10:28:14Z;3422860
EMUASA-MURCIA;I17MF010302W;2019-05-19T11:28:14Z;3423300
EMUASA-MURCIA;I17MF010302W;2019-05-19T12:28:14Z;3423730
EMUASA-MURCIA;I17MF010302W;2019-05-19T13:28:20Z;3424170
EMUASA-MURCIA;I17MF010302W;2019-05-19T14:28:20Z;3424620
EMUASA-MURCIA;I17MF010302W;2019-05-19T15:28:20Z;3425090
EMUASA-MURCIA;I17MF010302W;2019-05-19T16:28:20Z;3425560
EMUASA-MURCIA;I17MF010302W;2019-05-19T17:28:26Z;3426030
EMUASA-MURCIA;I17MF010302W;2019-05-19T18:28:26Z;3426490
EMUASA-MURCIA;I17MF010302W;2019-05-19T19:28:26Z;3426950
EMUASA-MURCIA;I17MF010302W;2019-05-19T20:28:26Z;3427410
EMUASA-MURCIA;I17MF010302W;2019-05-19T21:28:11Z;3427860
EMUASA-MURCIA;I17MF010302W;2019-05-19T22:28:11Z;3428320
EMUASA-MURCIA;I17MF010302W;2019-05-19T23:28:11Z;3428810
EMUASA-MURCIA;I17MF010302W;2019-05-20T00:28:11Z;3429300
EMUASA-MURCIA;I17MF010302W;2019-05-20T01:28:19Z;3429800
EMUASA-MURCIA;I17MF010302W;2019-05-20T02:28:19Z;3430320
EMUASA-MURCIA;I17MF010302W;2019-05-20T03:28:19Z;3430830
EMUASA-MURCIA;I17MF010302W;2019-05-20T04:28:19Z;3431350
EMUASA-MURCIA;I17MF010302W;2019-05-20T05:28:39Z;3431860
EMUASA-MURCIA;I17MF010302W;2019-05-20T06:28:39Z;3432350
EMUASA-MURCIA;I17MF010302W;2019-05-20T07:28:39Z;3432820
EMUASA-MURCIA;I17MF010302W;2019-05-20T08:28:39Z;3433280
EMUASA-MURCIA;I17MF010302W;2019-05-20T09:28:14Z;3435660
EMUASA-MURCIA;I17MF010302W;2019-05-20T10:28:14Z;3435660
EMUASA-MURCIA;I17MF010302W;2019-05-20T11:28:14Z;3435660
EMUASA-MURCIA;I17MF010302W;2019-05-20T12:28:14Z;3435660
EMUASA-MURCIA;I17MF010302W;2019-05-20T13:28:22Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-20T14:28:22Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-20T15:28:22Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-20T16:28:22Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-20T17:28:26Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-20T18:28:26Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-20T19:28:26Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-20T20:28:26Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-20T21:28:10Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-20T22:28:10Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-20T23:28:10Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-21T00:28:10Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-21T01:28:21Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-21T02:28:21Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-21T03:28:21Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-21T04:28:21Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-21T05:28:16Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-21T06:28:16Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-21T07:28:16Z;3435700
EMUASA-MURCIA;I17MF010302W;2019-05-21T08:28:16Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T09:28:15Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T10:28:15Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T11:28:15Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T12:28:15Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T13:28:20Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T14:28:20Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T15:28:20Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T16:28:20Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T17:28:23Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T18:28:23Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T19:28:23Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T20:28:23Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T21:28:11Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T22:28:11Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-21T23:28:11Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-22T00:28:11Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-22T01:28:19Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-22T02:28:19Z;3435710
EMUASA-MURCIA;I17MF010302W;2019-05-22T03:28:19Z;3435910
EMUASA-MURCIA;I17MF010302W;2019-05-22T04:28:19Z;3443670
EMUASA-MURCIA;I17MF010302W;2019-05-22T05:29:21Z;3449520
EMUASA-MURCIA;I17MF010302W;2019-05-22T06:29:21Z;3456200
EMUASA-MURCIA;I17MF010302W;2019-05-22T07:29:21Z;3456200
EMUASA-MURCIA;I17MF010302W;2019-05-22T08:29:21Z;3456800
EMUASA-MURCIA;I17MF010302W;2019-05-22T09:28:13Z;3457350
EMUASA-MURCIA;I17MF010302W;2019-05-22T10:28:13Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T11:28:13Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T12:28:13Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T13:28:23Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T14:28:23Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T15:28:23Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T16:28:23Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T17:28:27Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T18:28:27Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T19:28:27Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T20:28:27Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T21:28:11Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T22:28:11Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-22T23:28:11Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-23T00:28:11Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-23T01:28:21Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-23T02:28:21Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-23T03:28:21Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-23T04:28:21Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-23T05:28:18Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-23T06:28:18Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-23T07:28:18Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-23T08:28:18Z;3457940
EMUASA-MURCIA;I17MF010302W;2019-05-23T09:28:13Z;3462940
EMUASA-MURCIA;I17MF010302W;2019-05-23T10:28:13Z;3470210
EMUASA-MURCIA;I17MF010302W;2019-05-23T11:28:13Z;3476620
EMUASA-MURCIA;I17MF010302W;2019-05-23T12:28:13Z;3486090
EMUASA-MURCIA;I17MF010302W;2019-05-23T13:28:22Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-23T14:28:22Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-23T15:28:22Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-23T16:28:22Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-23T17:28:10Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-23T18:28:10Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-23T19:28:10Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-23T20:28:10Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-23T21:28:13Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-23T22:28:13Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-23T23:28:13Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-24T00:28:13Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-24T01:28:23Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-24T02:28:23Z;3487740
EMUASA-MURCIA;I17MF010302W;2019-05-24T03:28:23Z;3487920
EMUASA-MURCIA;I17MF010302W;2019-05-24T04:28:23Z;3494910
EMUASA-MURCIA;I17MF010302W;2019-05-24T05:28:15Z;3500560
EMUASA-MURCIA;I17MF010302W;2019-05-24T06:28:15Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T07:28:15Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T08:28:15Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T09:28:17Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T10:28:17Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T11:28:17Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T12:28:17Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T13:28:18Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T14:28:18Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T15:28:18Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T16:28:18Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T17:28:26Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T18:28:26Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T19:28:26Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T20:28:26Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T21:28:10Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T22:28:10Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-24T23:28:10Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T00:28:10Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T01:28:20Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T02:28:20Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T03:28:20Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T04:28:20Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T05:28:15Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T06:28:15Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T07:28:15Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T08:28:15Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T09:28:12Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T10:28:12Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T11:28:12Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T12:28:12Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T13:28:18Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T14:28:18Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T15:28:18Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T16:28:18Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T17:28:25Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T18:28:25Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T19:28:25Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T20:28:25Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T21:28:17Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T22:28:17Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-25T23:28:17Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T00:28:17Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T01:28:19Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T02:28:19Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T03:28:19Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T04:28:19Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T05:28:15Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T06:28:15Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T07:28:15Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T08:28:15Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T09:28:14Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T10:28:14Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T11:28:14Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T12:28:14Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T13:28:21Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T14:28:21Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T15:28:21Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T16:28:21Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T17:28:24Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T18:28:24Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T19:28:24Z;3506430
EMUASA-MURCIA;I17MF010302W;2019-05-26T20:28:24Z;3506430
