Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123835;2018-02-13T19:17:22Z;3853617
EMUASA-MURCIA;D12TD123835;2018-02-13T20:17:22Z;3853617
EMUASA-MURCIA;D12TD123835;2018-02-13T21:17:22Z;3853617
EMUASA-MURCIA;D12TD123835;2018-02-13T22:17:22Z;3853617
EMUASA-MURCIA;D12TD123835;2018-02-14T03:17:22Z;3855621
EMUASA-MURCIA;D12TD123835;2018-02-14T04:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T05:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T06:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T07:17:23Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T08:17:23Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T09:17:23Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T10:17:23Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T11:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T12:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T13:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T14:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T15:17:21Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T16:17:21Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T17:17:21Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T18:17:21Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T19:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T20:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T21:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T22:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-14T23:17:23Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-15T00:17:23Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-15T01:17:23Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-15T02:17:23Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-15T03:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-15T04:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-15T05:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-15T06:17:22Z;3858047
EMUASA-MURCIA;D12TD123835;2018-02-16T03:17:19Z;3860028
EMUASA-MURCIA;D12TD123835;2018-02-16T04:17:19Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-16T05:17:19Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-16T06:17:19Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-16T11:17:19Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-16T12:17:19Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-16T13:17:19Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-16T14:17:19Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-16T15:17:20Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-16T16:17:20Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-16T17:17:20Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-16T18:17:20Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-17T07:17:19Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-17T08:17:19Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-17T09:17:19Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-17T10:17:19Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-17T19:17:16Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-17T20:17:16Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-17T21:17:16Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-17T22:17:16Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T11:17:17Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T12:17:17Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T13:17:17Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T14:17:17Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T15:17:17Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T16:17:17Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T17:17:17Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T18:17:17Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T19:17:16Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T20:17:16Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T21:17:16Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T22:17:16Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-18T23:17:17Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-19T00:17:17Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-19T01:17:17Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-19T02:17:17Z;3862431
EMUASA-MURCIA;D12TD123835;2018-02-19T11:17:15Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-19T12:17:15Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-19T13:17:15Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-19T14:17:15Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-19T23:17:16Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T00:17:16Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T01:17:16Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T02:17:16Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T07:17:16Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T08:17:16Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T09:17:16Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T10:17:16Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T11:17:15Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T12:17:15Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T13:17:15Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T14:17:15Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T15:17:14Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T16:17:14Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T17:17:14Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T18:17:14Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T19:17:13Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T20:17:13Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T21:17:13Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T22:17:13Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-20T23:17:14Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-21T00:17:14Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-21T01:17:14Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-21T02:17:14Z;3866753
EMUASA-MURCIA;D12TD123835;2018-02-21T03:17:15Z;3868774
EMUASA-MURCIA;D12TD123835;2018-02-21T04:17:15Z;3871176
EMUASA-MURCIA;D12TD123835;2018-02-21T05:17:15Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-21T06:17:15Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-21T19:17:11Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-21T20:17:11Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-21T21:17:11Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-21T22:17:11Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T07:17:12Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T08:17:12Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T09:17:12Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T10:17:12Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T15:17:10Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T16:17:10Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T17:17:10Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T18:17:10Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T19:17:09Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T20:17:09Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T21:17:09Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T22:17:09Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-22T23:17:12Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-23T00:17:12Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-23T01:17:12Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-23T02:17:12Z;3871177
EMUASA-MURCIA;D12TD123835;2018-02-23T07:17:12Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T08:17:12Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T09:17:12Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T10:17:12Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T11:17:11Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T12:17:11Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T13:17:11Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T14:17:11Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T15:17:11Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T16:17:11Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T17:17:11Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T18:17:11Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T19:17:10Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T20:17:10Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T21:17:10Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T22:17:10Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-23T23:17:10Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T00:17:10Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T01:17:10Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T02:17:10Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T03:17:09Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T04:17:09Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T05:17:09Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T06:17:09Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T07:17:10Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T08:17:10Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T09:17:10Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T10:17:10Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T11:17:09Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T12:17:09Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T13:17:09Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-24T14:17:09Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T03:17:07Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T04:17:07Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T05:17:07Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T06:17:07Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T07:17:08Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T08:17:08Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T09:17:08Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T10:17:08Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T15:17:07Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T16:17:07Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T17:17:07Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T18:17:07Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T19:17:06Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T20:17:06Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T21:17:06Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T22:17:06Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-25T23:17:07Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-26T00:17:07Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-26T01:17:07Z;3875516
EMUASA-MURCIA;D12TD123835;2018-02-26T02:17:07Z;3875516
EMUASA-MURCIA;D12TD123835;2018-03-04T03:16:57Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T04:16:57Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T05:16:57Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T06:16:57Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T07:16:58Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T08:16:58Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T09:16:58Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T10:16:58Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T11:17:14Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T12:17:14Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T13:17:14Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T14:17:14Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T15:16:58Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T16:16:58Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T17:16:58Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T18:16:58Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T19:16:57Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T20:16:57Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T21:16:57Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T22:16:57Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-04T23:16:58Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-05T00:16:58Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-05T01:16:58Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-05T02:16:58Z;3888683
EMUASA-MURCIA;D12TD123835;2018-03-05T03:16:57Z;3890600
EMUASA-MURCIA;D12TD123835;2018-03-05T04:16:57Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-05T05:16:57Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-05T06:16:57Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-05T23:16:56Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T00:16:56Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T01:16:56Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T02:16:56Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T03:16:55Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T04:16:55Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T05:16:55Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T06:16:55Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T07:16:55Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T08:16:55Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T09:16:55Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T10:16:55Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T11:16:55Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T12:16:55Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T13:16:55Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T14:16:55Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T15:16:54Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T16:16:54Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T17:16:54Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T18:16:54Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T19:16:53Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T20:16:53Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T21:16:53Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-06T22:16:53Z;3892894
EMUASA-MURCIA;D12TD123835;2018-03-07T03:16:54Z;3894913
EMUASA-MURCIA;D12TD123835;2018-03-07T04:16:54Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-07T05:16:54Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-07T06:16:54Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-07T07:16:55Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-07T08:16:55Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-07T09:16:55Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-07T10:16:55Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-07T19:16:53Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-07T20:16:53Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-07T21:16:53Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-07T22:16:53Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-08T03:16:53Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-08T04:16:53Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-08T05:16:53Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-08T06:16:53Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-08T19:16:50Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-08T20:16:50Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-08T21:16:50Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-08T22:16:50Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-08T23:16:52Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-09T00:16:52Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-09T01:16:52Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-09T02:16:52Z;3897328
EMUASA-MURCIA;D12TD123835;2018-03-09T15:16:51Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-09T16:16:51Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-09T17:16:51Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-09T18:16:51Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-09T19:16:50Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-09T20:16:50Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-09T21:16:50Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-09T22:16:50Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-09T23:16:50Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T00:16:50Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T01:16:50Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T02:16:50Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T03:16:49Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T04:16:49Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T05:16:49Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T06:16:49Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T07:16:50Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T08:16:50Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T09:16:50Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T10:16:50Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T19:16:47Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T20:16:47Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T21:16:47Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T22:16:47Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-10T23:16:49Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T00:16:49Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T01:16:49Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T02:16:49Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T03:16:48Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T04:16:48Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T05:16:48Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T06:16:48Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T07:16:49Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T08:16:49Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T09:16:49Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T10:16:49Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T15:16:48Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T16:16:48Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T17:16:48Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T18:16:48Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-11T23:16:47Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-12T00:16:47Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-12T01:16:47Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-12T02:16:47Z;3901802
EMUASA-MURCIA;D12TD123835;2018-03-12T03:16:46Z;3903809
EMUASA-MURCIA;D12TD123835;2018-03-12T04:16:46Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T05:16:46Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T06:16:46Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T07:16:47Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T08:16:47Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T09:16:47Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T10:16:47Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T11:16:46Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T12:16:46Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T13:16:46Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T14:16:46Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T19:16:45Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T20:16:45Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T21:16:45Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-12T22:16:45Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-13T03:16:45Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-13T04:16:45Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-13T05:16:45Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-13T06:16:45Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-13T07:16:46Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-13T08:16:46Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-13T09:16:46Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-13T10:16:46Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-13T23:16:43Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-14T00:16:43Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-14T01:16:43Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-14T02:16:43Z;3906296
EMUASA-MURCIA;D12TD123835;2018-03-14T03:16:42Z;3908296
EMUASA-MURCIA;D12TD123835;2018-03-14T04:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-14T05:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-14T06:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-14T11:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-14T12:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-14T13:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-14T14:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-14T15:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-14T16:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-14T17:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-14T18:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-14T23:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T00:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T01:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T02:16:42Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T03:16:40Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T04:16:40Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T05:16:40Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T06:16:40Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T11:16:41Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T12:16:41Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T13:16:41Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T14:16:41Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T15:16:40Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T16:16:40Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T17:16:40Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T18:16:40Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-15T23:16:40Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-16T00:16:40Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-16T01:16:40Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-16T02:16:40Z;3910776
EMUASA-MURCIA;D12TD123835;2018-03-16T03:16:39Z;3912780
EMUASA-MURCIA;D12TD123835;2018-03-16T04:16:39Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T05:16:39Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T06:16:39Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T07:16:40Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T08:16:40Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T09:16:40Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T10:16:40Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T11:16:39Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T12:16:39Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T13:16:39Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T14:16:39Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T15:16:40Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T16:16:40Z;3915281
EMUASA-MURCIA;D12TD123835;2018-03-16T17:16:40Z;3915281
