Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UF047658;2017-11-30T23:02:43Z;3848781
EMUASA-MURCIA;D15UF047658;2017-12-01T00:02:43Z;3848781
EMUASA-MURCIA;D15UF047658;2017-12-01T01:02:43Z;3848781
EMUASA-MURCIA;D15UF047658;2017-12-01T02:02:43Z;3848781
EMUASA-MURCIA;D15UF047658;2017-12-01T03:02:42Z;3848781
EMUASA-MURCIA;D15UF047658;2017-12-01T04:02:42Z;3848781
EMUASA-MURCIA;D15UF047658;2017-12-01T05:02:42Z;3848781
EMUASA-MURCIA;D15UF047658;2017-12-01T06:02:42Z;3848781
EMUASA-MURCIA;D15UF047658;2017-12-01T07:02:41Z;3851921
EMUASA-MURCIA;D15UF047658;2017-12-01T08:02:41Z;3851921
EMUASA-MURCIA;D15UF047658;2017-12-01T09:02:41Z;3851921
EMUASA-MURCIA;D15UF047658;2017-12-01T10:02:41Z;3851931
EMUASA-MURCIA;D15UF047658;2017-12-01T11:02:39Z;3851931
EMUASA-MURCIA;D15UF047658;2017-12-01T12:02:39Z;3851931
EMUASA-MURCIA;D15UF047658;2017-12-01T13:02:39Z;3851931
EMUASA-MURCIA;D15UF047658;2017-12-01T14:02:39Z;3851931
EMUASA-MURCIA;D15UF047658;2017-12-01T15:02:39Z;3851931
EMUASA-MURCIA;D15UF047658;2017-12-01T16:02:39Z;3851931
EMUASA-MURCIA;D15UF047658;2017-12-01T17:02:39Z;3851941
EMUASA-MURCIA;D15UF047658;2017-12-01T18:02:39Z;3851941
EMUASA-MURCIA;D15UF047658;2017-12-01T19:02:37Z;3851941
EMUASA-MURCIA;D15UF047658;2017-12-01T20:02:37Z;3851941
EMUASA-MURCIA;D15UF047658;2017-12-01T21:02:37Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-01T22:02:37Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-01T23:02:40Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T00:02:40Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T01:02:40Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T02:02:40Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T03:02:36Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T04:02:36Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T05:02:36Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T06:02:36Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T07:02:38Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T08:02:38Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T09:02:38Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T10:02:38Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T11:02:37Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T12:02:37Z;3851971
EMUASA-MURCIA;D15UF047658;2017-12-02T13:02:37Z;3851991
EMUASA-MURCIA;D15UF047658;2017-12-02T14:02:37Z;3852001
EMUASA-MURCIA;D15UF047658;2017-12-02T15:02:37Z;3852001
EMUASA-MURCIA;D15UF047658;2017-12-02T16:02:37Z;3852001
EMUASA-MURCIA;D15UF047658;2017-12-02T17:02:37Z;3852001
EMUASA-MURCIA;D15UF047658;2017-12-02T18:02:37Z;3852001
EMUASA-MURCIA;D15UF047658;2017-12-02T19:02:36Z;3852011
EMUASA-MURCIA;D15UF047658;2017-12-02T20:02:36Z;3852011
EMUASA-MURCIA;D15UF047658;2017-12-02T21:02:36Z;3852011
EMUASA-MURCIA;D15UF047658;2017-12-02T22:02:36Z;3852021
EMUASA-MURCIA;D15UF047658;2017-12-02T23:02:37Z;3852021
EMUASA-MURCIA;D15UF047658;2017-12-03T00:02:37Z;3852021
EMUASA-MURCIA;D15UF047658;2017-12-03T01:02:37Z;3852021
EMUASA-MURCIA;D15UF047658;2017-12-03T02:02:37Z;3852021
EMUASA-MURCIA;D15UF047658;2017-12-03T03:02:36Z;3852021
EMUASA-MURCIA;D15UF047658;2017-12-03T04:02:36Z;3852021
EMUASA-MURCIA;D15UF047658;2017-12-03T05:02:36Z;3852021
EMUASA-MURCIA;D15UF047658;2017-12-03T06:02:36Z;3852021
EMUASA-MURCIA;D15UF047658;2017-12-03T07:02:37Z;3852021
EMUASA-MURCIA;D15UF047658;2017-12-03T08:02:37Z;3852021
EMUASA-MURCIA;D15UF047658;2017-12-03T09:02:37Z;3852031
EMUASA-MURCIA;D15UF047658;2017-12-03T10:02:37Z;3852031
EMUASA-MURCIA;D15UF047658;2017-12-03T11:02:35Z;3852041
EMUASA-MURCIA;D15UF047658;2017-12-03T12:02:35Z;3852041
EMUASA-MURCIA;D15UF047658;2017-12-03T13:02:35Z;3852071
EMUASA-MURCIA;D15UF047658;2017-12-03T14:02:35Z;3852071
EMUASA-MURCIA;D15UF047658;2017-12-03T15:02:36Z;3852071
EMUASA-MURCIA;D15UF047658;2017-12-03T16:02:36Z;3852071
EMUASA-MURCIA;D15UF047658;2017-12-03T17:02:36Z;3852151
EMUASA-MURCIA;D15UF047658;2017-12-03T18:02:36Z;3852151
EMUASA-MURCIA;D15UF047658;2017-12-03T19:02:34Z;3852161
EMUASA-MURCIA;D15UF047658;2017-12-03T20:02:34Z;3852161
EMUASA-MURCIA;D15UF047658;2017-12-03T21:02:34Z;3852161
EMUASA-MURCIA;D15UF047658;2017-12-03T22:02:34Z;3852161
EMUASA-MURCIA;D15UF047658;2017-12-03T23:02:35Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T00:02:35Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T01:02:35Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T02:02:35Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T03:02:33Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T04:02:33Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T05:02:33Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T06:02:33Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T07:02:35Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T08:02:35Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T09:02:35Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T10:02:35Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T11:02:33Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T12:02:33Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T13:02:33Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T14:02:33Z;3852171
EMUASA-MURCIA;D15UF047658;2017-12-04T19:02:32Z;3852241
EMUASA-MURCIA;D15UF047658;2017-12-04T20:02:32Z;3852241
EMUASA-MURCIA;D15UF047658;2017-12-04T21:02:32Z;3852241
EMUASA-MURCIA;D15UF047658;2017-12-04T22:02:32Z;3852241
EMUASA-MURCIA;D15UF047658;2017-12-04T23:02:34Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T00:02:34Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T01:02:34Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T02:02:34Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T03:02:32Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T04:02:32Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T05:02:32Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T06:02:32Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T07:02:33Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T08:02:33Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T09:02:33Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T10:02:33Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T11:02:31Z;3855381
EMUASA-MURCIA;D15UF047658;2017-12-05T12:02:31Z;3855401
EMUASA-MURCIA;D15UF047658;2017-12-05T13:02:31Z;3855401
EMUASA-MURCIA;D15UF047658;2017-12-05T14:02:31Z;3855401
EMUASA-MURCIA;D15UF047658;2017-12-05T15:02:30Z;3855401
EMUASA-MURCIA;D15UF047658;2017-12-05T16:02:30Z;3855401
EMUASA-MURCIA;D15UF047658;2017-12-05T17:02:30Z;3855421
EMUASA-MURCIA;D15UF047658;2017-12-05T18:02:30Z;3855431
EMUASA-MURCIA;D15UF047658;2017-12-05T19:02:30Z;3855431
EMUASA-MURCIA;D15UF047658;2017-12-05T20:02:30Z;3855431
EMUASA-MURCIA;D15UF047658;2017-12-05T21:02:30Z;3855431
EMUASA-MURCIA;D15UF047658;2017-12-05T22:02:30Z;3855431
EMUASA-MURCIA;D15UF047658;2017-12-05T23:02:31Z;3855441
EMUASA-MURCIA;D15UF047658;2017-12-06T00:02:31Z;3855441
EMUASA-MURCIA;D15UF047658;2017-12-06T01:02:31Z;3855441
EMUASA-MURCIA;D15UF047658;2017-12-06T02:02:31Z;3855441
EMUASA-MURCIA;D15UF047658;2017-12-06T03:02:29Z;3855441
EMUASA-MURCIA;D15UF047658;2017-12-06T04:02:29Z;3855441
EMUASA-MURCIA;D15UF047658;2017-12-06T05:02:29Z;3855441
EMUASA-MURCIA;D15UF047658;2017-12-06T06:02:29Z;3855441
EMUASA-MURCIA;D15UF047658;2017-12-06T07:02:31Z;3855441
EMUASA-MURCIA;D15UF047658;2017-12-06T08:02:31Z;3855441
EMUASA-MURCIA;D15UF047658;2017-12-06T09:02:31Z;3855451
EMUASA-MURCIA;D15UF047658;2017-12-06T10:02:31Z;3855461
EMUASA-MURCIA;D15UF047658;2017-12-06T11:02:29Z;3855481
EMUASA-MURCIA;D15UF047658;2017-12-06T12:02:29Z;3855481
EMUASA-MURCIA;D15UF047658;2017-12-06T13:02:29Z;3855481
EMUASA-MURCIA;D15UF047658;2017-12-06T14:02:29Z;3855491
EMUASA-MURCIA;D15UF047658;2017-12-06T15:02:31Z;3855501
EMUASA-MURCIA;D15UF047658;2017-12-06T16:02:31Z;3855501
EMUASA-MURCIA;D15UF047658;2017-12-06T17:02:31Z;3855501
EMUASA-MURCIA;D15UF047658;2017-12-06T18:02:31Z;3855501
EMUASA-MURCIA;D15UF047658;2017-12-06T19:02:28Z;3855511
EMUASA-MURCIA;D15UF047658;2017-12-06T20:02:28Z;3855511
EMUASA-MURCIA;D15UF047658;2017-12-06T21:02:28Z;3855511
EMUASA-MURCIA;D15UF047658;2017-12-06T22:02:28Z;3855511
EMUASA-MURCIA;D15UF047658;2017-12-06T23:02:31Z;3855511
EMUASA-MURCIA;D15UF047658;2017-12-07T00:02:31Z;3855511
EMUASA-MURCIA;D15UF047658;2017-12-07T01:02:31Z;3855511
EMUASA-MURCIA;D15UF047658;2017-12-07T02:02:31Z;3855511
EMUASA-MURCIA;D15UF047658;2017-12-07T03:02:28Z;3855511
EMUASA-MURCIA;D15UF047658;2017-12-07T04:02:28Z;3855511
EMUASA-MURCIA;D15UF047658;2017-12-07T05:02:28Z;3855511
EMUASA-MURCIA;D15UF047658;2017-12-07T06:02:28Z;3855511
EMUASA-MURCIA;D15UF047658;2017-12-07T07:02:30Z;3855521
EMUASA-MURCIA;D15UF047658;2017-12-07T08:02:30Z;3855521
EMUASA-MURCIA;D15UF047658;2017-12-07T09:02:30Z;3855521
EMUASA-MURCIA;D15UF047658;2017-12-07T10:02:30Z;3855521
EMUASA-MURCIA;D15UF047658;2017-12-07T11:02:28Z;3855541
EMUASA-MURCIA;D15UF047658;2017-12-07T12:02:28Z;3861411
EMUASA-MURCIA;D15UF047658;2017-12-07T13:02:28Z;3861431
EMUASA-MURCIA;D15UF047658;2017-12-07T14:02:28Z;3861431
EMUASA-MURCIA;D15UF047658;2017-12-07T15:02:29Z;3861441
EMUASA-MURCIA;D15UF047658;2017-12-07T16:02:29Z;3861451
EMUASA-MURCIA;D15UF047658;2017-12-07T17:02:29Z;3861471
EMUASA-MURCIA;D15UF047658;2017-12-07T18:02:29Z;3861481
EMUASA-MURCIA;D15UF047658;2017-12-07T19:02:25Z;3861481
EMUASA-MURCIA;D15UF047658;2017-12-07T20:02:25Z;3861481
EMUASA-MURCIA;D15UF047658;2017-12-07T21:02:25Z;3861481
EMUASA-MURCIA;D15UF047658;2017-12-07T22:02:25Z;3861491
EMUASA-MURCIA;D15UF047658;2017-12-07T23:02:29Z;3861501
EMUASA-MURCIA;D15UF047658;2017-12-08T00:02:29Z;3861501
EMUASA-MURCIA;D15UF047658;2017-12-08T01:02:29Z;3861501
EMUASA-MURCIA;D15UF047658;2017-12-08T02:02:29Z;3861501
EMUASA-MURCIA;D15UF047658;2017-12-08T03:02:26Z;3861501
EMUASA-MURCIA;D15UF047658;2017-12-08T04:02:26Z;3861501
EMUASA-MURCIA;D15UF047658;2017-12-08T05:02:26Z;3864641
EMUASA-MURCIA;D15UF047658;2017-12-08T06:02:26Z;3864641
EMUASA-MURCIA;D15UF047658;2017-12-08T15:02:25Z;3864701
EMUASA-MURCIA;D15UF047658;2017-12-08T16:02:25Z;3864711
EMUASA-MURCIA;D15UF047658;2017-12-08T17:02:25Z;3864711
EMUASA-MURCIA;D15UF047658;2017-12-08T18:02:25Z;3864721
EMUASA-MURCIA;D15UF047658;2017-12-08T19:02:23Z;3864731
EMUASA-MURCIA;D15UF047658;2017-12-08T20:02:23Z;3864731
EMUASA-MURCIA;D15UF047658;2017-12-08T21:02:23Z;3864731
EMUASA-MURCIA;D15UF047658;2017-12-08T22:02:23Z;3864741
EMUASA-MURCIA;D15UF047658;2017-12-08T23:02:22Z;3864741
EMUASA-MURCIA;D15UF047658;2017-12-09T00:02:22Z;3864741
EMUASA-MURCIA;D15UF047658;2017-12-09T01:02:22Z;3864741
EMUASA-MURCIA;D15UF047658;2017-12-09T02:02:22Z;3864741
EMUASA-MURCIA;D15UF047658;2017-12-09T03:02:24Z;3864741
EMUASA-MURCIA;D15UF047658;2017-12-09T04:02:24Z;3864741
EMUASA-MURCIA;D15UF047658;2017-12-09T05:02:24Z;3864741
EMUASA-MURCIA;D15UF047658;2017-12-09T06:02:24Z;3864741
EMUASA-MURCIA;D15UF047658;2017-12-09T07:02:25Z;3864741
EMUASA-MURCIA;D15UF047658;2017-12-09T08:02:25Z;3864741
EMUASA-MURCIA;D15UF047658;2017-12-09T09:02:25Z;3864741
EMUASA-MURCIA;D15UF047658;2017-12-09T10:02:25Z;3864751
EMUASA-MURCIA;D15UF047658;2017-12-09T11:02:23Z;3864751
EMUASA-MURCIA;D15UF047658;2017-12-09T12:02:23Z;3864751
EMUASA-MURCIA;D15UF047658;2017-12-09T13:02:23Z;3864801
EMUASA-MURCIA;D15UF047658;2017-12-09T14:02:23Z;3864811
EMUASA-MURCIA;D15UF047658;2017-12-09T15:02:25Z;3864831
EMUASA-MURCIA;D15UF047658;2017-12-09T16:02:25Z;3864831
EMUASA-MURCIA;D15UF047658;2017-12-09T17:02:25Z;3864861
EMUASA-MURCIA;D15UF047658;2017-12-09T18:02:25Z;3864861
EMUASA-MURCIA;D15UF047658;2017-12-09T19:02:22Z;3864861
EMUASA-MURCIA;D15UF047658;2017-12-09T20:02:22Z;3864861
EMUASA-MURCIA;D15UF047658;2017-12-09T21:02:22Z;3864861
EMUASA-MURCIA;D15UF047658;2017-12-09T22:02:22Z;3864861
EMUASA-MURCIA;D15UF047658;2017-12-10T03:02:20Z;3864871
EMUASA-MURCIA;D15UF047658;2017-12-10T04:02:20Z;3864871
EMUASA-MURCIA;D15UF047658;2017-12-10T05:02:20Z;3864871
EMUASA-MURCIA;D15UF047658;2017-12-10T06:02:20Z;3864871
EMUASA-MURCIA;D15UF047658;2017-12-18T07:02:07Z;3927551
EMUASA-MURCIA;D15UF047658;2017-12-18T08:02:07Z;3927551
EMUASA-MURCIA;D15UF047658;2017-12-18T09:02:07Z;3927561
EMUASA-MURCIA;D15UF047658;2017-12-18T10:02:07Z;3927561
EMUASA-MURCIA;D15UF047658;2017-12-18T11:02:04Z;3927571
EMUASA-MURCIA;D15UF047658;2017-12-18T12:02:04Z;3927571
EMUASA-MURCIA;D15UF047658;2017-12-18T13:02:04Z;3927571
EMUASA-MURCIA;D15UF047658;2017-12-18T14:02:04Z;3927571
EMUASA-MURCIA;D15UF047658;2017-12-18T15:02:06Z;3927581
EMUASA-MURCIA;D15UF047658;2017-12-18T16:02:06Z;3927581
EMUASA-MURCIA;D15UF047658;2017-12-18T17:02:06Z;3927581
EMUASA-MURCIA;D15UF047658;2017-12-18T18:02:06Z;3927581
EMUASA-MURCIA;D15UF047658;2017-12-18T19:02:04Z;3927591
EMUASA-MURCIA;D15UF047658;2017-12-18T20:02:04Z;3927591
EMUASA-MURCIA;D15UF047658;2017-12-18T21:02:04Z;3927601
EMUASA-MURCIA;D15UF047658;2017-12-18T22:02:04Z;3927621
EMUASA-MURCIA;D15UF047658;2017-12-18T23:02:05Z;3927621
EMUASA-MURCIA;D15UF047658;2017-12-19T00:02:05Z;3927621
EMUASA-MURCIA;D15UF047658;2017-12-19T01:02:05Z;3927621
EMUASA-MURCIA;D15UF047658;2017-12-19T02:02:05Z;3927621
EMUASA-MURCIA;D15UF047658;2017-12-19T03:02:02Z;3927621
EMUASA-MURCIA;D15UF047658;2017-12-19T04:02:02Z;3927621
EMUASA-MURCIA;D15UF047658;2017-12-19T05:02:02Z;3927621
EMUASA-MURCIA;D15UF047658;2017-12-19T06:02:02Z;3927621
EMUASA-MURCIA;D15UF047658;2017-12-19T07:02:06Z;3927621
EMUASA-MURCIA;D15UF047658;2017-12-19T08:02:06Z;3927621
EMUASA-MURCIA;D15UF047658;2017-12-19T09:02:06Z;3927631
EMUASA-MURCIA;D15UF047658;2017-12-19T10:02:06Z;3927651
EMUASA-MURCIA;D15UF047658;2017-12-19T11:02:01Z;3927671
EMUASA-MURCIA;D15UF047658;2017-12-19T12:02:01Z;3927671
EMUASA-MURCIA;D15UF047658;2017-12-19T13:02:01Z;3927671
EMUASA-MURCIA;D15UF047658;2017-12-19T14:02:01Z;3927671
EMUASA-MURCIA;D15UF047658;2017-12-19T23:02:04Z;3927721
EMUASA-MURCIA;D15UF047658;2017-12-20T00:02:04Z;3927721
EMUASA-MURCIA;D15UF047658;2017-12-20T01:02:04Z;3927721
EMUASA-MURCIA;D15UF047658;2017-12-20T02:02:04Z;3927721
EMUASA-MURCIA;D15UF047658;2017-12-20T03:02:01Z;3927721
EMUASA-MURCIA;D15UF047658;2017-12-20T04:02:01Z;3930971
EMUASA-MURCIA;D15UF047658;2017-12-20T05:02:01Z;3930971
EMUASA-MURCIA;D15UF047658;2017-12-20T06:02:01Z;3930971
EMUASA-MURCIA;D15UF047658;2017-12-20T07:02:02Z;3930981
EMUASA-MURCIA;D15UF047658;2017-12-20T08:02:02Z;3930981
EMUASA-MURCIA;D15UF047658;2017-12-20T09:02:02Z;3930981
EMUASA-MURCIA;D15UF047658;2017-12-20T10:02:02Z;3930991
EMUASA-MURCIA;D15UF047658;2017-12-20T11:02:01Z;3930991
EMUASA-MURCIA;D15UF047658;2017-12-20T12:02:01Z;3930991
EMUASA-MURCIA;D15UF047658;2017-12-20T13:02:01Z;3930991
EMUASA-MURCIA;D15UF047658;2017-12-20T14:02:01Z;3930991
EMUASA-MURCIA;D15UF047658;2017-12-20T15:02:02Z;3930991
EMUASA-MURCIA;D15UF047658;2017-12-20T16:02:02Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-20T17:02:02Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-20T18:02:02Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-20T19:02:00Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-20T20:02:00Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-20T21:02:00Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-20T22:02:00Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-20T23:02:02Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-21T00:02:02Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-21T01:02:02Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-21T02:02:02Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-21T03:02:00Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-21T04:02:00Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-21T05:02:00Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-21T06:02:00Z;3931031
EMUASA-MURCIA;D15UF047658;2017-12-21T07:01:59Z;3931051
EMUASA-MURCIA;D15UF047658;2017-12-21T08:01:59Z;3931051
EMUASA-MURCIA;D15UF047658;2017-12-21T09:01:59Z;3931061
EMUASA-MURCIA;D15UF047658;2017-12-21T10:01:59Z;3931081
EMUASA-MURCIA;D15UF047658;2017-12-21T11:01:57Z;3931081
EMUASA-MURCIA;D15UF047658;2017-12-21T12:01:57Z;3931081
EMUASA-MURCIA;D15UF047658;2017-12-21T13:01:57Z;3931111
EMUASA-MURCIA;D15UF047658;2017-12-21T14:01:57Z;3931121
EMUASA-MURCIA;D15UF047658;2017-12-21T19:01:59Z;3931121
EMUASA-MURCIA;D15UF047658;2017-12-21T20:01:59Z;3931121
EMUASA-MURCIA;D15UF047658;2017-12-21T21:01:59Z;3931131
EMUASA-MURCIA;D15UF047658;2017-12-21T22:01:59Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-21T23:01:59Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T00:01:59Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T01:01:59Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T02:01:59Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T03:01:58Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T04:01:58Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T05:01:58Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T06:01:58Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T07:02:00Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T08:02:00Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T09:02:00Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T10:02:00Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T11:01:56Z;3931141
EMUASA-MURCIA;D15UF047658;2017-12-22T12:01:56Z;3931151
EMUASA-MURCIA;D15UF047658;2017-12-22T13:01:56Z;3931151
EMUASA-MURCIA;D15UF047658;2017-12-22T14:01:56Z;3931151
EMUASA-MURCIA;D15UF047658;2017-12-22T15:01:58Z;3931181
EMUASA-MURCIA;D15UF047658;2017-12-22T16:01:58Z;3931181
EMUASA-MURCIA;D15UF047658;2017-12-22T17:01:58Z;3931201
EMUASA-MURCIA;D15UF047658;2017-12-22T18:01:58Z;3931201
EMUASA-MURCIA;D15UF047658;2017-12-22T19:01:55Z;3931201
EMUASA-MURCIA;D15UF047658;2017-12-22T20:01:55Z;3931201
EMUASA-MURCIA;D15UF047658;2017-12-22T21:01:55Z;3931211
EMUASA-MURCIA;D15UF047658;2017-12-22T22:01:55Z;3931211
EMUASA-MURCIA;D15UF047658;2017-12-22T23:01:57Z;3931211
EMUASA-MURCIA;D15UF047658;2017-12-23T00:01:57Z;3931211
EMUASA-MURCIA;D15UF047658;2017-12-23T01:01:57Z;3931211
EMUASA-MURCIA;D15UF047658;2017-12-23T02:01:57Z;3931211
EMUASA-MURCIA;D15UF047658;2017-12-23T03:01:56Z;3931211
EMUASA-MURCIA;D15UF047658;2017-12-23T04:01:56Z;3931211
EMUASA-MURCIA;D15UF047658;2017-12-23T05:01:56Z;3931211
EMUASA-MURCIA;D15UF047658;2017-12-23T06:01:56Z;3931211
EMUASA-MURCIA;D15UF047658;2017-12-23T07:01:57Z;3931211
EMUASA-MURCIA;D15UF047658;2017-12-23T08:01:57Z;3931221
EMUASA-MURCIA;D15UF047658;2017-12-23T09:01:57Z;3931241
EMUASA-MURCIA;D15UF047658;2017-12-23T10:01:57Z;3931241
EMUASA-MURCIA;D15UF047658;2017-12-23T11:01:55Z;3931241
EMUASA-MURCIA;D15UF047658;2017-12-23T12:01:55Z;3931241
EMUASA-MURCIA;D15UF047658;2017-12-23T13:01:55Z;3931251
EMUASA-MURCIA;D15UF047658;2017-12-23T14:01:55Z;3931251
EMUASA-MURCIA;D15UF047658;2017-12-23T15:01:56Z;3931261
EMUASA-MURCIA;D15UF047658;2017-12-23T16:01:56Z;3931271
EMUASA-MURCIA;D15UF047658;2017-12-23T17:01:56Z;3931291
EMUASA-MURCIA;D15UF047658;2017-12-23T18:01:56Z;3931291
EMUASA-MURCIA;D15UF047658;2017-12-23T19:01:54Z;3931361
EMUASA-MURCIA;D15UF047658;2017-12-23T20:01:54Z;3931361
EMUASA-MURCIA;D15UF047658;2017-12-23T21:01:54Z;3931361
EMUASA-MURCIA;D15UF047658;2017-12-23T22:01:54Z;3931371
EMUASA-MURCIA;D15UF047658;2017-12-23T23:01:56Z;3931371
EMUASA-MURCIA;D15UF047658;2017-12-24T00:01:56Z;3931371
EMUASA-MURCIA;D15UF047658;2017-12-24T01:01:56Z;3931371
EMUASA-MURCIA;D15UF047658;2017-12-24T02:01:56Z;3931381
EMUASA-MURCIA;D15UF047658;2017-12-24T03:01:55Z;3931381
EMUASA-MURCIA;D15UF047658;2017-12-24T04:01:55Z;3931381
EMUASA-MURCIA;D15UF047658;2017-12-24T05:01:55Z;3931381
EMUASA-MURCIA;D15UF047658;2017-12-24T06:01:55Z;3931381
EMUASA-MURCIA;D15UF047658;2017-12-24T07:01:55Z;3931381
EMUASA-MURCIA;D15UF047658;2017-12-24T08:01:55Z;3931381
EMUASA-MURCIA;D15UF047658;2017-12-24T09:01:55Z;3931381
EMUASA-MURCIA;D15UF047658;2017-12-24T10:01:55Z;3931391
EMUASA-MURCIA;D15UF047658;2017-12-24T11:01:53Z;3931391
EMUASA-MURCIA;D15UF047658;2017-12-24T12:01:53Z;3931391
EMUASA-MURCIA;D15UF047658;2017-12-24T13:01:53Z;3931421
EMUASA-MURCIA;D15UF047658;2017-12-24T14:01:53Z;3931421
EMUASA-MURCIA;D15UF047658;2017-12-24T19:01:52Z;3931451
EMUASA-MURCIA;D15UF047658;2017-12-24T20:01:52Z;3931451
EMUASA-MURCIA;D15UF047658;2017-12-24T21:01:52Z;3931451
EMUASA-MURCIA;D15UF047658;2017-12-24T22:01:52Z;3931461
EMUASA-MURCIA;D15UF047658;2017-12-25T03:01:50Z;3931461
EMUASA-MURCIA;D15UF047658;2017-12-25T04:01:50Z;3931461
EMUASA-MURCIA;D15UF047658;2017-12-25T05:01:50Z;3934701
EMUASA-MURCIA;D15UF047658;2017-12-25T06:01:50Z;3934701
EMUASA-MURCIA;D15UF047658;2017-12-25T11:01:50Z;3934701
EMUASA-MURCIA;D15UF047658;2017-12-25T12:01:50Z;3934701
EMUASA-MURCIA;D15UF047658;2017-12-25T13:01:50Z;3934711
EMUASA-MURCIA;D15UF047658;2017-12-25T14:01:50Z;3934721
EMUASA-MURCIA;D15UF047658;2017-12-25T15:01:52Z;3934881
EMUASA-MURCIA;D15UF047658;2017-12-25T16:01:52Z;3934931
EMUASA-MURCIA;D15UF047658;2017-12-25T17:01:52Z;3934951
EMUASA-MURCIA;D15UF047658;2017-12-25T18:01:52Z;3934961
EMUASA-MURCIA;D15UF047658;2017-12-25T19:01:50Z;3934961
EMUASA-MURCIA;D15UF047658;2017-12-25T20:01:50Z;3934961
EMUASA-MURCIA;D15UF047658;2017-12-25T21:01:50Z;3934961
