Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06FE126803O;2018-08-09T09:22:14Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-09T10:22:14Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-09T11:22:12Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-09T12:22:12Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-09T13:22:12Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-09T14:22:12Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-09T15:22:14Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-09T16:22:14Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-09T17:22:14Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-09T18:22:14Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-09T23:22:13Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-10T00:22:13Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-10T01:22:13Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-10T02:22:13Z;11623200
EMUASA-MURCIA;D06FE126803O;2018-08-10T07:22:13Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T08:22:13Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T09:22:13Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T10:22:13Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T11:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T12:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T13:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T14:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T15:22:13Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T16:22:13Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T17:22:13Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T18:22:13Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T19:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T20:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T21:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T22:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-10T23:22:12Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T00:22:12Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T01:22:12Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T02:22:12Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T03:22:10Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T04:22:10Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T05:22:10Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T06:22:10Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T07:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T08:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T09:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T10:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T11:22:10Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T12:22:10Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T13:22:10Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T14:22:10Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T15:22:12Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T16:22:12Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T17:22:12Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-11T18:22:12Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T07:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T08:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T09:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T10:22:11Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T11:22:08Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T12:22:08Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T13:22:08Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T14:22:08Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T15:22:10Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T16:22:10Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T17:22:10Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T18:22:10Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T19:22:07Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T20:22:07Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T21:22:07Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T22:22:07Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-12T23:22:09Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-13T00:22:09Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-13T01:22:09Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-13T02:22:09Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-13T03:22:07Z;11630260
EMUASA-MURCIA;D06FE126803O;2018-08-13T04:22:07Z;11634830
EMUASA-MURCIA;D06FE126803O;2018-08-13T05:22:07Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T06:22:07Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T07:22:08Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T08:22:08Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T09:22:08Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T10:22:08Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T11:22:06Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T12:22:06Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T13:22:06Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T14:22:06Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T15:22:07Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T16:22:07Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T17:22:07Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T18:22:07Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T19:22:06Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T20:22:06Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T21:22:06Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T22:22:06Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-13T23:22:09Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-14T00:22:09Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-14T01:22:09Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-14T02:22:09Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-14T03:22:06Z;11637350
EMUASA-MURCIA;D06FE126803O;2018-08-14T04:22:06Z;11641910
EMUASA-MURCIA;D06FE126803O;2018-08-14T05:22:06Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T06:22:06Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T07:22:08Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T08:22:08Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T09:22:08Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T10:22:08Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T11:22:05Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T12:22:05Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T13:22:05Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T14:22:05Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T15:22:06Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T16:22:06Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T17:22:06Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T18:22:06Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T19:22:04Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T20:22:04Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T21:22:04Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-14T22:22:04Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-15T03:22:04Z;11644430
EMUASA-MURCIA;D06FE126803O;2018-08-15T04:22:04Z;11649000
EMUASA-MURCIA;D06FE126803O;2018-08-15T05:22:04Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T06:22:04Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T07:22:05Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T08:22:05Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T09:22:05Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T10:22:05Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T11:22:04Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T12:22:04Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T13:22:04Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T14:22:04Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T15:22:05Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T16:22:05Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T17:22:05Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T18:22:05Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T19:22:03Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T20:22:03Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T21:22:03Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-15T22:22:03Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-16T03:22:02Z;11651520
EMUASA-MURCIA;D06FE126803O;2018-08-16T04:22:02Z;11656090
EMUASA-MURCIA;D06FE126803O;2018-08-16T05:22:02Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T06:22:02Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T07:22:03Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T08:22:03Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T09:22:03Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T10:22:03Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T11:22:01Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T12:22:01Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T13:22:01Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T14:22:01Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T15:22:03Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T16:22:03Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T17:22:03Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-16T18:22:03Z;11658620
EMUASA-MURCIA;D06FE126803O;2018-08-17T07:22:03Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T08:22:03Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T09:22:03Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T10:22:03Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T11:22:00Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T12:22:00Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T13:22:00Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T14:22:00Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T15:22:02Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T16:22:02Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T17:22:02Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T18:22:02Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T19:21:59Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T20:21:59Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T21:21:59Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T22:21:59Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-17T23:22:01Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T00:22:01Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T01:22:01Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T02:22:01Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T03:21:58Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T04:21:58Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T05:21:58Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T06:21:58Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T07:22:00Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T08:22:00Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T09:22:00Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T10:22:00Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T11:21:58Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T12:21:58Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T13:21:58Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T14:21:58Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T15:22:00Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T16:22:00Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T17:22:00Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T18:22:00Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T19:21:57Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T20:21:57Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T21:21:57Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-18T22:21:57Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-19T07:21:59Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-19T08:21:59Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-19T09:21:59Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-19T10:21:59Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-19T15:21:58Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-19T16:21:58Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-19T17:21:58Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-19T18:21:58Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-19T19:21:56Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-19T20:21:56Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-19T21:21:56Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-19T22:21:56Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-20T03:21:54Z;11665720
EMUASA-MURCIA;D06FE126803O;2018-08-20T04:21:54Z;11670250
EMUASA-MURCIA;D06FE126803O;2018-08-20T05:21:54Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T06:21:54Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T07:21:56Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T08:21:56Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T09:21:56Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T10:21:56Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T11:21:54Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T12:21:54Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T13:21:54Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T14:21:54Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T15:21:55Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T16:21:55Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T17:21:55Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T18:21:55Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T19:21:53Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T20:21:53Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T21:21:53Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T22:21:53Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-20T23:21:55Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-21T00:21:55Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-21T01:21:55Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-21T02:21:55Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-21T03:21:53Z;11672780
EMUASA-MURCIA;D06FE126803O;2018-08-21T04:21:53Z;11677330
EMUASA-MURCIA;D06FE126803O;2018-08-21T05:21:53Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T06:21:53Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T11:21:54Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T12:21:54Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T13:21:54Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T14:21:54Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T15:21:56Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T16:21:56Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T17:21:56Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T18:21:56Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T19:21:53Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T20:21:53Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T21:21:53Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-21T22:21:53Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-22T03:21:53Z;11679860
EMUASA-MURCIA;D06FE126803O;2018-08-22T04:21:53Z;11684390
EMUASA-MURCIA;D06FE126803O;2018-08-22T05:21:53Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T06:21:53Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T07:21:54Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T08:21:54Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T09:21:54Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T10:21:54Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T11:21:52Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T12:21:52Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T13:21:52Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T14:21:52Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T15:21:53Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T16:21:53Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T17:21:53Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-22T18:21:53Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-23T03:21:50Z;11686910
EMUASA-MURCIA;D06FE126803O;2018-08-23T04:21:50Z;11691430
EMUASA-MURCIA;D06FE126803O;2018-08-23T05:21:50Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T06:21:50Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T07:21:52Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T08:21:52Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T09:21:52Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T10:21:52Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T15:21:51Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T16:21:51Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T17:21:51Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T18:21:51Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T19:21:50Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T20:21:50Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T21:21:50Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T22:21:50Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-23T23:21:52Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-24T00:21:52Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-24T01:21:52Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-24T02:21:52Z;11693950
EMUASA-MURCIA;D06FE126803O;2018-08-24T07:21:51Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T08:21:51Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T09:21:51Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T10:21:51Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T11:21:49Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T12:21:49Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T13:21:49Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T14:21:49Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T15:21:51Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T16:21:51Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T17:21:51Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T18:21:51Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T19:21:48Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T20:21:48Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T21:21:48Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-24T22:21:48Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T03:21:47Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T04:21:47Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T05:21:47Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T06:21:47Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T07:21:49Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T08:21:49Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T09:21:49Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T10:21:49Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T11:21:46Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T12:21:46Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T13:21:46Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T14:21:46Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T15:21:48Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T16:21:48Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T17:21:48Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T18:21:48Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T19:21:46Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T20:21:46Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T21:21:46Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T22:21:46Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-25T23:21:48Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T00:21:48Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T01:21:48Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T02:21:48Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T03:21:45Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T04:21:45Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T05:21:45Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T06:21:45Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T07:21:47Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T08:21:47Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T09:21:47Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T10:21:47Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T11:21:45Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T12:21:45Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T13:21:45Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T14:21:45Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T15:21:47Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T16:21:47Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T17:21:47Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T18:21:47Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T19:21:44Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T20:21:44Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T21:21:44Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T22:21:44Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-26T23:21:46Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-27T00:21:46Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-27T01:21:46Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-27T02:21:46Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-27T03:21:43Z;11700990
EMUASA-MURCIA;D06FE126803O;2018-08-27T04:21:43Z;11705550
EMUASA-MURCIA;D06FE126803O;2018-08-27T05:21:43Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T06:21:43Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T07:21:45Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T08:21:45Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T09:21:45Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T10:21:45Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T11:21:43Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T12:21:43Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T13:21:43Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T14:21:43Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T15:21:45Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T16:21:45Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T17:21:45Z;11708090
EMUASA-MURCIA;D06FE126803O;2018-08-27T18:21:45Z;11708090
