Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123907;2020-08-08T13:32:32Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-08T14:32:32Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-08T19:32:30Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-08T20:32:30Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-08T21:32:30Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-08T22:32:30Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-08T23:32:30Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T00:32:30Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T01:32:30Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T02:32:30Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T03:32:29Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T04:32:29Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T05:32:29Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T06:32:29Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T07:32:29Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T08:32:29Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T09:32:29Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T10:32:29Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T11:32:31Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T12:32:31Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T13:32:31Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T14:32:31Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T15:32:28Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T16:32:28Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T17:32:28Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T18:32:28Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T19:32:27Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T20:32:27Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T21:32:27Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-09T22:32:27Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-10T03:32:26Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-10T04:32:26Z;6535037
EMUASA-MURCIA;D12TD123907;2020-08-10T05:32:26Z;6536544
EMUASA-MURCIA;D12TD123907;2020-08-10T06:32:26Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-10T11:32:28Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-10T12:32:28Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-10T13:32:28Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-10T14:32:28Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-10T19:32:27Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-10T20:32:27Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-10T21:32:27Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-10T22:32:27Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-10T23:32:27Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-11T00:32:27Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-11T01:32:27Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-11T02:32:27Z;6537133
EMUASA-MURCIA;D12TD123907;2020-08-11T07:32:25Z;6539360
EMUASA-MURCIA;D12TD123907;2020-08-11T08:32:25Z;6539360
EMUASA-MURCIA;D12TD123907;2020-08-11T09:32:25Z;6539360
EMUASA-MURCIA;D12TD123907;2020-08-11T10:32:25Z;6539360
EMUASA-MURCIA;D12TD123907;2020-08-11T19:32:24Z;6539360
EMUASA-MURCIA;D12TD123907;2020-08-11T20:32:24Z;6539360
EMUASA-MURCIA;D12TD123907;2020-08-11T21:32:24Z;6539360
EMUASA-MURCIA;D12TD123907;2020-08-11T22:32:24Z;6539360
EMUASA-MURCIA;D12TD123907;2020-08-11T23:32:24Z;6539361
EMUASA-MURCIA;D12TD123907;2020-08-12T00:32:24Z;6539361
EMUASA-MURCIA;D12TD123907;2020-08-12T01:32:24Z;6539361
EMUASA-MURCIA;D12TD123907;2020-08-12T02:32:24Z;6539361
EMUASA-MURCIA;D12TD123907;2020-08-12T19:32:22Z;6540980
EMUASA-MURCIA;D12TD123907;2020-08-12T20:32:22Z;6540980
EMUASA-MURCIA;D12TD123907;2020-08-12T21:32:22Z;6540980
EMUASA-MURCIA;D12TD123907;2020-08-12T22:32:22Z;6540980
EMUASA-MURCIA;D12TD123907;2020-08-12T23:32:22Z;6540980
EMUASA-MURCIA;D12TD123907;2020-08-13T00:32:22Z;6540980
EMUASA-MURCIA;D12TD123907;2020-08-13T01:32:22Z;6540980
EMUASA-MURCIA;D12TD123907;2020-08-13T02:32:22Z;6540980
EMUASA-MURCIA;D12TD123907;2020-08-13T19:32:21Z;6543102
EMUASA-MURCIA;D12TD123907;2020-08-13T20:32:21Z;6543102
EMUASA-MURCIA;D12TD123907;2020-08-13T21:32:21Z;6543102
EMUASA-MURCIA;D12TD123907;2020-08-13T22:32:21Z;6543102
EMUASA-MURCIA;D12TD123907;2020-08-13T23:32:23Z;6543102
EMUASA-MURCIA;D12TD123907;2020-08-14T00:32:23Z;6543102
EMUASA-MURCIA;D12TD123907;2020-08-14T01:32:23Z;6543102
EMUASA-MURCIA;D12TD123907;2020-08-14T02:32:23Z;6543102
EMUASA-MURCIA;D12TD123907;2020-08-14T03:32:22Z;6543102
EMUASA-MURCIA;D12TD123907;2020-08-14T04:32:22Z;6543102
EMUASA-MURCIA;D12TD123907;2020-08-14T05:32:22Z;6544639
EMUASA-MURCIA;D12TD123907;2020-08-14T06:32:22Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-14T07:32:20Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-14T08:32:20Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-14T09:32:20Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-14T10:32:20Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-14T19:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-14T20:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-14T21:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-14T22:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-14T23:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T00:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T01:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T02:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T03:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T04:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T05:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T06:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T07:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T08:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T09:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T10:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T11:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T12:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T13:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T14:32:19Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T15:32:17Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T16:32:17Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T17:32:17Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T18:32:17Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T19:32:16Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T20:32:16Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T21:32:16Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-15T22:32:16Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-16T19:32:14Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-16T20:32:14Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-16T21:32:14Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-16T22:32:14Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-16T23:32:16Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-17T00:32:16Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-17T01:32:16Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-17T02:32:16Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-17T03:32:15Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-17T04:32:15Z;6545243
EMUASA-MURCIA;D12TD123907;2020-08-17T05:32:15Z;6546702
EMUASA-MURCIA;D12TD123907;2020-08-17T06:32:15Z;6547315
EMUASA-MURCIA;D12TD123907;2020-08-17T11:32:19Z;6547315
EMUASA-MURCIA;D12TD123907;2020-08-17T12:32:19Z;6547315
EMUASA-MURCIA;D12TD123907;2020-08-17T13:32:19Z;6547315
EMUASA-MURCIA;D12TD123907;2020-08-17T14:32:19Z;6547315
EMUASA-MURCIA;D12TD123907;2020-08-18T03:32:13Z;6547315
EMUASA-MURCIA;D12TD123907;2020-08-18T04:32:13Z;6547315
EMUASA-MURCIA;D12TD123907;2020-08-18T05:32:13Z;6548839
EMUASA-MURCIA;D12TD123907;2020-08-18T06:32:13Z;6549454
EMUASA-MURCIA;D12TD123907;2020-08-18T15:32:12Z;6549454
EMUASA-MURCIA;D12TD123907;2020-08-18T16:32:12Z;6549454
EMUASA-MURCIA;D12TD123907;2020-08-18T17:32:12Z;6549454
EMUASA-MURCIA;D12TD123907;2020-08-18T18:32:12Z;6549454
EMUASA-MURCIA;D12TD123907;2020-08-19T03:32:10Z;6549454
EMUASA-MURCIA;D12TD123907;2020-08-19T04:32:10Z;6549454
EMUASA-MURCIA;D12TD123907;2020-08-19T05:32:10Z;6550973
EMUASA-MURCIA;D12TD123907;2020-08-19T06:32:10Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-19T07:32:10Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-19T08:32:10Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-19T09:32:10Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-19T10:32:10Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-19T19:32:10Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-19T20:32:10Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-19T21:32:10Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-19T22:32:10Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-19T23:32:09Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-20T00:32:09Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-20T01:32:09Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-20T02:32:09Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-20T03:32:10Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-20T04:32:10Z;6551588
EMUASA-MURCIA;D12TD123907;2020-08-20T05:32:10Z;6553122
EMUASA-MURCIA;D12TD123907;2020-08-20T06:32:10Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T07:32:11Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T08:32:11Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T09:32:11Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T10:32:11Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T11:32:08Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T12:32:08Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T13:32:08Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T14:32:08Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T15:32:08Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T16:32:08Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T17:32:08Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T18:32:08Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T19:32:07Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T20:32:07Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T21:32:07Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T22:32:07Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-20T23:46:20Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-21T00:46:20Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-21T01:46:20Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-21T02:46:20Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-21T03:32:08Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-21T04:32:08Z;6553755
EMUASA-MURCIA;D12TD123907;2020-08-21T05:32:08Z;6555205
EMUASA-MURCIA;D12TD123907;2020-08-21T06:32:08Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-21T07:32:09Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-21T08:32:09Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-21T09:32:09Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-21T10:32:09Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-22T07:32:06Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-22T08:32:06Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-22T09:32:06Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-22T10:32:06Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-22T11:32:06Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-22T12:32:06Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-22T13:32:06Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-22T14:32:06Z;6555816
EMUASA-MURCIA;D12TD123907;2020-08-23T11:32:03Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-23T12:32:03Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-23T13:32:03Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-23T14:32:03Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-23T15:32:02Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-23T16:32:02Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-23T17:32:02Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-23T18:32:02Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-23T19:32:03Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-23T20:32:03Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-23T21:32:03Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-23T22:32:03Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-23T23:32:01Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-24T00:32:01Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-24T01:32:01Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-24T02:32:01Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-24T03:32:04Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-24T04:32:04Z;6555817
EMUASA-MURCIA;D12TD123907;2020-08-24T05:32:04Z;6557354
EMUASA-MURCIA;D12TD123907;2020-08-24T06:32:04Z;6557979
EMUASA-MURCIA;D12TD123907;2020-08-24T11:32:01Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-24T12:32:01Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-24T13:32:01Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-24T14:32:01Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-24T15:32:01Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-24T16:32:01Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-24T17:32:01Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-24T18:32:01Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-24T19:32:00Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-24T20:32:00Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-24T21:32:00Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-24T22:32:00Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-24T23:32:01Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-25T00:32:01Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-25T01:32:01Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-25T02:32:01Z;6557980
EMUASA-MURCIA;D12TD123907;2020-08-25T11:32:01Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-25T12:32:01Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-25T13:32:01Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-25T14:32:01Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-25T19:31:59Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-25T20:31:59Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-25T21:31:59Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-25T22:31:59Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-25T23:32:00Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-26T00:32:00Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-26T01:32:00Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-26T02:32:00Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-26T03:31:58Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-26T04:31:58Z;6560085
EMUASA-MURCIA;D12TD123907;2020-08-26T05:31:58Z;6561585
EMUASA-MURCIA;D12TD123907;2020-08-26T06:31:58Z;6562217
EMUASA-MURCIA;D12TD123907;2020-08-26T07:31:59Z;6562217
EMUASA-MURCIA;D12TD123907;2020-08-26T08:31:59Z;6562217
EMUASA-MURCIA;D12TD123907;2020-08-26T09:31:59Z;6562335
EMUASA-MURCIA;D12TD123907;2020-08-26T10:31:59Z;6563131
EMUASA-MURCIA;D12TD123907;2020-08-26T11:31:59Z;6563157
EMUASA-MURCIA;D12TD123907;2020-08-26T12:31:59Z;6563169
EMUASA-MURCIA;D12TD123907;2020-08-26T13:31:59Z;6563183
EMUASA-MURCIA;D12TD123907;2020-08-26T14:31:59Z;6563213
EMUASA-MURCIA;D12TD123907;2020-08-26T19:31:56Z;6563253
EMUASA-MURCIA;D12TD123907;2020-08-26T20:31:56Z;6563257
EMUASA-MURCIA;D12TD123907;2020-08-26T21:31:56Z;6563257
EMUASA-MURCIA;D12TD123907;2020-08-26T22:31:56Z;6563257
EMUASA-MURCIA;D12TD123907;2020-08-27T03:31:58Z;6563257
EMUASA-MURCIA;D12TD123907;2020-08-27T04:31:58Z;6563257
EMUASA-MURCIA;D12TD123907;2020-08-27T05:31:58Z;6564763
EMUASA-MURCIA;D12TD123907;2020-08-27T06:31:58Z;6565411
EMUASA-MURCIA;D12TD123907;2020-08-28T03:31:55Z;6565695
EMUASA-MURCIA;D12TD123907;2020-08-28T04:31:55Z;6565695
EMUASA-MURCIA;D12TD123907;2020-08-28T05:31:55Z;6567223
EMUASA-MURCIA;D12TD123907;2020-08-28T06:31:55Z;6567865
EMUASA-MURCIA;D12TD123907;2020-08-28T11:31:53Z;6567995
EMUASA-MURCIA;D12TD123907;2020-08-28T12:31:53Z;6568028
EMUASA-MURCIA;D12TD123907;2020-08-28T13:31:53Z;6568056
EMUASA-MURCIA;D12TD123907;2020-08-28T14:31:53Z;6568093
EMUASA-MURCIA;D12TD123907;2020-08-28T15:31:55Z;6568132
EMUASA-MURCIA;D12TD123907;2020-08-28T16:31:55Z;6568172
EMUASA-MURCIA;D12TD123907;2020-08-28T17:31:55Z;6568209
EMUASA-MURCIA;D12TD123907;2020-08-28T18:31:55Z;6568242
EMUASA-MURCIA;D12TD123907;2020-08-28T23:31:53Z;6568314
EMUASA-MURCIA;D12TD123907;2020-08-29T00:31:53Z;6568315
EMUASA-MURCIA;D12TD123907;2020-08-29T01:31:53Z;6568315
EMUASA-MURCIA;D12TD123907;2020-08-29T02:31:53Z;6568315
EMUASA-MURCIA;D12TD123907;2020-08-29T15:31:51Z;6568428
EMUASA-MURCIA;D12TD123907;2020-08-29T16:31:51Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-29T17:31:51Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-29T18:31:51Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-29T19:31:50Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-29T20:31:50Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-29T21:31:50Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-29T22:31:50Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-29T23:31:50Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T00:31:50Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T01:31:50Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T02:31:50Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T07:31:49Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T08:31:49Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T09:31:49Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T10:31:49Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T11:31:53Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T12:31:53Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T13:31:53Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T14:31:53Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T15:31:54Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T16:31:54Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T17:31:54Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T18:31:54Z;6568436
EMUASA-MURCIA;D12TD123907;2020-08-30T23:31:49Z;6568477
EMUASA-MURCIA;D12TD123907;2020-08-31T00:31:49Z;6568477
EMUASA-MURCIA;D12TD123907;2020-08-31T01:31:49Z;6568477
EMUASA-MURCIA;D12TD123907;2020-08-31T02:31:49Z;6568477
EMUASA-MURCIA;D12TD123907;2020-08-31T15:31:49Z;6570915
EMUASA-MURCIA;D12TD123907;2020-08-31T16:31:49Z;6570955
EMUASA-MURCIA;D12TD123907;2020-08-31T17:31:49Z;6570993
EMUASA-MURCIA;D12TD123907;2020-08-31T18:31:49Z;6571032
EMUASA-MURCIA;D12TD123907;2020-08-31T23:31:47Z;6571224
EMUASA-MURCIA;D12TD123907;2020-09-01T00:31:47Z;6571244
EMUASA-MURCIA;D12TD123907;2020-09-01T01:31:47Z;6571244
EMUASA-MURCIA;D12TD123907;2020-09-01T02:31:47Z;6571244
EMUASA-MURCIA;D12TD123907;2020-09-01T03:31:48Z;6571244
EMUASA-MURCIA;D12TD123907;2020-09-01T04:31:48Z;6571244
EMUASA-MURCIA;D12TD123907;2020-09-01T05:31:48Z;6572715
EMUASA-MURCIA;D12TD123907;2020-09-01T06:31:48Z;6573381
EMUASA-MURCIA;D12TD123907;2020-09-01T07:31:47Z;6573391
EMUASA-MURCIA;D12TD123907;2020-09-01T08:31:47Z;6573397
EMUASA-MURCIA;D12TD123907;2020-09-01T09:31:47Z;6573419
EMUASA-MURCIA;D12TD123907;2020-09-01T10:31:47Z;6573456
EMUASA-MURCIA;D12TD123907;2020-09-01T11:31:46Z;6573481
EMUASA-MURCIA;D12TD123907;2020-09-01T12:31:46Z;6573517
EMUASA-MURCIA;D12TD123907;2020-09-01T13:31:46Z;6573545
EMUASA-MURCIA;D12TD123907;2020-09-01T14:31:46Z;6573582
EMUASA-MURCIA;D12TD123907;2020-09-01T15:31:46Z;6573592
EMUASA-MURCIA;D12TD123907;2020-09-01T16:31:46Z;6573611
EMUASA-MURCIA;D12TD123907;2020-09-01T17:31:46Z;6573645
EMUASA-MURCIA;D12TD123907;2020-09-01T18:31:46Z;6573659
EMUASA-MURCIA;D12TD123907;2020-09-01T23:31:45Z;6573746
EMUASA-MURCIA;D12TD123907;2020-09-02T00:31:45Z;6573783
EMUASA-MURCIA;D12TD123907;2020-09-02T01:31:45Z;6573787
EMUASA-MURCIA;D12TD123907;2020-09-02T02:31:45Z;6573787
EMUASA-MURCIA;D12TD123907;2020-09-02T03:31:47Z;6573787
EMUASA-MURCIA;D12TD123907;2020-09-02T04:31:47Z;6573787
EMUASA-MURCIA;D12TD123907;2020-09-02T05:31:47Z;6575176
EMUASA-MURCIA;D12TD123907;2020-09-02T06:31:47Z;6575799
EMUASA-MURCIA;D12TD123907;2020-09-02T07:31:44Z;6575801
EMUASA-MURCIA;D12TD123907;2020-09-02T08:31:44Z;6575802
EMUASA-MURCIA;D12TD123907;2020-09-02T09:31:44Z;6575825
EMUASA-MURCIA;D12TD123907;2020-09-02T10:31:44Z;6575852
EMUASA-MURCIA;D12TD123907;2020-09-02T11:31:44Z;6575884
EMUASA-MURCIA;D12TD123907;2020-09-02T12:31:44Z;6575921
EMUASA-MURCIA;D12TD123907;2020-09-02T13:31:44Z;6575940
EMUASA-MURCIA;D12TD123907;2020-09-02T14:31:44Z;6575953
EMUASA-MURCIA;D12TD123907;2020-09-02T19:31:43Z;6576009
EMUASA-MURCIA;D12TD123907;2020-09-02T20:31:43Z;6576031
EMUASA-MURCIA;D12TD123907;2020-09-02T21:31:43Z;6576034
EMUASA-MURCIA;D12TD123907;2020-09-02T22:31:43Z;6576035
EMUASA-MURCIA;D12TD123907;2020-09-02T23:31:44Z;6576035
EMUASA-MURCIA;D12TD123907;2020-09-03T00:31:44Z;6576035
EMUASA-MURCIA;D12TD123907;2020-09-03T01:31:44Z;6576035
EMUASA-MURCIA;D12TD123907;2020-09-03T02:31:44Z;6576035
EMUASA-MURCIA;D12TD123907;2020-09-03T11:31:41Z;6578232
EMUASA-MURCIA;D12TD123907;2020-09-03T12:31:41Z;6578270
EMUASA-MURCIA;D12TD123907;2020-09-03T13:31:41Z;6578289
EMUASA-MURCIA;D12TD123907;2020-09-03T14:31:41Z;6578322
EMUASA-MURCIA;D12TD123907;2020-09-03T15:31:42Z;6578364
EMUASA-MURCIA;D12TD123907;2020-09-03T16:31:42Z;6578396
EMUASA-MURCIA;D12TD123907;2020-09-03T17:31:42Z;6578424
EMUASA-MURCIA;D12TD123907;2020-09-03T18:31:42Z;6578444
EMUASA-MURCIA;D12TD123907;2020-09-03T19:31:41Z;6578472
EMUASA-MURCIA;D12TD123907;2020-09-03T20:31:41Z;6578512
EMUASA-MURCIA;D12TD123907;2020-09-03T21:31:41Z;6578551
EMUASA-MURCIA;D12TD123907;2020-09-03T22:31:41Z;6578593
EMUASA-MURCIA;D12TD123907;2020-09-04T03:31:41Z;6578642
EMUASA-MURCIA;D12TD123907;2020-09-04T04:31:41Z;6578642
EMUASA-MURCIA;D12TD123907;2020-09-04T05:31:41Z;6580127
EMUASA-MURCIA;D12TD123907;2020-09-04T06:31:41Z;6580778
EMUASA-MURCIA;D12TD123907;2020-09-04T11:31:39Z;6580929
