Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA608045;2018-06-25T10:46:30Z;3390186
EMUASA-MURCIA;D13TA608045;2018-06-25T11:46:29Z;3390212
EMUASA-MURCIA;D13TA608045;2018-06-25T12:46:29Z;3390240
EMUASA-MURCIA;D13TA608045;2018-06-25T13:46:29Z;3390268
EMUASA-MURCIA;D13TA608045;2018-06-25T14:46:29Z;3390296
EMUASA-MURCIA;D13TA608045;2018-06-25T15:46:30Z;3390325
EMUASA-MURCIA;D13TA608045;2018-06-25T16:46:30Z;3390354
EMUASA-MURCIA;D13TA608045;2018-06-25T17:46:30Z;3390383
EMUASA-MURCIA;D13TA608045;2018-06-25T18:46:30Z;3390411
EMUASA-MURCIA;D13TA608045;2018-06-25T23:46:30Z;3390543
EMUASA-MURCIA;D13TA608045;2018-06-26T00:46:30Z;3390570
EMUASA-MURCIA;D13TA608045;2018-06-26T01:46:30Z;3390595
EMUASA-MURCIA;D13TA608045;2018-06-26T02:46:30Z;3390619
EMUASA-MURCIA;D13TA608045;2018-06-26T07:46:29Z;3390743
EMUASA-MURCIA;D13TA608045;2018-06-26T08:46:29Z;3390768
EMUASA-MURCIA;D13TA608045;2018-06-26T09:46:29Z;3390794
EMUASA-MURCIA;D13TA608045;2018-06-26T10:46:29Z;3390820
EMUASA-MURCIA;D13TA608045;2018-06-26T15:46:29Z;3390961
EMUASA-MURCIA;D13TA608045;2018-06-26T16:46:29Z;3390990
EMUASA-MURCIA;D13TA608045;2018-06-26T17:46:29Z;3391019
EMUASA-MURCIA;D13TA608045;2018-06-26T18:46:29Z;3391047
EMUASA-MURCIA;D13TA608045;2018-06-27T07:46:29Z;3391396
EMUASA-MURCIA;D13TA608045;2018-06-27T08:46:29Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-27T09:46:29Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-27T10:46:29Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-27T15:46:28Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-27T16:46:28Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-27T17:46:28Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-27T18:46:28Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-27T23:46:28Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-28T00:46:28Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-28T01:46:28Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-28T02:46:28Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-28T07:46:28Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-28T08:46:28Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-28T09:46:28Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-28T10:46:28Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-28T19:46:25Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-28T20:46:25Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-28T21:46:25Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-28T22:46:25Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-28T23:46:27Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T00:46:27Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T01:46:27Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T02:46:27Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T07:46:26Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T08:46:26Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T09:46:26Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T10:46:26Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T11:46:25Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T12:46:25Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T13:46:25Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T14:46:25Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T15:46:26Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T16:46:26Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T17:46:26Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T18:46:26Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T19:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T20:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T21:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-29T22:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-30T03:46:23Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-30T04:46:23Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-30T05:46:23Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-30T06:46:23Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-30T07:46:25Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-30T08:46:25Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-30T09:46:25Z;3391408
EMUASA-MURCIA;D13TA608045;2018-06-30T10:46:25Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-01T03:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-01T04:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-01T05:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-01T06:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-01T11:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-01T12:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-01T13:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-01T14:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-01T19:46:23Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-01T20:46:23Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-01T21:46:23Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-01T22:46:23Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T03:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T04:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T05:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T06:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T11:46:22Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T12:46:22Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T13:46:22Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T14:46:22Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T15:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T16:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T17:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T18:46:24Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T19:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T20:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T21:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T22:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-03T23:46:23Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T00:46:23Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T01:46:23Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T02:46:23Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T03:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T04:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T05:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T06:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T07:46:22Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T08:46:22Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T09:46:22Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T10:46:22Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T19:46:20Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T20:46:20Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T21:46:20Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-04T22:46:20Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-05T03:46:20Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-05T04:46:20Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-05T05:46:20Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-05T06:46:20Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-05T07:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-05T08:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-05T09:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-05T10:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-05T19:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-05T20:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-05T21:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-05T22:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-06T03:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-06T04:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-06T05:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-06T06:46:21Z;3391408
EMUASA-MURCIA;D13TA608045;2018-07-07T03:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-07T04:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-07T05:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-07T06:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-07T07:46:21Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-07T08:46:21Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-07T09:46:21Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-07T10:46:21Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-07T15:46:21Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-07T16:46:21Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-07T17:46:21Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-07T18:46:21Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-07T23:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T00:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T01:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T02:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T03:46:19Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T04:46:19Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T05:46:19Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T06:46:19Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T07:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T08:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T09:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T10:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T11:46:19Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T12:46:19Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T13:46:19Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T14:46:19Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T15:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T16:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T17:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-08T18:46:20Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-09T03:46:18Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-09T04:46:18Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-09T05:46:18Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-09T06:46:18Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-09T07:46:21Z;3396037
EMUASA-MURCIA;D13TA608045;2018-07-09T08:46:21Z;3396180
EMUASA-MURCIA;D13TA608045;2018-07-09T09:46:21Z;3398408
EMUASA-MURCIA;D13TA608045;2018-07-09T10:46:21Z;3400651
EMUASA-MURCIA;D13TA608045;2018-07-09T11:46:18Z;3402933
EMUASA-MURCIA;D13TA608045;2018-07-09T12:46:18Z;3405225
EMUASA-MURCIA;D13TA608045;2018-07-09T13:46:18Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-09T14:46:18Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-10T03:46:16Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-10T04:46:16Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-10T05:46:16Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-10T06:46:16Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-10T11:46:16Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-10T12:46:16Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-10T13:46:16Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-10T14:46:16Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-10T19:46:15Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-10T20:46:15Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-10T21:46:15Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-10T22:46:15Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-11T03:46:17Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-11T04:46:17Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-11T05:46:17Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-11T06:46:17Z;3405522
EMUASA-MURCIA;D13TA608045;2018-07-11T23:46:17Z;3407922
EMUASA-MURCIA;D13TA608045;2018-07-12T00:46:17Z;3407922
EMUASA-MURCIA;D13TA608045;2018-07-12T01:46:17Z;3407922
EMUASA-MURCIA;D13TA608045;2018-07-12T02:46:17Z;3407922
EMUASA-MURCIA;D13TA608045;2018-07-12T07:46:17Z;3407922
EMUASA-MURCIA;D13TA608045;2018-07-12T08:46:17Z;3408259
EMUASA-MURCIA;D13TA608045;2018-07-12T09:46:17Z;3409354
EMUASA-MURCIA;D13TA608045;2018-07-12T10:46:17Z;3410445
EMUASA-MURCIA;D13TA608045;2018-07-12T11:46:15Z;3411561
EMUASA-MURCIA;D13TA608045;2018-07-12T12:46:15Z;3412287
EMUASA-MURCIA;D13TA608045;2018-07-12T13:46:15Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-12T14:46:15Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-12T15:46:17Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-12T16:46:17Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-12T17:46:17Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-12T18:46:17Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-12T23:46:16Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T00:46:16Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T01:46:16Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T02:46:16Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T03:46:15Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T04:46:15Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T05:46:15Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T06:46:15Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T07:46:16Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T08:46:16Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T09:46:16Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T10:46:16Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T11:46:22Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T12:46:22Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T13:46:22Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T14:46:22Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T15:46:16Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T16:46:16Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T17:46:16Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T18:46:16Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-13T23:46:15Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-14T00:46:15Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-14T01:46:15Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-14T02:46:15Z;3412288
EMUASA-MURCIA;D13TA608045;2018-07-14T11:46:13Z;3414381
EMUASA-MURCIA;D13TA608045;2018-07-14T12:46:13Z;3414399
EMUASA-MURCIA;D13TA608045;2018-07-14T13:46:13Z;3415314
EMUASA-MURCIA;D13TA608045;2018-07-14T14:46:13Z;3417791
EMUASA-MURCIA;D13TA608045;2018-07-14T19:46:13Z;3430695
EMUASA-MURCIA;D13TA608045;2018-07-14T20:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-14T21:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-14T22:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-15T03:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-15T04:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-15T05:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-15T06:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-15T07:46:14Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-15T08:46:14Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-15T09:46:14Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-15T10:46:14Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-15T19:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-15T20:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-15T21:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-15T22:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T03:46:11Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T04:46:11Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T05:46:11Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T06:46:11Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T07:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T08:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T09:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T10:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T15:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T16:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T17:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T18:46:13Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-17T23:46:12Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T00:46:12Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T01:46:12Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T02:46:12Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T07:46:14Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T08:46:14Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T09:46:14Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T10:46:14Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T11:46:10Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T12:46:10Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T13:46:10Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T14:46:10Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T15:46:12Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T16:46:12Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T17:46:12Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-18T18:46:12Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-19T03:46:10Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-19T04:46:10Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-19T05:46:10Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-19T06:46:10Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-19T15:46:11Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-19T16:46:11Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-19T17:46:11Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-19T18:46:11Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-19T23:46:11Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-20T00:46:11Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-20T01:46:11Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-20T02:46:11Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-20T03:46:08Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-20T04:46:08Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-20T05:46:08Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-20T06:46:08Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-20T07:46:10Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-20T08:46:10Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-20T09:46:10Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-20T10:46:10Z;3431822
EMUASA-MURCIA;D13TA608045;2018-07-20T15:46:09Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-20T16:46:09Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-20T17:46:09Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-20T18:46:09Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-21T15:46:09Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-21T16:46:09Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-21T17:46:09Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-21T18:46:09Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T07:46:08Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T08:46:08Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T09:46:08Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T10:46:08Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T11:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T12:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T13:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T14:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T15:46:08Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T16:46:08Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T17:46:08Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T18:46:08Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T19:46:06Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T20:46:06Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T21:46:06Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-22T22:46:06Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T03:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T04:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T05:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T06:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T07:46:10Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T08:46:10Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T09:46:10Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T10:46:10Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T11:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T12:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T13:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T14:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T15:46:09Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T16:46:09Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T17:46:09Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T18:46:09Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T19:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T20:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T21:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-23T22:46:07Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-24T03:46:05Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-24T04:46:05Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-24T05:46:05Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-24T06:46:05Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-25T11:46:06Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-25T12:46:06Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-25T13:46:06Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-25T14:46:06Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-25T15:46:06Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-25T16:46:06Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-25T17:46:06Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-25T18:46:06Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-26T03:46:04Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-26T04:46:04Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-26T05:46:04Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-26T06:46:04Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-26T07:46:05Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-26T08:46:05Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-26T09:46:05Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-26T10:46:05Z;3431895
EMUASA-MURCIA;D13TA608045;2018-07-26T11:46:04Z;3432115
EMUASA-MURCIA;D13TA608045;2018-07-26T12:46:04Z;3432360
EMUASA-MURCIA;D13TA608045;2018-07-26T13:46:04Z;3432386
EMUASA-MURCIA;D13TA608045;2018-07-26T14:46:04Z;3432386
EMUASA-MURCIA;D13TA608045;2018-07-26T15:46:05Z;3432386
EMUASA-MURCIA;D13TA608045;2018-07-26T16:46:05Z;3432386
