Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB017259;2018-02-24T14:52:25Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-24T15:52:25Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-24T16:52:25Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-24T17:52:03Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-24T18:52:03Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-24T19:52:03Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-24T20:52:03Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-24T21:52:08Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-24T22:52:08Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-24T23:52:08Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T00:52:08Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T01:52:03Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T02:52:03Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T03:52:03Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T04:52:03Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T05:52:05Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T06:52:05Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T07:52:05Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T08:52:05Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T09:52:15Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T10:52:15Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T11:52:15Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T12:52:15Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T13:52:04Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T14:52:04Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T15:52:04Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T16:52:04Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T17:52:07Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T18:52:07Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T19:52:07Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T20:52:07Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T21:52:06Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T22:52:06Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-25T23:52:06Z;4351937
EMUASA-MURCIA;D11TB017259;2018-02-26T00:52:06Z;4351937
EMUASA-MURCIA;D11TB017259;2018-03-04T05:52:15Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T06:52:15Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T07:52:15Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T08:52:15Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T09:52:23Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T10:52:23Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T11:52:23Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T12:52:23Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T13:52:11Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T14:52:11Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T15:52:11Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T16:52:11Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T17:52:14Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T18:52:14Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T19:52:14Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T20:52:14Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T21:52:17Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T22:52:17Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-04T23:52:17Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-05T00:52:17Z;4364477
EMUASA-MURCIA;D11TB017259;2018-03-05T01:52:13Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T02:52:13Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T03:52:13Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T04:52:13Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T05:52:16Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T06:52:16Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T07:52:16Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T08:52:16Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T09:52:09Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T10:52:09Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T11:52:09Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T12:52:09Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T13:52:12Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T14:52:12Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T15:52:12Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T16:52:12Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T17:52:14Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T18:52:14Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T19:52:14Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T20:52:14Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T21:52:16Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T22:52:16Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-05T23:52:16Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-06T00:52:16Z;4366724
EMUASA-MURCIA;D11TB017259;2018-03-06T01:52:16Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T02:52:16Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T03:52:16Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T04:52:16Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T05:52:17Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T06:52:17Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T07:52:17Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T08:52:17Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T09:52:11Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T10:52:11Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T11:52:11Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T12:52:11Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T13:52:15Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T14:52:15Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T15:52:15Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T16:52:15Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T17:52:17Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T18:52:17Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T19:52:17Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T20:52:17Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T21:52:18Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T22:52:18Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-06T23:52:18Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-07T00:52:18Z;4368980
EMUASA-MURCIA;D11TB017259;2018-03-07T01:52:17Z;4371242
EMUASA-MURCIA;D11TB017259;2018-03-07T02:52:17Z;4371242
EMUASA-MURCIA;D11TB017259;2018-03-07T03:52:17Z;4371242
EMUASA-MURCIA;D11TB017259;2018-03-07T04:52:17Z;4371242
EMUASA-MURCIA;D11TB017259;2018-03-07T05:52:18Z;4371242
EMUASA-MURCIA;D11TB017259;2018-03-07T06:52:18Z;4371242
EMUASA-MURCIA;D11TB017259;2018-03-07T07:52:18Z;4371242
EMUASA-MURCIA;D11TB017259;2018-03-07T08:52:18Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T09:52:13Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T10:52:13Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T11:52:13Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T12:52:13Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T13:52:18Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T14:52:18Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T15:52:18Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T16:52:18Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T17:52:18Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T18:52:18Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T19:52:18Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T20:52:18Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T21:52:20Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T22:52:20Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-07T23:52:20Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-08T00:52:20Z;4371455
EMUASA-MURCIA;D11TB017259;2018-03-08T01:52:24Z;4374415
EMUASA-MURCIA;D11TB017259;2018-03-08T02:52:24Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T03:52:24Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T04:52:24Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T05:52:19Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T06:52:19Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T07:52:19Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T08:52:19Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T09:52:13Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T10:52:13Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T11:52:13Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T12:52:13Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T13:52:18Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T14:52:18Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T15:52:18Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T16:52:18Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T17:52:20Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T18:52:20Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T19:52:20Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T20:52:20Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T21:52:23Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T22:52:23Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-08T23:52:23Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-09T00:52:23Z;4374603
EMUASA-MURCIA;D11TB017259;2018-03-09T01:52:29Z;4377592
EMUASA-MURCIA;D11TB017259;2018-03-09T02:52:29Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T03:52:29Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T04:52:29Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T05:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T06:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T07:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T08:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T09:52:16Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T10:52:16Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T11:52:16Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T12:52:16Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T13:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T14:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T15:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T16:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T17:52:25Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T18:52:25Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T19:52:25Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T20:52:25Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T21:52:26Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T22:52:26Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-09T23:52:26Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T00:52:26Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T01:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T02:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T03:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T04:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T05:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T06:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T07:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T08:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T09:52:18Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T10:52:18Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T11:52:18Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T12:52:18Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T13:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T14:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T15:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T16:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T17:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T18:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T19:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T20:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T21:52:26Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T22:52:26Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-10T23:52:26Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T00:52:26Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T01:52:21Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T02:52:21Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T03:52:21Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T04:52:21Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T05:52:25Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T06:52:25Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T07:52:25Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T08:52:25Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T09:52:19Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T10:52:19Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T11:52:19Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T12:52:19Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T13:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T14:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T15:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T16:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T17:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T18:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T19:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T20:52:22Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T21:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T22:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-11T23:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-12T00:52:23Z;4377782
EMUASA-MURCIA;D11TB017259;2018-03-12T01:52:23Z;4380795
EMUASA-MURCIA;D11TB017259;2018-03-12T02:52:23Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T03:52:23Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T04:52:23Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T05:52:25Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T06:52:25Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T07:52:25Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T08:52:25Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T09:52:20Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T10:52:20Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T11:52:20Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T12:52:20Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T13:52:24Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T14:52:24Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T15:52:24Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T16:52:24Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T17:52:26Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T18:52:26Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T19:52:26Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T20:52:26Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T21:52:26Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T22:52:26Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-12T23:52:26Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-13T00:52:26Z;4380985
EMUASA-MURCIA;D11TB017259;2018-03-13T01:52:24Z;4383980
EMUASA-MURCIA;D11TB017259;2018-03-13T02:52:24Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T03:52:24Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T04:52:24Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T05:52:26Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T06:52:26Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T07:52:26Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T08:52:26Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T09:52:20Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T10:52:20Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T11:52:20Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T12:52:20Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T13:52:27Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T14:52:27Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T15:52:27Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T16:52:27Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T17:52:27Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T18:52:27Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T19:52:27Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T20:52:27Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T21:52:29Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T22:52:29Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-13T23:52:29Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-14T00:52:29Z;4384170
EMUASA-MURCIA;D11TB017259;2018-03-14T01:52:26Z;4387145
EMUASA-MURCIA;D11TB017259;2018-03-14T02:52:26Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T03:52:26Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T04:52:26Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T05:52:27Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T06:52:27Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T07:52:27Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T08:52:27Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T09:52:21Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T10:52:21Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T11:52:21Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T12:52:21Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T13:52:26Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T14:52:26Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T15:52:26Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T16:52:26Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T17:52:27Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T18:52:27Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T19:52:27Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T20:52:27Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T21:52:29Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T22:52:29Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-14T23:52:29Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-15T00:52:29Z;4387335
EMUASA-MURCIA;D11TB017259;2018-03-15T01:52:28Z;4390280
EMUASA-MURCIA;D11TB017259;2018-03-15T02:52:28Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T03:52:28Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T04:52:28Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T05:52:28Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T06:52:28Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T07:52:28Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T08:52:28Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T09:52:23Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T10:52:23Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T11:52:23Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T12:52:23Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T13:52:26Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T14:52:26Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T15:52:26Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T16:52:26Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T17:52:29Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T18:52:29Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T19:52:29Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T20:52:29Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T21:52:30Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T22:52:30Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-15T23:52:30Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-16T00:52:30Z;4390470
EMUASA-MURCIA;D11TB017259;2018-03-16T01:52:25Z;4393446
EMUASA-MURCIA;D11TB017259;2018-03-16T02:52:25Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T03:52:25Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T04:52:25Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T05:52:29Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T06:52:29Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T07:52:29Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T08:52:29Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T09:52:20Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T10:52:20Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T11:52:20Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T12:52:20Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T13:52:26Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T14:52:26Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T15:52:26Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T16:52:26Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T17:52:28Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T18:52:28Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T19:52:28Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T20:52:28Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T21:52:31Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T22:52:31Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-16T23:52:31Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T00:52:31Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T01:52:29Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T02:52:29Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T03:52:29Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T04:52:29Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T05:52:30Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T06:52:30Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T07:52:30Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T08:52:30Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T09:52:23Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T10:52:23Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T11:52:23Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T12:52:23Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T13:52:27Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T14:52:27Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T15:52:27Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T16:52:27Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T17:52:30Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T18:52:30Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T19:52:30Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T20:52:30Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T21:52:32Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T22:52:32Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-17T23:52:32Z;4393635
EMUASA-MURCIA;D11TB017259;2018-03-18T00:52:32Z;4393635
