Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16IA025271E;2019-06-29T07:52:19Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-29T08:52:19Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-29T09:52:19Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-29T10:52:19Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-29T15:52:20Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-29T16:52:20Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-29T17:52:20Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-29T18:52:20Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-29T19:52:19Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-29T20:52:19Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-29T21:52:19Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-29T22:52:19Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-29T23:52:16Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T00:52:16Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T01:52:16Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T02:52:16Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T03:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T04:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T05:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T06:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T07:52:16Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T08:52:16Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T09:52:16Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T10:52:16Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T11:52:16Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T12:52:16Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T13:52:16Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T14:52:16Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T15:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T16:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T17:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T18:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T19:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T20:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T21:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T22:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-06-30T23:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T00:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T01:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T02:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T03:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T04:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T05:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T06:52:15Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T07:52:13Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T08:52:13Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T09:52:13Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T10:52:13Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T15:52:13Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T16:52:13Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T17:52:13Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T18:52:13Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T19:52:13Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T20:52:13Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T21:52:13Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T22:52:13Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-01T23:52:12Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-02T00:52:12Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-02T01:52:12Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-02T02:52:12Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-02T03:52:11Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-02T04:52:11Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-02T05:52:11Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-02T06:52:11Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-02T11:52:12Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-02T12:52:12Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-02T13:52:12Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-02T14:52:12Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-03T03:52:08Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-03T04:52:08Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-03T05:52:08Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-03T06:52:08Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-03T07:52:09Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-03T08:52:09Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-03T09:52:09Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-03T10:52:09Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-04T03:52:07Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-04T04:52:07Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-04T05:52:07Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-04T06:52:07Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-04T07:52:08Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-04T08:52:08Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-04T09:52:08Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-04T10:52:08Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-05T19:52:02Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-05T20:52:02Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-05T21:52:02Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-05T22:52:02Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T03:52:03Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T04:52:03Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T05:52:03Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T06:52:03Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T11:52:03Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T12:52:03Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T13:52:03Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T14:52:03Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T15:51:59Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T16:51:59Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T17:51:59Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T18:51:59Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-06T23:51:59Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-07T00:51:59Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-07T01:51:59Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-07T02:51:59Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-07T19:51:57Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-07T20:51:57Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-07T21:51:57Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-07T22:51:57Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-08T03:51:57Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-08T04:51:57Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-08T05:51:57Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-08T06:51:57Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-08T07:51:58Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-08T08:51:58Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-08T09:51:58Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-08T10:51:58Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-08T11:51:55Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-08T12:51:55Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-08T13:51:55Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-08T14:51:55Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-09T03:51:56Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-09T04:51:56Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-09T05:51:56Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-09T06:51:56Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-09T23:51:51Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-10T00:51:51Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-10T01:51:51Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-10T02:51:51Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-11T15:51:47Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-11T16:51:47Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-11T17:51:47Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-11T18:51:47Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-19T03:51:28Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-19T04:51:28Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-19T05:51:28Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-19T06:51:28Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-23T03:51:19Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-23T04:51:19Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-23T05:51:19Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-23T06:51:19Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-27T11:51:08Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-27T12:51:08Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-27T13:51:08Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-27T14:51:08Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-29T11:51:04Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-29T12:51:04Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-29T13:51:04Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-29T14:51:04Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-30T11:50:59Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-30T12:50:59Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-30T13:50:59Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-30T14:50:59Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-31T03:51:00Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-31T04:51:00Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-31T05:51:00Z;25537
EMUASA-MURCIA;D16IA025271E;2019-07-31T06:51:00Z;25537
EMUASA-MURCIA;D16IA025271E;2019-08-01T03:50:57Z;25537
EMUASA-MURCIA;D16IA025271E;2019-08-01T04:50:57Z;25537
EMUASA-MURCIA;D16IA025271E;2019-08-01T05:50:57Z;25537
EMUASA-MURCIA;D16IA025271E;2019-08-01T06:50:57Z;25537
EMUASA-MURCIA;D16IA025271E;2019-08-04T03:50:47Z;25537
EMUASA-MURCIA;D16IA025271E;2019-08-04T04:50:47Z;25537
EMUASA-MURCIA;D16IA025271E;2019-08-04T05:50:47Z;25537
EMUASA-MURCIA;D16IA025271E;2019-08-04T06:50:47Z;25537
EMUASA-MURCIA;D16IA025271E;2019-08-04T11:50:46Z;25537
EMUASA-MURCIA;D16IA025271E;2019-08-04T12:50:46Z;25537
EMUASA-MURCIA;D16IA025271E;2019-08-04T13:50:46Z;25537
EMUASA-MURCIA;D16IA025271E;2019-08-04T14:50:46Z;25537
EMUASA-MURCIA;D16IA025271E;2019-10-23T23:47:21Z;80733
EMUASA-MURCIA;D16IA025271E;2019-10-24T00:47:21Z;80733
EMUASA-MURCIA;D16IA025271E;2019-10-24T01:47:21Z;80733
EMUASA-MURCIA;D16IA025271E;2019-10-24T02:47:21Z;80733
EMUASA-MURCIA;D16IA025271E;2019-12-24T22:44:40Z;81071
EMUASA-MURCIA;D16IA025271E;2019-12-24T23:44:40Z;81071
EMUASA-MURCIA;D16IA025271E;2019-12-25T00:44:40Z;81071
EMUASA-MURCIA;D16IA025271E;2019-12-25T01:44:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-01-20T02:43:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-01-20T03:43:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-01-20T04:43:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-01-20T05:43:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-01-24T02:43:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-01-24T03:43:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-01-24T04:43:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-01-24T05:43:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-11T10:42:46Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-11T11:42:46Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-11T12:42:46Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-11T13:42:46Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-11T18:42:43Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-11T19:42:43Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-11T20:42:43Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-11T21:42:43Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-11T22:42:44Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-11T23:42:44Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T00:42:44Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T01:42:44Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T02:42:43Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T03:42:43Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T04:42:43Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T05:42:43Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T06:42:44Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T07:42:44Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T08:42:44Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T09:42:44Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T10:42:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T11:42:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T12:42:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T13:42:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T14:42:42Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T15:42:42Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T16:42:42Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T17:42:42Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T18:42:42Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T19:42:42Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T20:42:42Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T21:42:42Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T22:42:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-12T23:42:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T00:42:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T01:42:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T02:42:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T03:42:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T04:42:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T05:42:40Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T06:42:41Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T07:42:41Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T08:42:41Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T09:42:41Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T10:42:41Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T11:42:41Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T12:42:41Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T13:42:41Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T14:42:38Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T15:42:38Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T16:42:38Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T17:42:38Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T18:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T19:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T20:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-13T21:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T02:42:37Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T03:42:37Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T04:42:37Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T05:42:37Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T06:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T07:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T08:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T09:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T10:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T11:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T12:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T13:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T14:42:37Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T15:42:37Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T16:42:37Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T17:42:37Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T18:42:34Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T19:42:34Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T20:42:34Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T21:42:34Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T22:42:35Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-14T23:42:35Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-15T00:42:35Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-15T01:42:35Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-15T14:42:35Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-15T15:42:35Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-15T16:42:35Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-15T17:42:35Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T02:42:35Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T03:42:35Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T04:42:35Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T05:42:35Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T06:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T07:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T08:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T09:42:36Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T10:42:30Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T11:42:30Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T12:42:30Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T13:42:30Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T14:42:30Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T15:42:30Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T16:42:30Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T17:42:30Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T18:42:30Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T19:42:30Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T20:42:30Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T21:42:30Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T22:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-16T23:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T00:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T01:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T02:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T03:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T04:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T05:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T06:42:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T07:42:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T08:42:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T09:42:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T10:42:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T11:42:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T12:42:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T13:42:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T14:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T15:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T16:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T17:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T18:42:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T19:42:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T20:42:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T21:42:28Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T22:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-17T23:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T00:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T01:42:29Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T02:42:25Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T03:42:25Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T04:42:25Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T05:42:25Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T06:42:26Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T07:42:26Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T08:42:26Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T09:42:26Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T10:42:26Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T11:42:26Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T12:42:26Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T13:42:26Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T18:42:26Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T19:42:26Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T20:42:26Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T21:42:26Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T22:42:27Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-18T23:42:27Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T00:42:27Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T01:42:27Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T02:42:22Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T03:42:22Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T04:42:22Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T05:42:22Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T06:42:24Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T07:42:24Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T08:42:24Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T09:42:24Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T10:42:23Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T11:42:23Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T12:42:23Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T13:42:23Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T14:42:24Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T15:42:24Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T16:42:24Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T17:42:24Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T18:42:24Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T19:42:24Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T20:42:24Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T21:42:24Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T22:42:25Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-19T23:42:25Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-20T00:42:25Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-20T01:42:25Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-20T10:42:21Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-20T11:42:21Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-20T12:42:21Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-20T13:42:21Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-20T14:42:22Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-20T15:42:22Z;81071
EMUASA-MURCIA;D16IA025271E;2020-02-20T16:42:22Z;81071
