Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835358;2018-05-02T18:05:59Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-02T19:05:59Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-02T20:05:58Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-02T21:05:58Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-02T22:05:58Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-02T23:05:58Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T00:05:58Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T01:05:58Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T02:05:58Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T03:05:58Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T08:05:58Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T09:05:58Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T10:05:58Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T11:05:58Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T12:05:57Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T13:05:57Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T14:05:57Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T15:05:57Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T16:05:57Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T17:05:57Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T18:05:57Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-03T19:05:57Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T00:05:56Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T01:05:56Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T02:05:56Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T03:05:56Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T04:05:55Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T05:05:55Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T06:05:55Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T07:05:55Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T12:05:55Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T13:05:55Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T14:05:55Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T15:05:55Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T16:05:55Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T17:05:55Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T18:05:55Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T19:05:55Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T20:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T21:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T22:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-04T23:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T00:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T01:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T02:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T03:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T04:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T05:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T06:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T07:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T08:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T09:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T10:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T11:05:54Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T12:05:53Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T13:05:53Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T14:05:53Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T15:05:53Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T16:05:53Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T17:05:53Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T18:05:53Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T19:05:53Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T20:05:52Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T21:05:52Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T22:05:52Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-05T23:05:52Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-06T00:05:52Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-06T01:05:52Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-06T02:05:52Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-06T03:05:52Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-06T04:05:51Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-06T05:05:51Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-06T06:05:51Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-06T07:05:51Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-06T20:05:50Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-06T21:05:50Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-06T22:05:50Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-06T23:05:50Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-07T04:05:49Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-07T05:05:49Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-07T06:05:49Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-07T07:05:49Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-07T08:05:50Z;884437
EMUASA-MURCIA;D11TA835358;2018-05-07T09:05:50Z;885215
EMUASA-MURCIA;D11TA835358;2018-05-07T10:05:50Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-07T11:05:50Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-07T12:05:49Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-07T13:05:49Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-07T14:05:49Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-07T15:05:49Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-07T20:05:48Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-07T21:05:48Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-07T22:05:48Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-07T23:05:48Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-08T04:05:47Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-08T05:05:47Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-08T06:05:47Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-08T07:05:47Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-08T20:05:45Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-08T21:05:45Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-08T22:05:45Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-08T23:05:45Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-09T04:05:46Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-09T05:05:46Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-09T06:05:46Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-09T07:05:46Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-09T12:05:44Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-09T13:05:44Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-09T14:05:44Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-09T15:05:44Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-09T20:05:43Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-09T21:05:43Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-09T22:05:43Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-09T23:05:43Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T04:05:44Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T05:05:44Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T06:05:44Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T07:05:44Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T12:05:41Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T13:05:41Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T14:05:41Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T15:05:41Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T16:05:42Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T17:05:42Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T18:05:42Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T19:05:42Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T20:05:41Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T21:05:41Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T22:05:41Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-10T23:05:41Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-11T00:05:42Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-11T01:05:42Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-11T02:05:42Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-11T03:05:42Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-11T04:05:40Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-11T05:05:40Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-11T06:05:40Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-11T07:05:40Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-11T20:05:39Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-11T21:05:39Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-11T22:05:39Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-11T23:05:39Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-12T04:05:41Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-12T05:05:41Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-12T06:05:41Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-12T07:05:41Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-12T12:05:38Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-12T13:05:38Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-12T14:05:38Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-12T15:05:38Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-12T20:05:37Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-12T21:05:37Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-12T22:05:37Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-12T23:05:37Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T00:05:37Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T01:05:37Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T02:05:37Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T03:05:37Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T04:05:36Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T05:05:36Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T06:05:36Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T07:05:36Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T08:05:37Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T09:05:37Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T10:05:37Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T11:05:37Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T12:05:35Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T13:05:35Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T14:05:35Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T15:05:35Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T16:05:35Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T17:05:35Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T18:05:35Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T19:05:35Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T20:05:38Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T21:05:38Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T22:05:38Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-13T23:05:38Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-14T04:05:38Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-14T05:05:38Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-14T06:05:38Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-14T07:05:38Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-14T08:05:35Z;885641
EMUASA-MURCIA;D11TA835358;2018-05-14T09:05:35Z;885912
EMUASA-MURCIA;D11TA835358;2018-05-14T10:05:35Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T11:05:35Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T12:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T13:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T14:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T15:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T16:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T17:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T18:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T19:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T20:05:35Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T21:05:35Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T22:05:35Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-14T23:05:35Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T00:05:35Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T01:05:35Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T02:05:35Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T03:05:35Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T04:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T05:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T06:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T07:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T08:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T09:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T10:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T11:05:34Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T12:05:33Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T13:05:33Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T14:05:33Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T15:05:33Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T16:05:32Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T17:05:32Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T18:05:32Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T19:05:32Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T20:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T21:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T22:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-15T23:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-16T00:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-16T01:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-16T02:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-16T03:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-16T04:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-16T05:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-16T06:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-16T07:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-16T08:05:31Z;886865
EMUASA-MURCIA;D11TA835358;2018-05-16T09:05:31Z;887000
EMUASA-MURCIA;D11TA835358;2018-05-16T10:05:31Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T11:05:31Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T12:05:31Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T13:05:31Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T14:05:31Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T15:05:31Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T16:05:31Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T17:05:31Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T18:05:31Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T19:05:31Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T20:05:30Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T21:05:30Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T22:05:30Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-16T23:05:30Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-17T00:05:30Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-17T01:05:30Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-17T02:05:30Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-17T03:05:30Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-17T04:05:29Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-17T05:05:29Z;888042
EMUASA-MURCIA;D11TA835358;2018-05-17T06:05:29Z;888044
EMUASA-MURCIA;D11TA835358;2018-05-17T07:05:29Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T08:05:29Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T09:05:29Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T10:05:29Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T11:05:29Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T12:05:28Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T13:05:28Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T14:05:28Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T15:05:28Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T16:05:28Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T17:05:28Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T18:05:28Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T19:05:28Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T20:05:27Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T21:05:27Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T22:05:27Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-17T23:05:27Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-18T00:05:27Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-18T01:05:27Z;888045
EMUASA-MURCIA;D11TA835358;2018-05-18T02:05:27Z;888046
EMUASA-MURCIA;D11TA835358;2018-05-18T03:05:27Z;888046
EMUASA-MURCIA;D11TA835358;2018-05-18T08:05:30Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-18T09:05:30Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-18T10:05:30Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-18T11:05:30Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-18T16:05:27Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-18T17:05:27Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-18T18:05:27Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-18T19:05:27Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T00:05:26Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T01:05:26Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T02:05:26Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T03:05:26Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T04:05:27Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T05:05:27Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T06:05:27Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T07:05:27Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T08:05:25Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T09:05:25Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T10:05:25Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T11:05:25Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T12:05:27Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T13:05:27Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T14:05:27Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T15:05:27Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T16:05:25Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T17:05:25Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T18:05:25Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T19:05:25Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T20:05:23Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T21:05:23Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T22:05:23Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-19T23:05:23Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T00:05:24Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T01:05:24Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T02:05:24Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T03:05:24Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T04:05:23Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T05:05:23Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T06:05:23Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T07:05:23Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T12:05:23Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T13:05:23Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T14:05:23Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T15:05:23Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T16:05:22Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T17:05:22Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T18:05:22Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T19:05:22Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T20:05:22Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T21:05:22Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T22:05:22Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-20T23:05:22Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-21T00:05:22Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-21T01:05:22Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-21T02:05:22Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-21T03:05:22Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-21T04:05:21Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-21T05:05:21Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-21T06:05:21Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-21T07:05:21Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-21T08:05:21Z;888049
EMUASA-MURCIA;D11TA835358;2018-05-21T09:05:21Z;888582
EMUASA-MURCIA;D11TA835358;2018-05-21T10:05:21Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T11:05:21Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T12:05:20Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T13:05:20Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T14:05:20Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T15:05:20Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T16:05:20Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T17:05:20Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T18:05:20Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T19:05:20Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T20:05:23Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T21:05:23Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T22:05:23Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-21T23:05:23Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T00:05:20Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T01:05:20Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T02:05:20Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T03:05:20Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T04:05:19Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T05:05:19Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T06:05:19Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T07:05:19Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T08:05:19Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T09:05:19Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T10:05:19Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T11:05:19Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T16:05:21Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T17:05:21Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T18:05:21Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-22T19:05:21Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-23T08:05:16Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-23T09:05:16Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-23T10:05:16Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-23T11:05:16Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-24T00:05:16Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-24T01:05:16Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-24T02:05:16Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-24T03:05:16Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-24T04:05:15Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-24T05:05:15Z;889364
EMUASA-MURCIA;D11TA835358;2018-05-24T06:05:15Z;889364
