Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE134542B;2019-01-26T06:04:18Z;699610
EMUASA-MURCIA;D14FE134542B;2019-01-26T07:04:18Z;699610
EMUASA-MURCIA;D14FE134542B;2019-01-26T08:04:18Z;699610
EMUASA-MURCIA;D14FE134542B;2019-01-26T09:04:18Z;699610
EMUASA-MURCIA;D14FE134542B;2019-01-26T14:04:18Z;699640
EMUASA-MURCIA;D14FE134542B;2019-01-26T15:04:18Z;699650
EMUASA-MURCIA;D14FE134542B;2019-01-26T16:04:18Z;699670
EMUASA-MURCIA;D14FE134542B;2019-01-26T17:04:18Z;699670
EMUASA-MURCIA;D14FE134542B;2019-01-26T18:04:19Z;699680
EMUASA-MURCIA;D14FE134542B;2019-01-26T19:04:19Z;699680
EMUASA-MURCIA;D14FE134542B;2019-01-26T20:04:19Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-26T21:04:19Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-26T22:04:20Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-26T23:04:20Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-27T00:04:20Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-27T01:04:20Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-27T02:04:19Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-27T03:04:19Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-27T04:04:19Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-27T05:04:19Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-27T06:04:18Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-27T07:04:18Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-27T08:04:18Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-27T09:04:18Z;699690
EMUASA-MURCIA;D14FE134542B;2019-01-27T18:04:16Z;699730
EMUASA-MURCIA;D14FE134542B;2019-01-27T19:04:16Z;699740
EMUASA-MURCIA;D14FE134542B;2019-01-27T20:04:16Z;699740
EMUASA-MURCIA;D14FE134542B;2019-01-27T21:04:16Z;699750
EMUASA-MURCIA;D14FE134542B;2019-01-27T22:04:16Z;699750
EMUASA-MURCIA;D14FE134542B;2019-01-27T23:04:16Z;699750
EMUASA-MURCIA;D14FE134542B;2019-01-28T00:04:16Z;699750
EMUASA-MURCIA;D14FE134542B;2019-01-28T01:04:16Z;699750
EMUASA-MURCIA;D14FE134542B;2019-01-28T06:04:17Z;699750
EMUASA-MURCIA;D14FE134542B;2019-01-28T07:04:17Z;699750
EMUASA-MURCIA;D14FE134542B;2019-01-28T08:04:17Z;699750
EMUASA-MURCIA;D14FE134542B;2019-01-28T09:04:17Z;699750
EMUASA-MURCIA;D14FE134542B;2019-01-28T22:04:13Z;699790
EMUASA-MURCIA;D14FE134542B;2019-01-28T23:04:13Z;699800
EMUASA-MURCIA;D14FE134542B;2019-01-29T00:04:13Z;699800
EMUASA-MURCIA;D14FE134542B;2019-01-29T01:04:13Z;699800
EMUASA-MURCIA;D14FE134542B;2019-01-29T02:04:13Z;699800
EMUASA-MURCIA;D14FE134542B;2019-01-29T03:04:13Z;699800
EMUASA-MURCIA;D14FE134542B;2019-01-29T04:04:13Z;699800
EMUASA-MURCIA;D14FE134542B;2019-01-29T05:04:13Z;699800
EMUASA-MURCIA;D14FE134542B;2019-01-29T10:04:14Z;699900
EMUASA-MURCIA;D14FE134542B;2019-01-29T11:04:14Z;699910
EMUASA-MURCIA;D14FE134542B;2019-01-29T12:04:14Z;699910
EMUASA-MURCIA;D14FE134542B;2019-01-29T13:04:14Z;699910
EMUASA-MURCIA;D14FE134542B;2019-01-29T18:04:12Z;699930
EMUASA-MURCIA;D14FE134542B;2019-01-29T19:04:12Z;699930
EMUASA-MURCIA;D14FE134542B;2019-01-29T20:04:12Z;699930
EMUASA-MURCIA;D14FE134542B;2019-01-29T21:04:12Z;699950
EMUASA-MURCIA;D14FE134542B;2019-01-29T22:04:13Z;699960
EMUASA-MURCIA;D14FE134542B;2019-01-29T23:04:13Z;699970
EMUASA-MURCIA;D14FE134542B;2019-01-30T00:04:13Z;699970
EMUASA-MURCIA;D14FE134542B;2019-01-30T01:04:13Z;699970
EMUASA-MURCIA;D14FE134542B;2019-01-30T06:04:11Z;699970
EMUASA-MURCIA;D14FE134542B;2019-01-30T07:04:11Z;699970
EMUASA-MURCIA;D14FE134542B;2019-01-30T08:04:11Z;699970
EMUASA-MURCIA;D14FE134542B;2019-01-30T09:04:11Z;699970
EMUASA-MURCIA;D14FE134542B;2019-01-30T18:04:11Z;699990
EMUASA-MURCIA;D14FE134542B;2019-01-30T19:04:11Z;699990
EMUASA-MURCIA;D14FE134542B;2019-01-30T20:04:11Z;699990
EMUASA-MURCIA;D14FE134542B;2019-01-30T21:04:11Z;700000
EMUASA-MURCIA;D14FE134542B;2019-01-31T02:04:10Z;700020
EMUASA-MURCIA;D14FE134542B;2019-01-31T03:04:10Z;700020
EMUASA-MURCIA;D14FE134542B;2019-01-31T04:04:10Z;700020
EMUASA-MURCIA;D14FE134542B;2019-01-31T05:04:10Z;700020
EMUASA-MURCIA;D14FE134542B;2019-01-31T10:04:09Z;700020
EMUASA-MURCIA;D14FE134542B;2019-01-31T11:04:09Z;700030
EMUASA-MURCIA;D14FE134542B;2019-01-31T12:04:09Z;700030
EMUASA-MURCIA;D14FE134542B;2019-01-31T13:04:09Z;700030
EMUASA-MURCIA;D14FE134542B;2019-01-31T18:04:08Z;700040
EMUASA-MURCIA;D14FE134542B;2019-01-31T19:04:08Z;700050
EMUASA-MURCIA;D14FE134542B;2019-01-31T20:04:08Z;700050
EMUASA-MURCIA;D14FE134542B;2019-01-31T21:04:08Z;700050
EMUASA-MURCIA;D14FE134542B;2019-02-01T02:04:07Z;700070
EMUASA-MURCIA;D14FE134542B;2019-02-01T03:04:07Z;700070
EMUASA-MURCIA;D14FE134542B;2019-02-01T04:04:07Z;700070
EMUASA-MURCIA;D14FE134542B;2019-02-01T05:04:07Z;700070
EMUASA-MURCIA;D14FE134542B;2019-02-01T10:04:08Z;700110
EMUASA-MURCIA;D14FE134542B;2019-02-01T11:04:08Z;700120
EMUASA-MURCIA;D14FE134542B;2019-02-01T12:04:08Z;700120
EMUASA-MURCIA;D14FE134542B;2019-02-01T13:04:08Z;700120
EMUASA-MURCIA;D14FE134542B;2019-02-01T18:04:05Z;700130
EMUASA-MURCIA;D14FE134542B;2019-02-01T19:04:05Z;700130
EMUASA-MURCIA;D14FE134542B;2019-02-01T20:04:05Z;700130
EMUASA-MURCIA;D14FE134542B;2019-02-01T21:04:05Z;700140
EMUASA-MURCIA;D14FE134542B;2019-02-02T02:04:04Z;700140
EMUASA-MURCIA;D14FE134542B;2019-02-02T03:04:04Z;700140
EMUASA-MURCIA;D14FE134542B;2019-02-02T04:04:04Z;700140
EMUASA-MURCIA;D14FE134542B;2019-02-02T05:04:04Z;700140
EMUASA-MURCIA;D14FE134542B;2019-02-02T10:04:04Z;700150
EMUASA-MURCIA;D14FE134542B;2019-02-02T11:04:04Z;700160
EMUASA-MURCIA;D14FE134542B;2019-02-02T12:04:04Z;700170
EMUASA-MURCIA;D14FE134542B;2019-02-02T13:04:04Z;700170
EMUASA-MURCIA;D14FE134542B;2019-02-02T18:04:04Z;700190
EMUASA-MURCIA;D14FE134542B;2019-02-02T19:04:04Z;700200
EMUASA-MURCIA;D14FE134542B;2019-02-02T20:04:04Z;700200
EMUASA-MURCIA;D14FE134542B;2019-02-02T21:04:04Z;700200
EMUASA-MURCIA;D14FE134542B;2019-02-02T22:04:04Z;700200
EMUASA-MURCIA;D14FE134542B;2019-02-02T23:04:04Z;700200
EMUASA-MURCIA;D14FE134542B;2019-02-03T00:04:04Z;700200
EMUASA-MURCIA;D14FE134542B;2019-02-03T01:04:04Z;700200
EMUASA-MURCIA;D14FE134542B;2019-02-03T02:04:03Z;700200
EMUASA-MURCIA;D14FE134542B;2019-02-03T03:04:03Z;700200
EMUASA-MURCIA;D14FE134542B;2019-02-03T04:04:03Z;700200
EMUASA-MURCIA;D14FE134542B;2019-02-03T05:04:03Z;700200
EMUASA-MURCIA;D14FE134542B;2019-02-03T18:04:03Z;700220
EMUASA-MURCIA;D14FE134542B;2019-02-03T19:04:03Z;700220
EMUASA-MURCIA;D14FE134542B;2019-02-03T20:04:03Z;700230
EMUASA-MURCIA;D14FE134542B;2019-02-03T21:04:03Z;700230
EMUASA-MURCIA;D14FE134542B;2019-02-03T22:04:02Z;700230
EMUASA-MURCIA;D14FE134542B;2019-02-03T23:04:02Z;700230
EMUASA-MURCIA;D14FE134542B;2019-02-04T00:04:02Z;700230
EMUASA-MURCIA;D14FE134542B;2019-02-04T01:04:02Z;700230
EMUASA-MURCIA;D14FE134542B;2019-02-04T02:04:03Z;700230
EMUASA-MURCIA;D14FE134542B;2019-02-04T03:04:03Z;700230
EMUASA-MURCIA;D14FE134542B;2019-02-04T04:04:03Z;700230
EMUASA-MURCIA;D14FE134542B;2019-02-04T05:04:03Z;700560
EMUASA-MURCIA;D14FE134542B;2019-02-04T06:04:04Z;702010
EMUASA-MURCIA;D14FE134542B;2019-02-04T07:04:04Z;702010
EMUASA-MURCIA;D14FE134542B;2019-02-04T08:04:04Z;702010
EMUASA-MURCIA;D14FE134542B;2019-02-04T09:04:04Z;702010
EMUASA-MURCIA;D14FE134542B;2019-02-04T10:04:02Z;702010
EMUASA-MURCIA;D14FE134542B;2019-02-04T11:04:02Z;702010
EMUASA-MURCIA;D14FE134542B;2019-02-04T12:04:02Z;702020
EMUASA-MURCIA;D14FE134542B;2019-02-04T13:04:02Z;702030
EMUASA-MURCIA;D14FE134542B;2019-02-04T18:04:02Z;702070
EMUASA-MURCIA;D14FE134542B;2019-02-04T19:04:02Z;702070
EMUASA-MURCIA;D14FE134542B;2019-02-04T20:04:02Z;702070
EMUASA-MURCIA;D14FE134542B;2019-02-04T21:04:02Z;702070
EMUASA-MURCIA;D14FE134542B;2019-02-04T22:04:02Z;702070
EMUASA-MURCIA;D14FE134542B;2019-02-04T23:04:02Z;702070
EMUASA-MURCIA;D14FE134542B;2019-02-05T00:04:02Z;702070
EMUASA-MURCIA;D14FE134542B;2019-02-05T01:04:02Z;702070
EMUASA-MURCIA;D14FE134542B;2019-02-05T02:04:01Z;702070
EMUASA-MURCIA;D14FE134542B;2019-02-05T03:04:01Z;702070
EMUASA-MURCIA;D14FE134542B;2019-02-05T04:04:01Z;702070
EMUASA-MURCIA;D14FE134542B;2019-02-05T05:04:01Z;702070
EMUASA-MURCIA;D14FE134542B;2019-02-05T10:04:01Z;702180
EMUASA-MURCIA;D14FE134542B;2019-02-05T11:04:01Z;702180
EMUASA-MURCIA;D14FE134542B;2019-02-05T12:04:01Z;702180
EMUASA-MURCIA;D14FE134542B;2019-02-05T13:04:01Z;702190
EMUASA-MURCIA;D14FE134542B;2019-02-05T14:04:00Z;702190
EMUASA-MURCIA;D14FE134542B;2019-02-05T15:04:00Z;702190
EMUASA-MURCIA;D14FE134542B;2019-02-05T16:04:00Z;702190
EMUASA-MURCIA;D14FE134542B;2019-02-05T17:04:00Z;702210
EMUASA-MURCIA;D14FE134542B;2019-02-05T18:03:57Z;702210
EMUASA-MURCIA;D14FE134542B;2019-02-05T19:03:57Z;702230
EMUASA-MURCIA;D14FE134542B;2019-02-05T20:03:57Z;702230
EMUASA-MURCIA;D14FE134542B;2019-02-05T21:03:57Z;702250
EMUASA-MURCIA;D14FE134542B;2019-02-06T02:03:58Z;702260
EMUASA-MURCIA;D14FE134542B;2019-02-06T03:03:58Z;702260
EMUASA-MURCIA;D14FE134542B;2019-02-06T04:03:58Z;702260
EMUASA-MURCIA;D14FE134542B;2019-02-06T05:03:58Z;702580
EMUASA-MURCIA;D14FE134542B;2019-02-06T06:03:59Z;704020
EMUASA-MURCIA;D14FE134542B;2019-02-06T07:03:59Z;704020
EMUASA-MURCIA;D14FE134542B;2019-02-06T08:03:59Z;704020
EMUASA-MURCIA;D14FE134542B;2019-02-06T09:03:59Z;704020
EMUASA-MURCIA;D14FE134542B;2019-02-06T10:03:58Z;704020
EMUASA-MURCIA;D14FE134542B;2019-02-06T11:03:58Z;704030
EMUASA-MURCIA;D14FE134542B;2019-02-06T12:03:58Z;704040
EMUASA-MURCIA;D14FE134542B;2019-02-06T13:03:58Z;704050
EMUASA-MURCIA;D14FE134542B;2019-02-06T14:03:58Z;704050
EMUASA-MURCIA;D14FE134542B;2019-02-06T15:03:58Z;704060
EMUASA-MURCIA;D14FE134542B;2019-02-06T16:03:58Z;704060
EMUASA-MURCIA;D14FE134542B;2019-02-06T17:03:58Z;704080
EMUASA-MURCIA;D14FE134542B;2019-02-06T18:03:58Z;704100
EMUASA-MURCIA;D14FE134542B;2019-02-06T19:03:58Z;704100
EMUASA-MURCIA;D14FE134542B;2019-02-06T20:03:58Z;704100
EMUASA-MURCIA;D14FE134542B;2019-02-06T21:03:58Z;704110
EMUASA-MURCIA;D14FE134542B;2019-02-06T22:03:56Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-06T23:03:56Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T00:03:56Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T01:03:56Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T02:03:56Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T03:03:56Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T04:03:56Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T05:03:56Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T06:03:56Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T07:03:56Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T08:03:56Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T09:03:56Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T10:03:55Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T11:03:55Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T12:03:55Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T13:03:55Z;704120
EMUASA-MURCIA;D14FE134542B;2019-02-07T18:03:55Z;704190
EMUASA-MURCIA;D14FE134542B;2019-02-07T19:03:55Z;704190
EMUASA-MURCIA;D14FE134542B;2019-02-07T20:03:55Z;704210
EMUASA-MURCIA;D14FE134542B;2019-02-07T21:03:55Z;704210
EMUASA-MURCIA;D14FE134542B;2019-02-07T22:03:54Z;704220
EMUASA-MURCIA;D14FE134542B;2019-02-07T23:03:54Z;704220
EMUASA-MURCIA;D14FE134542B;2019-02-08T00:03:54Z;704220
EMUASA-MURCIA;D14FE134542B;2019-02-08T01:03:54Z;704220
EMUASA-MURCIA;D14FE134542B;2019-02-08T02:03:55Z;704220
EMUASA-MURCIA;D14FE134542B;2019-02-08T03:03:55Z;704220
EMUASA-MURCIA;D14FE134542B;2019-02-08T04:03:55Z;704220
EMUASA-MURCIA;D14FE134542B;2019-02-08T05:03:55Z;704540
EMUASA-MURCIA;D14FE134542B;2019-02-08T06:03:56Z;705980
EMUASA-MURCIA;D14FE134542B;2019-02-08T07:03:56Z;705980
EMUASA-MURCIA;D14FE134542B;2019-02-08T08:03:56Z;705980
EMUASA-MURCIA;D14FE134542B;2019-02-08T09:03:56Z;705980
EMUASA-MURCIA;D14FE134542B;2019-02-08T10:03:54Z;705980
EMUASA-MURCIA;D14FE134542B;2019-02-08T11:03:54Z;705980
EMUASA-MURCIA;D14FE134542B;2019-02-08T12:03:54Z;705980
EMUASA-MURCIA;D14FE134542B;2019-02-08T13:03:54Z;705990
EMUASA-MURCIA;D14FE134542B;2019-02-08T14:03:54Z;705990
EMUASA-MURCIA;D14FE134542B;2019-02-08T15:03:54Z;705990
EMUASA-MURCIA;D14FE134542B;2019-02-08T16:03:54Z;706000
EMUASA-MURCIA;D14FE134542B;2019-02-08T17:03:54Z;706000
EMUASA-MURCIA;D14FE134542B;2019-02-08T18:03:55Z;706000
EMUASA-MURCIA;D14FE134542B;2019-02-08T19:03:55Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-08T20:03:55Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-08T21:03:55Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-08T22:03:53Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-08T23:03:53Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-09T00:03:53Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-09T01:03:53Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-09T02:03:53Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-09T03:03:53Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-09T04:03:53Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-09T05:03:53Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-09T06:03:52Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-09T07:03:52Z;706010
EMUASA-MURCIA;D14FE134542B;2019-02-09T08:03:52Z;706020
EMUASA-MURCIA;D14FE134542B;2019-02-09T09:03:52Z;706020
EMUASA-MURCIA;D14FE134542B;2019-02-09T10:03:52Z;706020
EMUASA-MURCIA;D14FE134542B;2019-02-09T11:03:52Z;706030
EMUASA-MURCIA;D14FE134542B;2019-02-09T12:03:52Z;706040
EMUASA-MURCIA;D14FE134542B;2019-02-09T13:03:52Z;706050
EMUASA-MURCIA;D14FE134542B;2019-02-09T14:03:51Z;706070
EMUASA-MURCIA;D14FE134542B;2019-02-09T15:03:51Z;706070
EMUASA-MURCIA;D14FE134542B;2019-02-09T16:03:51Z;706080
EMUASA-MURCIA;D14FE134542B;2019-02-09T17:03:51Z;706080
EMUASA-MURCIA;D14FE134542B;2019-02-09T18:03:49Z;706090
EMUASA-MURCIA;D14FE134542B;2019-02-09T19:03:49Z;706100
EMUASA-MURCIA;D14FE134542B;2019-02-09T20:03:49Z;706100
EMUASA-MURCIA;D14FE134542B;2019-02-09T21:03:49Z;706100
EMUASA-MURCIA;D14FE134542B;2019-02-09T22:03:50Z;706100
EMUASA-MURCIA;D14FE134542B;2019-02-09T23:03:50Z;706100
EMUASA-MURCIA;D14FE134542B;2019-02-10T00:03:50Z;706100
EMUASA-MURCIA;D14FE134542B;2019-02-10T01:03:50Z;706100
EMUASA-MURCIA;D14FE134542B;2019-02-10T02:03:50Z;706100
EMUASA-MURCIA;D14FE134542B;2019-02-10T03:03:50Z;706100
EMUASA-MURCIA;D14FE134542B;2019-02-10T04:03:50Z;706100
EMUASA-MURCIA;D14FE134542B;2019-02-10T05:03:50Z;706100
EMUASA-MURCIA;D14FE134542B;2019-02-10T10:03:50Z;706110
EMUASA-MURCIA;D14FE134542B;2019-02-10T11:03:50Z;706110
EMUASA-MURCIA;D14FE134542B;2019-02-10T12:03:50Z;706110
EMUASA-MURCIA;D14FE134542B;2019-02-10T13:03:50Z;706110
EMUASA-MURCIA;D14FE134542B;2019-02-10T14:03:51Z;706110
EMUASA-MURCIA;D14FE134542B;2019-02-10T15:03:51Z;706110
EMUASA-MURCIA;D14FE134542B;2019-02-10T16:03:51Z;706120
EMUASA-MURCIA;D14FE134542B;2019-02-10T17:03:51Z;706120
EMUASA-MURCIA;D14FE134542B;2019-02-10T18:03:51Z;706130
EMUASA-MURCIA;D14FE134542B;2019-02-10T19:03:51Z;706130
EMUASA-MURCIA;D14FE134542B;2019-02-10T20:03:51Z;706140
EMUASA-MURCIA;D14FE134542B;2019-02-10T21:03:51Z;706140
EMUASA-MURCIA;D14FE134542B;2019-02-11T02:03:48Z;706150
EMUASA-MURCIA;D14FE134542B;2019-02-11T03:03:48Z;706150
EMUASA-MURCIA;D14FE134542B;2019-02-11T04:03:48Z;706150
EMUASA-MURCIA;D14FE134542B;2019-02-11T05:03:48Z;706460
EMUASA-MURCIA;D14FE134542B;2019-02-11T06:03:48Z;707880
EMUASA-MURCIA;D14FE134542B;2019-02-11T07:03:48Z;707880
EMUASA-MURCIA;D14FE134542B;2019-02-11T08:03:48Z;707880
EMUASA-MURCIA;D14FE134542B;2019-02-11T09:03:48Z;707890
EMUASA-MURCIA;D14FE134542B;2019-02-11T10:03:47Z;707890
EMUASA-MURCIA;D14FE134542B;2019-02-11T11:03:47Z;707890
EMUASA-MURCIA;D14FE134542B;2019-02-11T12:03:47Z;707890
EMUASA-MURCIA;D14FE134542B;2019-02-11T13:03:47Z;707900
EMUASA-MURCIA;D14FE134542B;2019-02-11T14:03:47Z;707900
EMUASA-MURCIA;D14FE134542B;2019-02-11T15:03:47Z;707900
EMUASA-MURCIA;D14FE134542B;2019-02-11T16:03:47Z;707900
EMUASA-MURCIA;D14FE134542B;2019-02-11T17:03:47Z;707910
EMUASA-MURCIA;D14FE134542B;2019-02-11T18:03:47Z;707910
EMUASA-MURCIA;D14FE134542B;2019-02-11T19:03:47Z;707910
EMUASA-MURCIA;D14FE134542B;2019-02-11T20:03:47Z;707910
EMUASA-MURCIA;D14FE134542B;2019-02-11T21:03:47Z;707920
EMUASA-MURCIA;D14FE134542B;2019-02-11T22:03:47Z;707930
EMUASA-MURCIA;D14FE134542B;2019-02-11T23:03:47Z;707930
EMUASA-MURCIA;D14FE134542B;2019-02-12T00:03:47Z;707930
EMUASA-MURCIA;D14FE134542B;2019-02-12T01:03:47Z;707930
EMUASA-MURCIA;D14FE134542B;2019-02-12T06:03:46Z;707930
EMUASA-MURCIA;D14FE134542B;2019-02-12T07:03:46Z;707930
EMUASA-MURCIA;D14FE134542B;2019-02-12T08:03:46Z;707930
EMUASA-MURCIA;D14FE134542B;2019-02-12T09:03:46Z;707930
EMUASA-MURCIA;D14FE134542B;2019-02-12T10:03:47Z;707930
EMUASA-MURCIA;D14FE134542B;2019-02-12T11:03:47Z;707930
EMUASA-MURCIA;D14FE134542B;2019-02-12T12:03:47Z;707930
EMUASA-MURCIA;D14FE134542B;2019-02-12T13:03:47Z;707940
EMUASA-MURCIA;D14FE134542B;2019-02-12T14:03:46Z;707940
EMUASA-MURCIA;D14FE134542B;2019-02-12T15:03:46Z;707940
EMUASA-MURCIA;D14FE134542B;2019-02-12T16:03:46Z;707940
EMUASA-MURCIA;D14FE134542B;2019-02-12T17:03:46Z;707940
EMUASA-MURCIA;D14FE134542B;2019-02-12T18:03:44Z;707940
EMUASA-MURCIA;D14FE134542B;2019-02-12T19:03:44Z;707950
EMUASA-MURCIA;D14FE134542B;2019-02-12T20:03:44Z;707950
EMUASA-MURCIA;D14FE134542B;2019-02-12T21:03:44Z;707960
EMUASA-MURCIA;D14FE134542B;2019-02-12T22:03:44Z;707970
EMUASA-MURCIA;D14FE134542B;2019-02-12T23:03:44Z;707970
EMUASA-MURCIA;D14FE134542B;2019-02-13T00:03:44Z;707970
EMUASA-MURCIA;D14FE134542B;2019-02-13T01:03:44Z;707970
EMUASA-MURCIA;D14FE134542B;2019-02-13T02:03:46Z;707970
EMUASA-MURCIA;D14FE134542B;2019-02-13T03:03:46Z;707970
EMUASA-MURCIA;D14FE134542B;2019-02-13T04:03:46Z;707970
EMUASA-MURCIA;D14FE134542B;2019-02-13T05:03:46Z;708280
EMUASA-MURCIA;D14FE134542B;2019-02-13T06:03:43Z;709690
EMUASA-MURCIA;D14FE134542B;2019-02-13T07:03:43Z;709690
EMUASA-MURCIA;D14FE134542B;2019-02-13T08:03:43Z;709800
EMUASA-MURCIA;D14FE134542B;2019-02-13T09:03:43Z;709800
EMUASA-MURCIA;D14FE134542B;2019-02-13T14:03:48Z;709810
EMUASA-MURCIA;D14FE134542B;2019-02-13T15:03:48Z;709820
EMUASA-MURCIA;D14FE134542B;2019-02-13T16:03:48Z;709820
EMUASA-MURCIA;D14FE134542B;2019-02-13T17:03:48Z;709830
EMUASA-MURCIA;D14FE134542B;2019-02-13T18:03:42Z;709840
EMUASA-MURCIA;D14FE134542B;2019-02-13T19:03:42Z;709840
EMUASA-MURCIA;D14FE134542B;2019-02-13T20:03:42Z;709840
EMUASA-MURCIA;D14FE134542B;2019-02-13T21:03:42Z;709840
EMUASA-MURCIA;D14FE134542B;2019-02-13T22:03:42Z;709850
EMUASA-MURCIA;D14FE134542B;2019-02-13T23:03:42Z;709850
EMUASA-MURCIA;D14FE134542B;2019-02-14T00:03:42Z;709850
EMUASA-MURCIA;D14FE134542B;2019-02-14T01:03:42Z;709850
EMUASA-MURCIA;D14FE134542B;2019-02-14T02:03:41Z;709850
EMUASA-MURCIA;D14FE134542B;2019-02-14T03:03:41Z;709860
EMUASA-MURCIA;D14FE134542B;2019-02-14T04:03:41Z;709860
EMUASA-MURCIA;D14FE134542B;2019-02-14T05:03:41Z;709860
EMUASA-MURCIA;D14FE134542B;2019-02-14T06:03:41Z;709860
EMUASA-MURCIA;D14FE134542B;2019-02-14T07:03:41Z;709860
EMUASA-MURCIA;D14FE134542B;2019-02-14T08:03:41Z;709860
EMUASA-MURCIA;D14FE134542B;2019-02-14T09:03:41Z;709860
EMUASA-MURCIA;D14FE134542B;2019-02-14T10:03:41Z;709860
EMUASA-MURCIA;D14FE134542B;2019-02-14T11:03:41Z;709860
EMUASA-MURCIA;D14FE134542B;2019-02-14T12:03:41Z;709860
EMUASA-MURCIA;D14FE134542B;2019-02-14T13:03:41Z;709870
EMUASA-MURCIA;D14FE134542B;2019-02-14T18:03:40Z;709890
EMUASA-MURCIA;D14FE134542B;2019-02-14T19:03:40Z;709890
EMUASA-MURCIA;D14FE134542B;2019-02-14T20:03:40Z;709890
EMUASA-MURCIA;D14FE134542B;2019-02-14T21:03:40Z;709890
EMUASA-MURCIA;D14FE134542B;2019-02-15T02:03:42Z;709900
EMUASA-MURCIA;D14FE134542B;2019-02-15T03:03:42Z;709900
EMUASA-MURCIA;D14FE134542B;2019-02-15T04:03:42Z;709900
EMUASA-MURCIA;D14FE134542B;2019-02-15T05:03:42Z;710210
EMUASA-MURCIA;D14FE134542B;2019-02-15T06:03:40Z;711630
EMUASA-MURCIA;D14FE134542B;2019-02-15T07:03:40Z;711640
EMUASA-MURCIA;D14FE134542B;2019-02-15T08:03:40Z;711640
EMUASA-MURCIA;D14FE134542B;2019-02-15T09:03:40Z;711640
EMUASA-MURCIA;D14FE134542B;2019-02-15T14:03:39Z;711650
EMUASA-MURCIA;D14FE134542B;2019-02-15T15:03:39Z;711660
EMUASA-MURCIA;D14FE134542B;2019-02-15T16:03:39Z;711660
EMUASA-MURCIA;D14FE134542B;2019-02-15T17:03:39Z;711660
EMUASA-MURCIA;D14FE134542B;2019-02-15T18:03:40Z;711670
EMUASA-MURCIA;D14FE134542B;2019-02-15T19:03:40Z;711670
EMUASA-MURCIA;D14FE134542B;2019-02-15T20:03:40Z;711680
EMUASA-MURCIA;D14FE134542B;2019-02-15T21:03:40Z;711690
EMUASA-MURCIA;D14FE134542B;2019-02-15T22:03:39Z;711700
EMUASA-MURCIA;D14FE134542B;2019-02-15T23:03:39Z;711700
EMUASA-MURCIA;D14FE134542B;2019-02-16T00:03:39Z;711700
EMUASA-MURCIA;D14FE134542B;2019-02-16T01:03:39Z;711700
EMUASA-MURCIA;D14FE134542B;2019-02-16T02:03:38Z;711700
EMUASA-MURCIA;D14FE134542B;2019-02-16T03:03:38Z;711700
EMUASA-MURCIA;D14FE134542B;2019-02-16T04:03:38Z;711700
EMUASA-MURCIA;D14FE134542B;2019-02-16T05:03:38Z;711700
EMUASA-MURCIA;D14FE134542B;2019-02-16T06:03:37Z;711700
EMUASA-MURCIA;D14FE134542B;2019-02-16T07:03:37Z;711700
EMUASA-MURCIA;D14FE134542B;2019-02-16T08:03:37Z;711700
