Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134039;2019-08-07T00:29:21Z;1513296
EMUASA-MURCIA;D12FE134039;2019-08-07T13:29:19Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-07T14:29:19Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-07T15:29:19Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-07T16:29:19Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-07T17:29:21Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-07T18:29:21Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-07T19:29:21Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-07T20:29:21Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-07T21:29:19Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-07T22:29:19Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-07T23:29:19Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-08T00:29:19Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-08T01:29:19Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-08T02:29:19Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-08T03:29:19Z;1513506
EMUASA-MURCIA;D12FE134039;2019-08-08T04:29:19Z;1514376
EMUASA-MURCIA;D12FE134039;2019-08-08T13:29:17Z;1515076
EMUASA-MURCIA;D12FE134039;2019-08-08T14:29:17Z;1515076
EMUASA-MURCIA;D12FE134039;2019-08-08T15:29:17Z;1515076
EMUASA-MURCIA;D12FE134039;2019-08-08T16:29:17Z;1515076
EMUASA-MURCIA;D12FE134039;2019-08-09T09:29:16Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-09T10:29:16Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-09T11:29:16Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-09T12:29:16Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-09T17:29:15Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-09T18:29:15Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-09T19:29:15Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-09T20:29:15Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T05:29:11Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T06:29:11Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T07:29:11Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T08:29:11Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T09:29:13Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T10:29:13Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T11:29:13Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T12:29:13Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T13:29:11Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T14:29:11Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T15:29:11Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T16:29:11Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T17:29:13Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T18:29:13Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T19:29:13Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T20:29:13Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T21:29:11Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T22:29:11Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-10T23:29:11Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T00:29:11Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T05:29:10Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T06:29:10Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T07:29:10Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T08:29:10Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T13:29:08Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T14:29:08Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T15:29:08Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T16:29:08Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T17:29:10Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T18:29:10Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T19:29:10Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T20:29:10Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T21:29:08Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T22:29:08Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-11T23:29:08Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T00:29:08Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T01:29:09Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T02:29:09Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T03:29:09Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T04:29:09Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T05:29:07Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T06:29:07Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T07:29:07Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T08:29:07Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T09:29:08Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T10:29:08Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T11:29:08Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T12:29:08Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T13:29:06Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T14:29:06Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T15:29:06Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T16:29:06Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T17:29:07Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T18:29:07Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T19:29:07Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T20:29:07Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T21:29:05Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T22:29:05Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-12T23:29:05Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-13T00:29:05Z;1516566
EMUASA-MURCIA;D12FE134039;2019-08-13T05:29:05Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T06:29:05Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T07:29:05Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T08:29:05Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T09:29:05Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T10:29:05Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T11:29:05Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T12:29:05Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T17:29:05Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T18:29:05Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T19:29:05Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T20:29:05Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T21:29:03Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T22:29:03Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-13T23:29:03Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T00:29:03Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T01:29:03Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T02:29:03Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T03:29:03Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T04:29:03Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T05:29:01Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T06:29:01Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T07:29:01Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T08:29:01Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T09:29:02Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T10:29:02Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T11:29:02Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T12:29:02Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T13:28:59Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T14:28:59Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T15:28:59Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T16:28:59Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T17:29:02Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T18:29:02Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T19:29:02Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T20:29:02Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T21:29:00Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T22:29:00Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-14T23:29:00Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-15T00:29:00Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-15T01:29:00Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-15T02:29:00Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-15T03:29:00Z;1518076
EMUASA-MURCIA;D12FE134039;2019-08-15T04:29:00Z;1518836
EMUASA-MURCIA;D12FE134039;2019-08-15T05:28:58Z;1519686
EMUASA-MURCIA;D12FE134039;2019-08-15T06:28:58Z;1519686
EMUASA-MURCIA;D12FE134039;2019-08-15T07:28:58Z;1519686
EMUASA-MURCIA;D12FE134039;2019-08-15T08:28:58Z;1519686
EMUASA-MURCIA;D12FE134039;2019-08-15T09:29:00Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-15T10:29:00Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-15T11:29:00Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-15T12:29:00Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-15T13:28:57Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-15T14:28:57Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-15T15:28:57Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-15T16:28:57Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-15T21:28:57Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-15T22:28:57Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-15T23:28:57Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-16T00:28:57Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-16T01:28:58Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-16T02:28:58Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-16T03:28:58Z;1519696
EMUASA-MURCIA;D12FE134039;2019-08-16T04:28:58Z;1520386
EMUASA-MURCIA;D12FE134039;2019-08-16T13:28:55Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-16T14:28:55Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-16T15:28:55Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-16T16:28:55Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-16T17:28:56Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-16T18:28:56Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-16T19:28:56Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-16T20:28:56Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T05:28:53Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T06:28:53Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T07:28:53Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T08:28:53Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T09:28:54Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T10:28:54Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T11:28:54Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T12:28:54Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T13:28:52Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T14:28:52Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T15:28:52Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T16:28:52Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T17:28:53Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T18:28:53Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T19:28:53Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T20:28:53Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T21:28:51Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T22:28:51Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-17T23:28:51Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T00:28:51Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T01:28:53Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T02:28:53Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T03:28:53Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T04:28:53Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T05:28:51Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T06:28:51Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T07:28:51Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T08:28:51Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T13:28:50Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T14:28:50Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T15:28:50Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T16:28:50Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T21:28:48Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T22:28:48Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-18T23:28:48Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-19T00:28:48Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-19T09:28:49Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-19T10:28:49Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-19T11:28:49Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-19T12:28:49Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-19T17:28:48Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-19T18:28:48Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-19T19:28:48Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-19T20:28:48Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-19T21:28:46Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-19T22:28:46Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-19T23:28:46Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-20T00:28:46Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-20T01:28:47Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-20T02:28:47Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-20T03:28:47Z;1521186
EMUASA-MURCIA;D12FE134039;2019-08-20T04:28:47Z;1521806
EMUASA-MURCIA;D12FE134039;2019-08-20T13:28:44Z;1522666
EMUASA-MURCIA;D12FE134039;2019-08-20T14:28:44Z;1522666
EMUASA-MURCIA;D12FE134039;2019-08-20T15:28:44Z;1522666
EMUASA-MURCIA;D12FE134039;2019-08-20T16:28:44Z;1522666
EMUASA-MURCIA;D12FE134039;2019-08-21T01:28:44Z;1522666
EMUASA-MURCIA;D12FE134039;2019-08-21T02:28:44Z;1522666
EMUASA-MURCIA;D12FE134039;2019-08-21T03:28:44Z;1522666
EMUASA-MURCIA;D12FE134039;2019-08-21T04:28:44Z;1522666
EMUASA-MURCIA;D12FE134039;2019-08-21T17:28:43Z;1522666
EMUASA-MURCIA;D12FE134039;2019-08-21T18:28:43Z;1522666
EMUASA-MURCIA;D12FE134039;2019-08-21T19:28:43Z;1522666
EMUASA-MURCIA;D12FE134039;2019-08-21T20:28:43Z;1522666
EMUASA-MURCIA;D12FE134039;2019-08-22T05:28:41Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-22T06:28:41Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-22T07:28:41Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-22T08:28:41Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-22T09:28:40Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-22T10:28:40Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-22T11:28:40Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-22T12:28:40Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-22T17:28:40Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-22T18:28:40Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-22T19:28:40Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-22T20:28:40Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T01:28:38Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T02:28:38Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T03:28:38Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T04:28:38Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T05:28:36Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T06:28:36Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T07:28:36Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T08:28:36Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T09:28:37Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T10:28:37Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T11:28:37Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T12:28:37Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T13:28:35Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T14:28:35Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T15:28:35Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T16:28:35Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T21:28:34Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T22:28:34Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-23T23:28:34Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-24T00:28:34Z;1524166
EMUASA-MURCIA;D12FE134039;2019-08-24T05:28:33Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T06:28:33Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T07:28:33Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T08:28:33Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T09:28:34Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T10:28:34Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T11:28:34Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T12:28:34Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T13:28:33Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T14:28:33Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T15:28:33Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T16:28:33Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T17:28:33Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T18:28:33Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T19:28:33Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-24T20:28:33Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-25T01:28:32Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-25T02:28:32Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-25T03:28:32Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-25T04:28:32Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-25T05:28:31Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-25T06:28:31Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-25T07:28:31Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-25T08:28:31Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-25T17:28:31Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-25T18:28:31Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-25T19:28:31Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-25T20:28:31Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T01:28:30Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T02:28:30Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T03:28:30Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T04:28:30Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T05:28:27Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T06:28:27Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T07:28:27Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T08:28:27Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T09:28:29Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T10:28:29Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T11:28:29Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T12:28:29Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T17:28:28Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T18:28:28Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T19:28:28Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-26T20:28:28Z;1525646
EMUASA-MURCIA;D12FE134039;2019-08-27T05:28:25Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T06:28:25Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T07:28:25Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T08:28:25Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T09:28:26Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T10:28:26Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T11:28:26Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T12:28:26Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T13:28:24Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T14:28:24Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T15:28:24Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T16:28:24Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T17:28:26Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T18:28:26Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T19:28:26Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T20:28:26Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T21:28:23Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T22:28:23Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-27T23:28:23Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T00:28:23Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T09:28:23Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T10:28:23Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T11:28:23Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T12:28:23Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T13:28:21Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T14:28:21Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T15:28:21Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T16:28:21Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T17:28:22Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T18:28:22Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T19:28:22Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T20:28:22Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T21:28:21Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T22:28:21Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-28T23:28:21Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-29T00:28:21Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-29T01:28:21Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-29T02:28:21Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-29T03:28:21Z;1527116
EMUASA-MURCIA;D12FE134039;2019-08-29T04:28:21Z;1527586
EMUASA-MURCIA;D12FE134039;2019-08-29T05:28:20Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T06:28:20Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T07:28:20Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T08:28:20Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T09:28:21Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T10:28:21Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T11:28:21Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T12:28:21Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T13:28:18Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T14:28:18Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T15:28:18Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T16:28:18Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T17:28:19Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T18:28:19Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T19:28:19Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T20:28:19Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T21:28:17Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T22:28:17Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-29T23:28:17Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-30T00:28:17Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-30T01:28:19Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-30T02:28:19Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-30T03:28:19Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-30T04:28:19Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-30T05:28:16Z;1528616
EMUASA-MURCIA;D12FE134039;2019-08-30T06:28:16Z;1528616
