Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123805;2018-09-27T11:17:40Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-27T12:17:40Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-27T13:17:40Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-27T14:17:40Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-27T15:17:39Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-27T16:17:39Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-27T17:17:39Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-27T18:17:39Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-27T19:17:48Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-27T20:17:48Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-27T21:17:48Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-27T22:17:48Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-27T23:17:45Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-28T00:17:45Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-28T01:17:45Z;8015425
EMUASA-MURCIA;D12TD123805;2018-09-28T02:17:45Z;8018188
EMUASA-MURCIA;D12TD123805;2018-09-28T03:17:43Z;8022262
EMUASA-MURCIA;D12TD123805;2018-09-28T04:17:43Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T05:17:43Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T06:17:43Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T07:17:38Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T08:17:38Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T09:17:38Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T10:17:38Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T11:17:39Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T12:17:39Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T13:17:39Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T14:17:39Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T15:17:40Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T16:17:40Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T17:17:40Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T18:17:40Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T19:17:48Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T20:17:48Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T21:17:48Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T22:17:48Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-28T23:17:45Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T00:17:45Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T01:17:45Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T02:17:45Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T03:17:45Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T04:17:45Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T05:17:45Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T06:17:45Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T07:17:39Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T08:17:39Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T09:17:39Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T10:17:39Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T11:17:40Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T12:17:40Z;8022375
EMUASA-MURCIA;D12TD123805;2018-09-29T13:17:40Z;8022376
EMUASA-MURCIA;D12TD123805;2018-09-29T14:17:40Z;8022377
EMUASA-MURCIA;D12TD123805;2018-09-29T15:17:40Z;8022377
EMUASA-MURCIA;D12TD123805;2018-09-29T16:17:40Z;8022377
EMUASA-MURCIA;D12TD123805;2018-09-29T17:17:40Z;8022377
EMUASA-MURCIA;D12TD123805;2018-09-29T18:17:40Z;8022377
EMUASA-MURCIA;D12TD123805;2018-09-29T19:17:50Z;8022377
EMUASA-MURCIA;D12TD123805;2018-09-29T20:17:50Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-29T21:17:50Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-29T22:17:50Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-29T23:17:46Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T00:17:46Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T01:17:46Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T02:17:46Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T03:17:42Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T04:17:42Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T05:17:42Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T06:17:42Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T07:17:37Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T08:17:37Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T09:17:37Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T10:17:37Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T11:17:39Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T12:17:39Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T13:17:39Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T14:17:39Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T15:17:40Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T16:17:40Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T17:17:40Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T18:17:40Z;8022380
EMUASA-MURCIA;D12TD123805;2018-09-30T19:17:49Z;8022386
EMUASA-MURCIA;D12TD123805;2018-09-30T20:17:49Z;8022390
EMUASA-MURCIA;D12TD123805;2018-09-30T21:17:49Z;8022390
EMUASA-MURCIA;D12TD123805;2018-09-30T22:17:49Z;8022390
EMUASA-MURCIA;D12TD123805;2018-09-30T23:17:44Z;8022390
EMUASA-MURCIA;D12TD123805;2018-10-01T00:17:44Z;8022390
EMUASA-MURCIA;D12TD123805;2018-10-01T01:17:44Z;8022390
EMUASA-MURCIA;D12TD123805;2018-10-01T02:17:44Z;8025166
EMUASA-MURCIA;D12TD123805;2018-10-01T03:17:43Z;8029208
EMUASA-MURCIA;D12TD123805;2018-10-01T04:17:43Z;8029316
EMUASA-MURCIA;D12TD123805;2018-10-01T05:17:43Z;8029316
EMUASA-MURCIA;D12TD123805;2018-10-01T06:17:43Z;8029316
EMUASA-MURCIA;D12TD123805;2018-10-01T07:17:37Z;8029316
EMUASA-MURCIA;D12TD123805;2018-10-01T08:17:37Z;8029316
EMUASA-MURCIA;D12TD123805;2018-10-01T09:17:37Z;8029316
EMUASA-MURCIA;D12TD123805;2018-10-01T10:17:37Z;8029316
EMUASA-MURCIA;D12TD123805;2018-10-01T11:17:39Z;8029316
EMUASA-MURCIA;D12TD123805;2018-10-01T12:17:39Z;8029316
EMUASA-MURCIA;D12TD123805;2018-10-01T13:17:39Z;8029316
EMUASA-MURCIA;D12TD123805;2018-10-01T14:17:39Z;8029316
EMUASA-MURCIA;D12TD123805;2018-10-01T19:17:48Z;8029321
EMUASA-MURCIA;D12TD123805;2018-10-01T20:17:48Z;8029321
EMUASA-MURCIA;D12TD123805;2018-10-01T21:17:48Z;8029321
EMUASA-MURCIA;D12TD123805;2018-10-01T22:17:48Z;8029321
EMUASA-MURCIA;D12TD123805;2018-10-01T23:17:44Z;8029321
EMUASA-MURCIA;D12TD123805;2018-10-02T00:17:44Z;8029321
EMUASA-MURCIA;D12TD123805;2018-10-02T01:17:44Z;8029321
EMUASA-MURCIA;D12TD123805;2018-10-02T02:17:44Z;8032094
EMUASA-MURCIA;D12TD123805;2018-10-02T03:17:44Z;8036476
EMUASA-MURCIA;D12TD123805;2018-10-02T04:17:44Z;8036622
EMUASA-MURCIA;D12TD123805;2018-10-02T05:17:44Z;8036622
EMUASA-MURCIA;D12TD123805;2018-10-02T06:17:44Z;8036622
EMUASA-MURCIA;D12TD123805;2018-10-02T07:17:38Z;8036622
EMUASA-MURCIA;D12TD123805;2018-10-02T08:17:38Z;8036622
EMUASA-MURCIA;D12TD123805;2018-10-02T09:17:38Z;8036622
EMUASA-MURCIA;D12TD123805;2018-10-02T10:17:38Z;8036622
EMUASA-MURCIA;D12TD123805;2018-10-02T11:17:37Z;8036622
EMUASA-MURCIA;D12TD123805;2018-10-02T12:17:37Z;8036622
EMUASA-MURCIA;D12TD123805;2018-10-02T13:17:37Z;8036624
EMUASA-MURCIA;D12TD123805;2018-10-02T14:17:37Z;8036624
EMUASA-MURCIA;D12TD123805;2018-10-02T15:17:38Z;8036624
EMUASA-MURCIA;D12TD123805;2018-10-02T16:17:38Z;8036624
EMUASA-MURCIA;D12TD123805;2018-10-02T17:17:38Z;8036690
EMUASA-MURCIA;D12TD123805;2018-10-02T18:17:38Z;8036694
EMUASA-MURCIA;D12TD123805;2018-10-02T19:17:48Z;8036697
EMUASA-MURCIA;D12TD123805;2018-10-02T20:17:48Z;8036699
EMUASA-MURCIA;D12TD123805;2018-10-02T21:17:48Z;8036699
EMUASA-MURCIA;D12TD123805;2018-10-02T22:17:48Z;8036699
EMUASA-MURCIA;D12TD123805;2018-10-02T23:17:43Z;8036699
EMUASA-MURCIA;D12TD123805;2018-10-03T00:17:43Z;8036699
EMUASA-MURCIA;D12TD123805;2018-10-03T01:17:43Z;8036699
EMUASA-MURCIA;D12TD123805;2018-10-03T02:17:43Z;8039471
EMUASA-MURCIA;D12TD123805;2018-10-03T03:17:43Z;8043465
EMUASA-MURCIA;D12TD123805;2018-10-03T04:17:43Z;8043573
EMUASA-MURCIA;D12TD123805;2018-10-03T05:17:43Z;8043573
EMUASA-MURCIA;D12TD123805;2018-10-03T06:17:43Z;8043573
EMUASA-MURCIA;D12TD123805;2018-10-03T07:17:53Z;8043573
EMUASA-MURCIA;D12TD123805;2018-10-03T08:17:53Z;8043573
EMUASA-MURCIA;D12TD123805;2018-10-03T09:17:53Z;8043573
EMUASA-MURCIA;D12TD123805;2018-10-03T10:17:53Z;8043573
EMUASA-MURCIA;D12TD123805;2018-10-03T11:17:39Z;8043573
EMUASA-MURCIA;D12TD123805;2018-10-03T12:17:39Z;8043576
EMUASA-MURCIA;D12TD123805;2018-10-03T13:17:39Z;8043576
EMUASA-MURCIA;D12TD123805;2018-10-03T14:17:39Z;8043576
EMUASA-MURCIA;D12TD123805;2018-10-03T15:17:39Z;8043576
EMUASA-MURCIA;D12TD123805;2018-10-03T16:17:39Z;8043576
EMUASA-MURCIA;D12TD123805;2018-10-03T17:17:39Z;8043578
EMUASA-MURCIA;D12TD123805;2018-10-03T18:17:39Z;8043578
EMUASA-MURCIA;D12TD123805;2018-10-03T19:17:47Z;8043578
EMUASA-MURCIA;D12TD123805;2018-10-03T20:17:47Z;8043583
EMUASA-MURCIA;D12TD123805;2018-10-03T21:17:47Z;8043583
EMUASA-MURCIA;D12TD123805;2018-10-03T22:17:47Z;8043583
EMUASA-MURCIA;D12TD123805;2018-10-03T23:17:45Z;8043583
EMUASA-MURCIA;D12TD123805;2018-10-04T00:17:45Z;8043583
EMUASA-MURCIA;D12TD123805;2018-10-04T01:17:45Z;8043583
EMUASA-MURCIA;D12TD123805;2018-10-04T02:17:45Z;8046342
EMUASA-MURCIA;D12TD123805;2018-10-04T03:17:43Z;8050331
EMUASA-MURCIA;D12TD123805;2018-10-04T04:17:43Z;8050436
EMUASA-MURCIA;D12TD123805;2018-10-04T05:17:43Z;8050436
EMUASA-MURCIA;D12TD123805;2018-10-04T06:17:43Z;8050436
EMUASA-MURCIA;D12TD123805;2018-10-04T07:17:43Z;8050436
EMUASA-MURCIA;D12TD123805;2018-10-04T08:17:43Z;8050436
EMUASA-MURCIA;D12TD123805;2018-10-04T09:17:43Z;8050441
EMUASA-MURCIA;D12TD123805;2018-10-04T10:17:43Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T11:17:39Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T12:17:39Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T13:17:39Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T14:17:39Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T15:17:39Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T16:17:39Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T17:17:39Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T18:17:39Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T19:17:48Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T20:17:48Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T21:17:48Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T22:17:48Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-04T23:17:44Z;8050446
EMUASA-MURCIA;D12TD123805;2018-10-05T00:17:44Z;8050460
EMUASA-MURCIA;D12TD123805;2018-10-05T01:17:44Z;8050460
EMUASA-MURCIA;D12TD123805;2018-10-05T02:17:44Z;8053238
EMUASA-MURCIA;D12TD123805;2018-10-05T03:17:45Z;8057246
EMUASA-MURCIA;D12TD123805;2018-10-05T04:17:45Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T05:17:45Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T06:17:45Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T07:17:53Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T08:17:53Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T09:17:53Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T10:17:53Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T11:17:39Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T12:17:39Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T13:17:39Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T14:17:39Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T15:17:39Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T16:17:39Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T17:17:39Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T18:17:39Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T19:17:47Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T20:17:47Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T21:17:47Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T22:17:47Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-05T23:17:48Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T00:17:48Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T01:17:48Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T02:17:48Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T03:17:49Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T04:17:49Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T05:17:49Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T06:17:49Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T07:17:37Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T08:17:37Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T09:17:37Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T10:17:37Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T11:17:39Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T12:17:39Z;8057357
EMUASA-MURCIA;D12TD123805;2018-10-06T13:17:39Z;8057381
EMUASA-MURCIA;D12TD123805;2018-10-06T14:17:39Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-06T15:17:41Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-06T16:17:41Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-06T17:17:41Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-06T18:17:41Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-06T19:17:48Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-06T20:17:48Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-06T21:17:48Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-06T22:17:48Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T03:17:44Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T04:17:44Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T05:17:44Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T06:17:44Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T07:17:39Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T08:17:39Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T09:17:39Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T10:17:39Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T11:17:41Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T12:17:41Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T13:17:41Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T14:17:41Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T15:17:31Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T16:17:31Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T17:17:31Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T18:17:31Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T19:17:47Z;8057401
EMUASA-MURCIA;D12TD123805;2018-10-07T20:17:47Z;8057403
EMUASA-MURCIA;D12TD123805;2018-10-07T21:17:47Z;8057403
EMUASA-MURCIA;D12TD123805;2018-10-07T22:17:47Z;8057403
EMUASA-MURCIA;D12TD123805;2018-10-07T23:17:44Z;8057403
EMUASA-MURCIA;D12TD123805;2018-10-08T00:17:44Z;8057403
EMUASA-MURCIA;D12TD123805;2018-10-08T01:17:44Z;8057403
EMUASA-MURCIA;D12TD123805;2018-10-08T02:17:44Z;8060176
EMUASA-MURCIA;D12TD123805;2018-10-08T03:17:44Z;8064211
EMUASA-MURCIA;D12TD123805;2018-10-08T04:17:44Z;8064320
EMUASA-MURCIA;D12TD123805;2018-10-08T05:17:44Z;8064320
EMUASA-MURCIA;D12TD123805;2018-10-08T06:17:44Z;8064320
EMUASA-MURCIA;D12TD123805;2018-10-08T07:17:38Z;8064320
EMUASA-MURCIA;D12TD123805;2018-10-08T08:17:38Z;8064320
EMUASA-MURCIA;D12TD123805;2018-10-08T09:17:38Z;8064320
EMUASA-MURCIA;D12TD123805;2018-10-08T10:17:38Z;8064320
EMUASA-MURCIA;D12TD123805;2018-10-08T11:17:53Z;8064320
EMUASA-MURCIA;D12TD123805;2018-10-08T12:17:53Z;8064320
EMUASA-MURCIA;D12TD123805;2018-10-08T13:17:53Z;8064320
EMUASA-MURCIA;D12TD123805;2018-10-08T14:17:53Z;8064322
EMUASA-MURCIA;D12TD123805;2018-10-08T15:17:53Z;8064322
EMUASA-MURCIA;D12TD123805;2018-10-08T16:17:53Z;8064322
EMUASA-MURCIA;D12TD123805;2018-10-08T17:17:53Z;8064322
EMUASA-MURCIA;D12TD123805;2018-10-08T18:17:53Z;8064322
EMUASA-MURCIA;D12TD123805;2018-10-08T19:17:44Z;8064322
EMUASA-MURCIA;D12TD123805;2018-10-08T20:17:44Z;8064322
EMUASA-MURCIA;D12TD123805;2018-10-08T21:17:44Z;8064332
EMUASA-MURCIA;D12TD123805;2018-10-08T22:17:44Z;8064332
EMUASA-MURCIA;D12TD123805;2018-10-08T23:17:43Z;8064332
EMUASA-MURCIA;D12TD123805;2018-10-09T00:17:43Z;8064332
EMUASA-MURCIA;D12TD123805;2018-10-09T01:17:43Z;8064332
EMUASA-MURCIA;D12TD123805;2018-10-09T02:17:43Z;8067124
EMUASA-MURCIA;D12TD123805;2018-10-09T03:17:43Z;8071142
EMUASA-MURCIA;D12TD123805;2018-10-09T04:17:43Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T05:17:43Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T06:17:43Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T07:17:53Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T08:17:53Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T09:17:53Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T10:17:53Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T11:17:50Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T12:17:50Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T13:17:50Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T14:17:50Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T15:17:51Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T16:17:51Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T17:17:51Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T18:17:51Z;8071249
EMUASA-MURCIA;D12TD123805;2018-10-09T19:17:46Z;8071254
EMUASA-MURCIA;D12TD123805;2018-10-09T20:17:46Z;8071254
EMUASA-MURCIA;D12TD123805;2018-10-09T21:17:46Z;8071254
EMUASA-MURCIA;D12TD123805;2018-10-09T22:17:46Z;8071254
EMUASA-MURCIA;D12TD123805;2018-10-09T23:17:44Z;8071254
EMUASA-MURCIA;D12TD123805;2018-10-10T00:17:44Z;8071254
EMUASA-MURCIA;D12TD123805;2018-10-10T01:17:44Z;8071254
EMUASA-MURCIA;D12TD123805;2018-10-10T02:17:44Z;8074016
EMUASA-MURCIA;D12TD123805;2018-10-10T03:17:44Z;8077996
EMUASA-MURCIA;D12TD123805;2018-10-10T04:17:44Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T05:17:44Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T06:17:44Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T07:17:54Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T08:17:54Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T09:17:54Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T10:17:54Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T11:17:53Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T12:17:53Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T13:17:53Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T14:17:53Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T15:17:54Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T16:17:54Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T17:17:54Z;8078105
EMUASA-MURCIA;D12TD123805;2018-10-10T18:17:54Z;8078114
EMUASA-MURCIA;D12TD123805;2018-10-10T19:17:46Z;8078123
EMUASA-MURCIA;D12TD123805;2018-10-10T20:17:46Z;8078130
EMUASA-MURCIA;D12TD123805;2018-10-10T21:17:46Z;8078130
EMUASA-MURCIA;D12TD123805;2018-10-10T22:17:46Z;8078130
EMUASA-MURCIA;D12TD123805;2018-10-10T23:17:41Z;8078130
EMUASA-MURCIA;D12TD123805;2018-10-11T00:17:41Z;8078130
EMUASA-MURCIA;D12TD123805;2018-10-11T01:17:41Z;8078130
EMUASA-MURCIA;D12TD123805;2018-10-11T02:17:41Z;8080906
EMUASA-MURCIA;D12TD123805;2018-10-11T03:17:49Z;8085273
EMUASA-MURCIA;D12TD123805;2018-10-11T04:17:49Z;8085411
EMUASA-MURCIA;D12TD123805;2018-10-11T05:17:49Z;8085411
EMUASA-MURCIA;D12TD123805;2018-10-11T06:17:49Z;8085411
EMUASA-MURCIA;D12TD123805;2018-10-11T07:17:38Z;8085411
EMUASA-MURCIA;D12TD123805;2018-10-11T08:17:38Z;8085411
EMUASA-MURCIA;D12TD123805;2018-10-11T09:17:38Z;8085411
EMUASA-MURCIA;D12TD123805;2018-10-11T10:17:38Z;8085411
EMUASA-MURCIA;D12TD123805;2018-10-11T11:17:39Z;8085411
EMUASA-MURCIA;D12TD123805;2018-10-11T12:17:39Z;8085411
EMUASA-MURCIA;D12TD123805;2018-10-11T13:17:39Z;8085411
EMUASA-MURCIA;D12TD123805;2018-10-11T14:17:39Z;8085413
EMUASA-MURCIA;D12TD123805;2018-10-11T15:17:55Z;8085413
EMUASA-MURCIA;D12TD123805;2018-10-11T16:17:55Z;8085413
EMUASA-MURCIA;D12TD123805;2018-10-11T17:17:55Z;8085415
EMUASA-MURCIA;D12TD123805;2018-10-11T18:17:55Z;8085415
EMUASA-MURCIA;D12TD123805;2018-10-11T19:17:48Z;8085415
EMUASA-MURCIA;D12TD123805;2018-10-11T20:17:48Z;8085415
EMUASA-MURCIA;D12TD123805;2018-10-11T21:17:48Z;8085415
EMUASA-MURCIA;D12TD123805;2018-10-11T22:17:48Z;8085415
EMUASA-MURCIA;D12TD123805;2018-10-11T23:17:43Z;8085415
EMUASA-MURCIA;D12TD123805;2018-10-12T00:17:43Z;8085415
EMUASA-MURCIA;D12TD123805;2018-10-12T01:17:43Z;8085415
EMUASA-MURCIA;D12TD123805;2018-10-12T02:17:43Z;8088205
EMUASA-MURCIA;D12TD123805;2018-10-12T03:17:44Z;8092199
EMUASA-MURCIA;D12TD123805;2018-10-12T04:17:44Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T05:17:44Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T06:17:44Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T07:17:40Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T08:17:40Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T09:17:40Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T10:17:40Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T11:17:38Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T12:17:38Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T13:17:38Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T14:17:38Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T15:17:40Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T16:17:40Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T17:17:40Z;8092305
EMUASA-MURCIA;D12TD123805;2018-10-12T18:17:40Z;8092307
EMUASA-MURCIA;D12TD123805;2018-10-12T19:17:48Z;8092311
EMUASA-MURCIA;D12TD123805;2018-10-12T20:17:48Z;8092311
EMUASA-MURCIA;D12TD123805;2018-10-12T21:17:48Z;8092311
EMUASA-MURCIA;D12TD123805;2018-10-12T22:17:48Z;8092313
EMUASA-MURCIA;D12TD123805;2018-10-12T23:17:45Z;8092313
EMUASA-MURCIA;D12TD123805;2018-10-13T00:17:45Z;8092313
EMUASA-MURCIA;D12TD123805;2018-10-13T01:17:45Z;8092313
