Expl2;Contador;Fecha;Lectura
7142424FC;D08TB002850;2022-01-03T02:59:03Z;5595951
7142424FC;D08TB002850;2022-01-03T03:59:03Z;5595951
7142424FC;D08TB002850;2022-01-03T04:59:03Z;5595951
7142424FC;D08TB002850;2022-01-03T05:59:03Z;5595951
7142424FC;D08TB002850;2022-01-03T06:59:05Z;5595951
7142424FC;D08TB002850;2022-01-03T07:59:05Z;5595951
7142424FC;D08TB002850;2022-01-03T08:59:05Z;5595951
7142424FC;D08TB002850;2022-01-03T09:59:05Z;5595951
7142424FC;D08TB002850;2022-01-03T14:59:05Z;5595951
7142424FC;D08TB002850;2022-01-03T15:59:05Z;5595951
7142424FC;D08TB002850;2022-01-03T16:59:05Z;5595951
7142424FC;D08TB002850;2022-01-03T17:59:05Z;5595951
7142424FC;D08TB002850;2022-01-03T18:58:55Z;5595951
7142424FC;D08TB002850;2022-01-03T19:58:55Z;5595951
7142424FC;D08TB002850;2022-01-03T20:58:55Z;5595951
7142424FC;D08TB002850;2022-01-03T21:58:55Z;5595951
7142424FC;D08TB002850;2022-01-03T23:58:56Z;5595951
7142424FC;D08TB002850;2022-01-04T00:58:56Z;5595951
7142424FC;D08TB002850;2022-01-04T01:58:56Z;5595951
7142424FC;D08TB002850;2022-01-04T02:58:56Z;5595951
7142424FC;D08TB002850;2022-01-04T02:58:51Z;5595951
7142424FC;D08TB002850;2022-01-04T03:58:51Z;5595951
7142424FC;D08TB002850;2022-01-04T04:58:51Z;5595951
7142424FC;D08TB002850;2022-01-04T05:58:51Z;5595951
7142424FC;D08TB002850;2022-01-04T10:59:04Z;5595951
7142424FC;D08TB002850;2022-01-04T11:59:04Z;5595951
7142424FC;D08TB002850;2022-01-04T12:59:04Z;5595951
7142424FC;D08TB002850;2022-01-04T13:59:04Z;5595951
7142424FC;D08TB002850;2022-01-04T15:58:59Z;5595951
7142424FC;D08TB002850;2022-01-04T16:58:59Z;5595951
7142424FC;D08TB002850;2022-01-04T17:58:59Z;5595951
7142424FC;D08TB002850;2022-01-04T18:58:52Z;5595951
7142424FC;D08TB002850;2022-01-04T19:58:52Z;5595951
7142424FC;D08TB002850;2022-01-04T20:58:52Z;5595951
7142424FC;D08TB002850;2022-01-04T21:58:52Z;5595951
7142424FC;D08TB002850;2022-01-04T22:58:56Z;5595951
7142424FC;D08TB002850;2022-01-04T23:58:56Z;5595951
7142424FC;D08TB002850;2022-01-05T00:58:56Z;5595951
7142424FC;D08TB002850;2022-01-05T01:58:56Z;5595951
7142424FC;D08TB002850;2022-01-05T02:58:53Z;5595951
7142424FC;D08TB002850;2022-01-05T03:58:53Z;5595951
7142424FC;D08TB002850;2022-01-05T04:58:53Z;5595951
7142424FC;D08TB002850;2022-01-05T05:58:53Z;5595951
7142424FC;D08TB002850;2022-01-05T15:59:05Z;5595951
7142424FC;D08TB002850;2022-01-05T16:59:05Z;5595951
7142424FC;D08TB002850;2022-01-05T17:59:05Z;5595951
7142424FC;D08TB002850;2022-01-05T18:59:05Z;5595951
7142424FC;D08TB002850;2022-01-05T19:59:04Z;5595951
7142424FC;D08TB002850;2022-01-05T20:59:04Z;5595951
7142424FC;D08TB002850;2022-01-05T21:59:04Z;5595951
7142424FC;D08TB002850;2022-01-05T22:59:04Z;5595951
7142424FC;D08TB002850;2022-01-05T23:58:52Z;5595951
7142424FC;D08TB002850;2022-01-06T00:58:52Z;5595951
7142424FC;D08TB002850;2022-01-06T01:58:52Z;5595951
7142424FC;D08TB002850;2022-01-06T02:58:52Z;5595951
7142424FC;D08TB002850;2022-01-06T02:58:54Z;5595951
7142424FC;D08TB002850;2022-01-06T03:58:54Z;5595951
7142424FC;D08TB002850;2022-01-06T04:58:54Z;5595951
7142424FC;D08TB002850;2022-01-06T05:58:54Z;5595951
7142424FC;D08TB002850;2022-01-06T07:59:00Z;5595951
7142424FC;D08TB002850;2022-01-06T08:59:00Z;5595951
7142424FC;D08TB002850;2022-01-06T09:59:00Z;5595951
7142424FC;D08TB002850;2022-01-06T10:59:00Z;5595951
7142424FC;D08TB002850;2022-01-06T18:59:05Z;5595951
7142424FC;D08TB002850;2022-01-06T19:59:05Z;5595951
7142424FC;D08TB002850;2022-01-06T20:59:05Z;5595951
7142424FC;D08TB002850;2022-01-06T21:59:05Z;5595951
7142424FC;D08TB002850;2022-01-06T22:59:06Z;5595951
7142424FC;D08TB002850;2022-01-06T23:59:06Z;5595951
7142424FC;D08TB002850;2022-01-07T00:59:06Z;5595951
7142424FC;D08TB002850;2022-01-07T01:59:06Z;5595951
7142424FC;D08TB002850;2022-01-07T02:59:06Z;5595951
7142424FC;D08TB002850;2022-01-07T03:59:06Z;5595951
7142424FC;D08TB002850;2022-01-07T04:59:06Z;5595951
7142424FC;D08TB002850;2022-01-07T05:59:06Z;5595951
7142424FC;D08TB002850;2022-01-07T07:58:56Z;5595951
7142424FC;D08TB002850;2022-01-07T08:58:56Z;5595951
7142424FC;D08TB002850;2022-01-07T09:58:56Z;5595951
7142424FC;D08TB002850;2022-01-07T10:58:56Z;5595951
7142424FC;D08TB002850;2022-01-07T15:59:06Z;5595951
7142424FC;D08TB002850;2022-01-07T16:59:06Z;5595951
7142424FC;D08TB002850;2022-01-07T17:59:06Z;5595951
7142424FC;D08TB002850;2022-01-07T18:59:06Z;5595951
7142424FC;D08TB002850;2022-01-07T19:58:51Z;5595951
7142424FC;D08TB002850;2022-01-07T20:58:51Z;5595951
7142424FC;D08TB002850;2022-01-07T21:58:51Z;5595951
7142424FC;D08TB002850;2022-01-07T22:58:51Z;5595951
7142424FC;D08TB002850;2022-01-08T02:58:59Z;5595951
7142424FC;D08TB002850;2022-01-08T03:58:59Z;5595951
7142424FC;D08TB002850;2022-01-08T04:58:59Z;5595951
7142424FC;D08TB002850;2022-01-08T05:58:59Z;5595951
7142424FC;D08TB002850;2022-01-08T07:58:49Z;5595951
7142424FC;D08TB002850;2022-01-08T08:58:49Z;5595951
7142424FC;D08TB002850;2022-01-08T09:58:49Z;5595951
7142424FC;D08TB002850;2022-01-08T10:58:49Z;5595951
7142424FC;D08TB002850;2022-01-08T11:58:53Z;5595951
7142424FC;D08TB002850;2022-01-08T12:58:53Z;5595951
7142424FC;D08TB002850;2022-01-08T13:58:53Z;5595951
7142424FC;D08TB002850;2022-01-08T14:59:02Z;5595951
7142424FC;D08TB002850;2022-01-08T15:59:02Z;5595951
7142424FC;D08TB002850;2022-01-08T16:59:02Z;5595951
7142424FC;D08TB002850;2022-01-08T17:59:02Z;5595951
7142424FC;D08TB002850;2022-01-08T22:59:00Z;5595951
7142424FC;D08TB002850;2022-01-08T23:59:00Z;5595951
7142424FC;D08TB002850;2022-01-09T00:59:00Z;5595951
7142424FC;D08TB002850;2022-01-09T01:59:00Z;5595951
7142424FC;D08TB002850;2022-01-09T03:59:01Z;5595951
7142424FC;D08TB002850;2022-01-09T04:59:01Z;5595951
7142424FC;D08TB002850;2022-01-09T05:59:01Z;5595951
7142424FC;D08TB002850;2022-01-09T06:59:01Z;5595951
7142424FC;D08TB002850;2022-01-09T22:58:56Z;5595951
7142424FC;D08TB002850;2022-01-09T23:58:56Z;5595951
7142424FC;D08TB002850;2022-01-10T00:58:56Z;5595951
7142424FC;D08TB002850;2022-01-10T01:58:56Z;5595951
7142424FC;D08TB002850;2022-01-10T03:58:52Z;5595951
7142424FC;D08TB002850;2022-01-10T04:58:52Z;5595951
7142424FC;D08TB002850;2022-01-10T05:58:52Z;5595951
7142424FC;D08TB002850;2022-01-10T06:58:52Z;5595951
7142424FC;D08TB002850;2022-01-10T07:58:57Z;5595951
7142424FC;D08TB002850;2022-01-10T08:58:57Z;5595951
7142424FC;D08TB002850;2022-01-10T09:58:57Z;5595951
7142424FC;D08TB002850;2022-01-10T10:58:57Z;5595951
7142424FC;D08TB002850;2022-01-10T15:58:58Z;5595951
7142424FC;D08TB002850;2022-01-10T16:58:58Z;5595951
7142424FC;D08TB002850;2022-01-10T17:58:58Z;5595951
7142424FC;D08TB002850;2022-01-10T18:58:58Z;5595951
7142424FC;D08TB002850;2022-01-10T22:58:53Z;5595951
7142424FC;D08TB002850;2022-01-10T23:58:53Z;5595951
7142424FC;D08TB002850;2022-01-11T00:58:53Z;5595951
7142424FC;D08TB002850;2022-01-11T01:58:53Z;5595951
7142424FC;D08TB002850;2022-01-11T02:58:54Z;5595951
7142424FC;D08TB002850;2022-01-11T03:58:54Z;5595951
7142424FC;D08TB002850;2022-01-11T04:58:54Z;5595951
7142424FC;D08TB002850;2022-01-11T05:58:54Z;5595951
7142424FC;D08TB002850;2022-01-11T06:58:57Z;5595951
7142424FC;D08TB002850;2022-01-11T07:58:57Z;5595951
7142424FC;D08TB002850;2022-01-11T08:58:57Z;5595951
7142424FC;D08TB002850;2022-01-11T09:58:57Z;5595951
7142424FC;D08TB002850;2022-01-11T11:58:58Z;5595951
7142424FC;D08TB002850;2022-01-11T12:58:58Z;5595951
7142424FC;D08TB002850;2022-01-11T13:58:58Z;5595951
7142424FC;D08TB002850;2022-01-11T14:58:58Z;5595951
7142424FC;D08TB002850;2022-01-11T15:58:59Z;5595951
7142424FC;D08TB002850;2022-01-11T16:58:59Z;5595951
7142424FC;D08TB002850;2022-01-11T17:58:59Z;5595951
7142424FC;D08TB002850;2022-01-11T18:58:59Z;5595951
7142424FC;D08TB002850;2022-01-11T19:59:02Z;5595951
7142424FC;D08TB002850;2022-01-11T20:59:02Z;5595951
7142424FC;D08TB002850;2022-01-11T21:59:02Z;5595951
7142424FC;D08TB002850;2022-01-11T22:59:02Z;5595951
7142424FC;D08TB002850;2022-01-11T22:59:00Z;5595951
7142424FC;D08TB002850;2022-01-11T23:59:00Z;5595951
7142424FC;D08TB002850;2022-01-12T00:59:00Z;5595951
7142424FC;D08TB002850;2022-01-12T01:59:00Z;5595951
7142424FC;D08TB002850;2022-01-12T02:58:56Z;5595951
7142424FC;D08TB002850;2022-01-12T03:58:56Z;5595951
7142424FC;D08TB002850;2022-01-12T04:58:56Z;5595951
7142424FC;D08TB002850;2022-01-12T05:58:56Z;5595951
7142424FC;D08TB002850;2022-01-12T07:58:53Z;5595951
7142424FC;D08TB002850;2022-01-12T08:58:53Z;5595951
7142424FC;D08TB002850;2022-01-12T09:58:53Z;5595951
7142424FC;D08TB002850;2022-01-12T10:58:56Z;5595951
7142424FC;D08TB002850;2022-01-12T11:58:56Z;5595951
7142424FC;D08TB002850;2022-01-12T12:58:56Z;5595951
7142424FC;D08TB002850;2022-01-12T13:58:56Z;5595951
7142424FC;D08TB002850;2022-01-12T14:59:01Z;5595951
7142424FC;D08TB002850;2022-01-12T15:59:01Z;5595951
7142424FC;D08TB002850;2022-01-12T16:59:01Z;5595951
7142424FC;D08TB002850;2022-01-12T17:59:01Z;5595951
7142424FC;D08TB002850;2022-01-12T18:59:04Z;5595951
7142424FC;D08TB002850;2022-01-12T19:59:04Z;5595951
7142424FC;D08TB002850;2022-01-12T20:59:04Z;5595951
7142424FC;D08TB002850;2022-01-12T21:59:04Z;5595951
7142424FC;D08TB002850;2022-01-12T22:58:58Z;5595951
7142424FC;D08TB002850;2022-01-12T23:58:58Z;5595951
7142424FC;D08TB002850;2022-01-13T00:58:58Z;5595951
7142424FC;D08TB002850;2022-01-13T01:58:58Z;5595951
7142424FC;D08TB002850;2022-01-13T02:59:00Z;5595951
7142424FC;D08TB002850;2022-01-13T03:59:00Z;5595951
7142424FC;D08TB002850;2022-01-13T04:59:00Z;5595951
7142424FC;D08TB002850;2022-01-13T05:59:00Z;5595951
7142424FC;D08TB002850;2022-01-13T06:59:03Z;5595951
7142424FC;D08TB002850;2022-01-13T07:59:03Z;5595951
7142424FC;D08TB002850;2022-01-13T08:59:03Z;5595951
7142424FC;D08TB002850;2022-01-13T09:59:03Z;5595951
7142424FC;D08TB002850;2022-01-13T14:58:56Z;5595951
7142424FC;D08TB002850;2022-01-13T15:58:56Z;5595951
7142424FC;D08TB002850;2022-01-13T16:58:56Z;5595951
7142424FC;D08TB002850;2022-01-13T17:58:56Z;5595951
7142424FC;D08TB002850;2022-01-13T19:59:04Z;5595951
7142424FC;D08TB002850;2022-01-13T20:59:04Z;5595951
7142424FC;D08TB002850;2022-01-13T21:59:04Z;5595951
7142424FC;D08TB002850;2022-01-13T22:59:04Z;5595951
7142424FC;D08TB002850;2022-01-13T23:58:57Z;5595951
7142424FC;D08TB002850;2022-01-14T00:58:57Z;5595951
7142424FC;D08TB002850;2022-01-14T01:58:57Z;5595951
7142424FC;D08TB002850;2022-01-14T02:58:57Z;5595951
7142424FC;D08TB002850;2022-01-14T10:58:56Z;5595951
7142424FC;D08TB002850;2022-01-14T11:58:56Z;5595951
7142424FC;D08TB002850;2022-01-14T12:58:56Z;5595951
7142424FC;D08TB002850;2022-01-14T13:58:56Z;5595951
7142424FC;D08TB002850;2022-01-14T14:58:56Z;5595951
7142424FC;D08TB002850;2022-01-14T15:58:56Z;5595951
7142424FC;D08TB002850;2022-01-14T16:58:56Z;5595951
7142424FC;D08TB002850;2022-01-14T17:58:56Z;5595951
7142424FC;D08TB002850;2022-01-14T23:59:04Z;5595951
7142424FC;D08TB002850;2022-01-15T00:59:04Z;5595951
7142424FC;D08TB002850;2022-01-15T01:59:04Z;5595951
7142424FC;D08TB002850;2022-01-15T02:59:04Z;5595951
7142424FC;D08TB002850;2022-01-15T02:59:00Z;5595951
7142424FC;D08TB002850;2022-01-15T03:59:00Z;5595951
7142424FC;D08TB002850;2022-01-15T04:59:00Z;5595951
7142424FC;D08TB002850;2022-01-15T05:59:00Z;5595951
7142424FC;D08TB002850;2022-01-15T07:58:51Z;5595951
7142424FC;D08TB002850;2022-01-15T08:58:51Z;5595951
7142424FC;D08TB002850;2022-01-15T09:58:51Z;5595951
7142424FC;D08TB002850;2022-01-15T10:58:51Z;5595951
7142424FC;D08TB002850;2022-01-15T14:58:51Z;5595951
7142424FC;D08TB002850;2022-01-15T15:58:51Z;5595951
7142424FC;D08TB002850;2022-01-15T16:58:51Z;5595951
7142424FC;D08TB002850;2022-01-15T17:58:51Z;5595951
7142424FC;D08TB002850;2022-01-15T19:59:02Z;5595951
7142424FC;D08TB002850;2022-01-15T20:59:02Z;5595951
7142424FC;D08TB002850;2022-01-15T21:59:02Z;5595951
7142424FC;D08TB002850;2022-01-15T22:59:02Z;5595951
7142424FC;D08TB002850;2022-01-15T22:58:58Z;5595951
7142424FC;D08TB002850;2022-01-15T23:58:58Z;5595951
7142424FC;D08TB002850;2022-01-16T00:58:58Z;5595951
7142424FC;D08TB002850;2022-01-16T01:58:58Z;5595951
7142424FC;D08TB002850;2022-01-16T02:59:02Z;5595951
7142424FC;D08TB002850;2022-01-16T03:59:02Z;5595951
7142424FC;D08TB002850;2022-01-16T04:59:02Z;5595951
7142424FC;D08TB002850;2022-01-16T05:59:02Z;5595951
7142424FC;D08TB002850;2022-01-16T10:59:04Z;5595951
7142424FC;D08TB002850;2022-01-16T11:59:04Z;5595951
7142424FC;D08TB002850;2022-01-16T12:59:04Z;5595951
7142424FC;D08TB002850;2022-01-16T13:59:04Z;5595951
7142424FC;D08TB002850;2022-01-16T19:59:05Z;5595951
7142424FC;D08TB002850;2022-01-16T20:59:05Z;5595951
7142424FC;D08TB002850;2022-01-16T21:59:05Z;5595951
7142424FC;D08TB002850;2022-01-16T22:59:05Z;5595951
7142424FC;D08TB002850;2022-01-16T23:58:58Z;5595951
7142424FC;D08TB002850;2022-01-17T00:58:58Z;5595951
7142424FC;D08TB002850;2022-01-17T01:58:58Z;5595951
7142424FC;D08TB002850;2022-01-17T02:58:58Z;5595951
7142424FC;D08TB002850;2022-01-17T03:58:50Z;5595951
7142424FC;D08TB002850;2022-01-17T04:58:50Z;5595951
7142424FC;D08TB002850;2022-01-17T05:58:50Z;5595951
7142424FC;D08TB002850;2022-01-17T06:59:05Z;5595951
7142424FC;D08TB002850;2022-01-17T07:59:05Z;5595951
7142424FC;D08TB002850;2022-01-17T08:59:05Z;5595951
7142424FC;D08TB002850;2022-01-17T09:59:05Z;5595951
7142424FC;D08TB002850;2022-01-17T14:58:55Z;5595951
7142424FC;D08TB002850;2022-01-17T15:58:55Z;5595951
7142424FC;D08TB002850;2022-01-17T16:58:55Z;5595951
7142424FC;D08TB002850;2022-01-17T17:58:55Z;5595951
7142424FC;D08TB002850;2022-01-17T18:58:51Z;5595951
7142424FC;D08TB002850;2022-01-17T19:58:51Z;5595951
7142424FC;D08TB002850;2022-01-17T20:58:51Z;5595951
7142424FC;D08TB002850;2022-01-17T21:58:51Z;5595951
7142424FC;D08TB002850;2022-01-17T23:58:52Z;5595951
7142424FC;D08TB002850;2022-01-18T00:58:52Z;5595951
7142424FC;D08TB002850;2022-01-18T01:58:52Z;5595951
7142424FC;D08TB002850;2022-01-18T02:58:52Z;5595951
7142424FC;D08TB002850;2022-01-18T15:58:56Z;5601387
7142424FC;D08TB002850;2022-01-18T16:58:56Z;5601387
7142424FC;D08TB002850;2022-01-18T17:58:56Z;5601387
7142424FC;D08TB002850;2022-01-18T18:58:56Z;5601387
7142424FC;D08TB002850;2022-01-18T19:58:57Z;5601387
7142424FC;D08TB002850;2022-01-18T20:58:57Z;5601387
7142424FC;D08TB002850;2022-01-18T21:58:57Z;5601387
7142424FC;D08TB002850;2022-01-18T22:58:57Z;5601387
7142424FC;D08TB002850;2022-01-19T07:58:52Z;5601387
7142424FC;D08TB002850;2022-01-19T08:58:52Z;5601387
7142424FC;D08TB002850;2022-01-19T09:58:52Z;5601387
7142424FC;D08TB002850;2022-01-19T10:58:52Z;5601387
7142424FC;D08TB002850;2022-01-19T11:15:06Z;5601387
7142424FC;D08TB002850;2022-01-19T12:15:06Z;5601387
7142424FC;D08TB002850;2022-01-19T13:15:06Z;5601387
7142424FC;D08TB002850;2022-01-19T14:15:06Z;5601387
7142424FC;D08TB002850;2022-01-19T18:58:49Z;5601387
7142424FC;D08TB002850;2022-01-19T19:58:49Z;5601387
7142424FC;D08TB002850;2022-01-19T20:58:49Z;5601387
7142424FC;D08TB002850;2022-01-19T21:58:49Z;5601387
7142424FC;D08TB002850;2022-01-19T22:58:55Z;5601387
7142424FC;D08TB002850;2022-01-19T23:58:55Z;5601387
7142424FC;D08TB002850;2022-01-20T00:58:55Z;5601387
7142424FC;D08TB002850;2022-01-20T01:58:55Z;5601387
7142424FC;D08TB002850;2022-01-20T02:58:52Z;5601387
7142424FC;D08TB002850;2022-01-20T03:58:52Z;5601387
7142424FC;D08TB002850;2022-01-20T04:58:52Z;5601387
7142424FC;D08TB002850;2022-01-20T05:58:52Z;5601387
7142424FC;D08TB002850;2022-01-20T07:59:00Z;5601387
7142424FC;D08TB002850;2022-01-20T08:59:00Z;5601387
7142424FC;D08TB002850;2022-01-20T09:59:00Z;5601387
7142424FC;D08TB002850;2022-01-20T10:59:00Z;5601387
7142424FC;D08TB002850;2022-01-20T11:18:31Z;5601387
7142424FC;D08TB002850;2022-01-20T12:18:31Z;5601387
7142424FC;D08TB002850;2022-01-20T13:18:31Z;5601387
7142424FC;D08TB002850;2022-01-20T14:18:31Z;5601387
7142424FC;D08TB002850;2022-01-20T18:59:01Z;5601387
7142424FC;D08TB002850;2022-01-20T19:59:01Z;5601387
7142424FC;D08TB002850;2022-01-20T20:59:01Z;5601387
7142424FC;D08TB002850;2022-01-20T21:59:01Z;5601387
7142424FC;D08TB002850;2022-01-20T23:59:04Z;5601387
7142424FC;D08TB002850;2022-01-21T00:59:04Z;5601387
7142424FC;D08TB002850;2022-01-21T01:59:04Z;5601387
7142424FC;D08TB002850;2022-01-20T22:59:04Z;5601387
7142424FC;D08TB002850;2022-01-21T02:58:52Z;5601387
7142424FC;D08TB002850;2022-01-21T03:58:52Z;5601387
7142424FC;D08TB002850;2022-01-21T04:58:52Z;5601387
7142424FC;D08TB002850;2022-01-21T05:58:52Z;5601387
7142424FC;D08TB002850;2022-01-21T07:58:50Z;5601387
7142424FC;D08TB002850;2022-01-21T08:58:50Z;5601387
7142424FC;D08TB002850;2022-01-21T09:58:50Z;5601387
7142424FC;D08TB002850;2022-01-21T10:58:50Z;5601387
7142424FC;D08TB002850;2022-01-21T14:59:02Z;5601387
7142424FC;D08TB002850;2022-01-21T15:59:02Z;5601387
7142424FC;D08TB002850;2022-01-21T16:59:02Z;5601387
7142424FC;D08TB002850;2022-01-21T17:59:02Z;5601387
7142424FC;D08TB002850;2022-01-21T18:59:03Z;5601387
7142424FC;D08TB002850;2022-01-21T19:59:03Z;5601387
7142424FC;D08TB002850;2022-01-21T20:59:03Z;5601387
7142424FC;D08TB002850;2022-01-21T21:59:03Z;5601387
7142424FC;D08TB002850;2022-01-21T22:59:03Z;5601387
7142424FC;D08TB002850;2022-01-21T23:59:03Z;5601387
7142424FC;D08TB002850;2022-01-22T00:59:03Z;5601387
7142424FC;D08TB002850;2022-01-22T01:59:03Z;5601387
7142424FC;D08TB002850;2022-01-22T03:59:05Z;5601387
7142424FC;D08TB002850;2022-01-22T04:59:05Z;5601387
7142424FC;D08TB002850;2022-01-22T05:59:05Z;5601387
7142424FC;D08TB002850;2022-01-22T06:59:05Z;5601387
7142424FC;D08TB002850;2022-01-22T07:58:57Z;5601387
7142424FC;D08TB002850;2022-01-22T08:58:57Z;5601387
7142424FC;D08TB002850;2022-01-22T09:58:57Z;5601387
7142424FC;D08TB002850;2022-01-22T10:58:53Z;5601387
7142424FC;D08TB002850;2022-01-22T11:58:53Z;5601387
7142424FC;D08TB002850;2022-01-22T12:58:53Z;5601387
7142424FC;D08TB002850;2022-01-22T13:58:53Z;5601387
7142424FC;D08TB002850;2022-01-22T19:59:00Z;5601387
7142424FC;D08TB002850;2022-01-22T20:59:00Z;5601387
7142424FC;D08TB002850;2022-01-22T21:59:00Z;5601387
7142424FC;D08TB002850;2022-01-22T22:59:00Z;5601387
7142424FC;D08TB002850;2022-01-23T00:58:58Z;5601387
7142424FC;D08TB002850;2022-01-22T22:58:58Z;5601387
7142424FC;D08TB002850;2022-01-22T23:58:58Z;5601387
7142424FC;D08TB002850;2022-01-23T01:58:58Z;5601387
7142424FC;D08TB002850;2022-01-23T02:58:53Z;5601387
7142424FC;D08TB002850;2022-01-23T03:58:53Z;5601387
7142424FC;D08TB002850;2022-01-23T04:58:53Z;5601387
7142424FC;D08TB002850;2022-01-23T05:58:53Z;5601387
7142424FC;D08TB002850;2022-01-23T07:58:58Z;5601387
7142424FC;D08TB002850;2022-01-23T08:58:58Z;5601387
7142424FC;D08TB002850;2022-01-23T09:58:58Z;5601387
7142424FC;D08TB002850;2022-01-23T10:58:56Z;5601387
7142424FC;D08TB002850;2022-01-23T11:58:56Z;5601387
7142424FC;D08TB002850;2022-01-23T12:58:56Z;5601387
7142424FC;D08TB002850;2022-01-23T13:58:56Z;5601387
7142424FC;D08TB002850;2022-01-23T15:08:09Z;5601387
7142424FC;D08TB002850;2022-01-23T16:08:09Z;5601387
7142424FC;D08TB002850;2022-01-23T17:08:09Z;5601387
7142424FC;D08TB002850;2022-01-23T18:08:09Z;5601387
7142424FC;D08TB002850;2022-01-23T19:58:58Z;5601387
7142424FC;D08TB002850;2022-01-23T20:58:58Z;5601387
7142424FC;D08TB002850;2022-01-23T21:58:58Z;5601387
7142424FC;D08TB002850;2022-01-23T22:58:58Z;5601387
7142424FC;D08TB002850;2022-01-23T22:59:00Z;5601387
7142424FC;D08TB002850;2022-01-23T23:59:00Z;5601387
7142424FC;D08TB002850;2022-01-24T00:59:00Z;5601387
7142424FC;D08TB002850;2022-01-24T01:59:00Z;5601387
7142424FC;D08TB002850;2022-01-24T02:58:49Z;5601387
7142424FC;D08TB002850;2022-01-24T03:58:49Z;5601387
7142424FC;D08TB002850;2022-01-24T04:58:49Z;5601387
7142424FC;D08TB002850;2022-01-24T05:58:49Z;5601387
7142424FC;D08TB002850;2022-01-24T06:59:02Z;5601387
7142424FC;D08TB002850;2022-01-24T07:59:02Z;5601387
7142424FC;D08TB002850;2022-01-24T08:59:02Z;5601387
7142424FC;D08TB002850;2022-01-24T09:59:02Z;5601387
7142424FC;D08TB002850;2022-01-24T10:58:58Z;5601387
7142424FC;D08TB002850;2022-01-24T11:58:58Z;5601387
7142424FC;D08TB002850;2022-01-24T12:58:58Z;5601387
7142424FC;D08TB002850;2022-01-24T13:58:58Z;5601387
7142424FC;D08TB002850;2022-01-24T15:58:54Z;5601387
7142424FC;D08TB002850;2022-01-24T16:58:54Z;5601387
7142424FC;D08TB002850;2022-01-24T17:58:54Z;5601387
7142424FC;D08TB002850;2022-01-24T18:58:54Z;5601387
7142424FC;D08TB002850;2022-01-24T19:59:01Z;5601387
7142424FC;D08TB002850;2022-01-24T20:59:01Z;5601387
7142424FC;D08TB002850;2022-01-24T21:59:01Z;5601387
7142424FC;D08TB002850;2022-01-24T22:59:01Z;5601387
7142424FC;D08TB002850;2022-01-24T22:58:48Z;5601387
7142424FC;D08TB002850;2022-01-24T23:58:48Z;5601387
7142424FC;D08TB002850;2022-01-25T00:58:48Z;5601387
7142424FC;D08TB002850;2022-01-25T01:58:48Z;5601387
7142424FC;D08TB002850;2022-01-25T07:58:55Z;5601387
7142424FC;D08TB002850;2022-01-25T08:58:55Z;5601387
7142424FC;D08TB002850;2022-01-25T09:58:55Z;5601387
7142424FC;D08TB002850;2022-01-25T10:58:56Z;5601387
7142424FC;D08TB002850;2022-01-25T11:58:56Z;5601387
7142424FC;D08TB002850;2022-01-25T12:58:56Z;5601387
7142424FC;D08TB002850;2022-01-25T13:58:56Z;5601387
7142424FC;D08TB002850;2022-01-25T14:59:01Z;5601387
7142424FC;D08TB002850;2022-01-25T15:59:01Z;5601387
7142424FC;D08TB002850;2022-01-25T16:59:01Z;5601387
7142424FC;D08TB002850;2022-01-25T17:59:01Z;5601387
7142424FC;D08TB002850;2022-01-25T22:58:55Z;5601387
7142424FC;D08TB002850;2022-01-25T23:58:55Z;5601387
7142424FC;D08TB002850;2022-01-26T00:58:55Z;5601387
7142424FC;D08TB002850;2022-01-26T01:58:55Z;5601387
7142424FC;D08TB002850;2022-01-26T03:58:51Z;5601387
7142424FC;D08TB002850;2022-01-26T04:58:51Z;5601387
7142424FC;D08TB002850;2022-01-26T05:58:51Z;5601387
7142424FC;D08TB002850;2022-01-26T06:58:51Z;5601387
7142424FC;D08TB002850;2022-01-26T10:58:51Z;5601387
7142424FC;D08TB002850;2022-01-26T11:58:51Z;5601387
7142424FC;D08TB002850;2022-01-26T12:58:51Z;5601387
7142424FC;D08TB002850;2022-01-26T13:58:51Z;5601387
7142424FC;D08TB002850;2022-01-26T14:58:58Z;5601387
7142424FC;D08TB002850;2022-01-26T15:58:58Z;5601387
7142424FC;D08TB002850;2022-01-26T16:58:58Z;5601387
7142424FC;D08TB002850;2022-01-26T17:58:58Z;5601387
7142424FC;D08TB002850;2022-01-26T18:58:54Z;5601387
7142424FC;D08TB002850;2022-01-26T19:58:54Z;5601387
7142424FC;D08TB002850;2022-01-26T20:58:54Z;5601387
7142424FC;D08TB002850;2022-01-26T21:58:54Z;5601387
7142424FC;D08TB002850;2022-01-27T02:59:04Z;5601387
7142424FC;D08TB002850;2022-01-27T03:59:04Z;5601387
7142424FC;D08TB002850;2022-01-27T04:59:04Z;5601387
7142424FC;D08TB002850;2022-01-27T05:59:04Z;5601387
7142424FC;D08TB002850;2022-01-27T06:58:57Z;5601387
7142424FC;D08TB002850;2022-01-27T07:58:57Z;5601387
7142424FC;D08TB002850;2022-01-27T08:58:57Z;5601387
7142424FC;D08TB002850;2022-01-27T09:58:57Z;5601387
7142424FC;D08TB002850;2022-01-27T10:58:57Z;5601387
7142424FC;D08TB002850;2022-01-27T11:58:57Z;5601387
7142424FC;D08TB002850;2022-01-27T12:58:57Z;5601387
