Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D05UE058625;2018-09-01T17:17:27Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-01T22:17:30Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-01T23:17:30Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T00:17:30Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T01:17:30Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T02:17:46Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T03:17:46Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T04:17:46Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T05:17:46Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T06:17:35Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T07:17:35Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T08:17:35Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T09:17:35Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T10:17:42Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T11:17:42Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T12:17:42Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T13:17:42Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T14:17:29Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T15:17:29Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T16:17:29Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T17:17:29Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T18:17:26Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T19:17:26Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T20:17:26Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T21:17:26Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T22:17:33Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-02T23:17:33Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-03T00:17:33Z;22865810
EMUASA-MURCIA;D05UE058625;2018-09-03T01:17:33Z;22869400
EMUASA-MURCIA;D05UE058625;2018-09-03T02:17:34Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T03:17:34Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T04:17:34Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T05:17:34Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T06:17:35Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T07:17:35Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T08:17:35Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T09:17:35Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T14:17:29Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T15:17:29Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T16:17:29Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T17:17:29Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T18:17:43Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T19:17:43Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T20:17:43Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T21:17:43Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T22:17:32Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-03T23:17:32Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T00:17:32Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T01:17:32Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T02:17:42Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T03:17:42Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T04:17:42Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T05:17:42Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T06:17:36Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T07:17:36Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T08:17:36Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T09:17:36Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T10:17:42Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T11:17:42Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T12:17:42Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T13:17:42Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T14:17:32Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T15:17:32Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T16:17:32Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T17:17:32Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T18:17:43Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T19:17:43Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T20:17:43Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-04T21:17:43Z;22871490
EMUASA-MURCIA;D05UE058625;2018-09-05T10:17:44Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T11:17:44Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T12:17:44Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T13:17:44Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T14:17:34Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T15:17:34Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T16:17:34Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T17:17:34Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T18:17:45Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T19:17:45Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T20:17:45Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T21:17:45Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T22:17:35Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-05T23:17:35Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T00:17:35Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T01:17:35Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T02:17:36Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T03:17:36Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T04:17:36Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T05:17:36Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T06:17:38Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T07:17:38Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T08:17:38Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T09:17:38Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T10:17:29Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T11:17:29Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T12:17:29Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T13:17:29Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T14:17:34Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T15:17:34Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T16:17:34Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T17:17:34Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T18:17:30Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T19:17:30Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T20:17:30Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T21:17:30Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T22:17:34Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-06T23:17:34Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-07T00:17:34Z;22877150
EMUASA-MURCIA;D05UE058625;2018-09-07T01:17:34Z;22880720
EMUASA-MURCIA;D05UE058625;2018-09-07T02:17:39Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T03:17:39Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T04:17:39Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T05:17:39Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T06:17:39Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T07:17:39Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T08:17:39Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T09:17:39Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T14:17:33Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T15:17:33Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T16:17:33Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T17:17:33Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T18:17:46Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T19:17:46Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T20:17:46Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T21:17:46Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T22:17:34Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-07T23:17:34Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T00:17:34Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T01:17:34Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T02:17:36Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T03:17:36Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T04:17:36Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T05:17:36Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T10:17:42Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T11:17:42Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T12:17:42Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T13:17:42Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T14:17:44Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T15:17:44Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T16:17:44Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T17:17:44Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T18:17:43Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T19:17:43Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T20:17:43Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-08T21:17:43Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T02:17:37Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T03:17:37Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T04:17:37Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T05:17:37Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T06:17:41Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T07:17:41Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T08:17:41Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T09:17:41Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T10:17:43Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T11:17:43Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T12:17:43Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T13:17:43Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T14:17:47Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T15:17:47Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T16:17:47Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T17:17:47Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T18:17:52Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T19:17:52Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T20:17:52Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T21:17:52Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T22:17:36Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-09T23:17:36Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-10T00:17:36Z;22882790
EMUASA-MURCIA;D05UE058625;2018-09-10T01:17:36Z;22886410
EMUASA-MURCIA;D05UE058625;2018-09-10T02:17:36Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T03:17:36Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T04:17:36Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T05:17:36Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T06:17:39Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T07:17:39Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T08:17:39Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T09:17:39Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T10:17:45Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T11:17:45Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T12:17:45Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T13:17:45Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T14:17:35Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T15:17:35Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T16:17:35Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T17:17:35Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T18:17:49Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T19:17:49Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T20:17:49Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T21:17:49Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T22:17:38Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-10T23:17:38Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T00:17:38Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T01:17:38Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T02:17:43Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T03:17:43Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T04:17:43Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T05:17:43Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T10:17:46Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T11:17:46Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T12:17:46Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T13:17:46Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T14:17:34Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T15:17:34Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T16:17:34Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T17:17:34Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T18:17:52Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T19:17:52Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T20:17:52Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T21:17:52Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T22:17:37Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-11T23:17:37Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-12T00:17:37Z;22888480
EMUASA-MURCIA;D05UE058625;2018-09-12T01:17:37Z;22892090
EMUASA-MURCIA;D05UE058625;2018-09-12T02:17:45Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T03:17:45Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T04:17:45Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T05:17:45Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T06:17:45Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T07:17:45Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T08:17:45Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T09:17:45Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T10:17:48Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T11:17:48Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T12:17:48Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T13:17:48Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T14:17:37Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T15:17:37Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T16:17:37Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T17:17:37Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T18:17:57Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T19:17:57Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T20:17:57Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T21:17:57Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T22:17:39Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-12T23:17:39Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T00:17:39Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T01:17:39Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T02:17:40Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T03:17:40Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T04:17:40Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T05:17:40Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T06:17:43Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T07:17:43Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T08:17:43Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T09:17:43Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T14:17:38Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T15:17:38Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T16:17:38Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T17:17:38Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T18:17:49Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T19:17:49Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T20:17:49Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T21:17:49Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T22:17:40Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-13T23:17:40Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-14T00:17:40Z;22894150
EMUASA-MURCIA;D05UE058625;2018-09-14T01:17:40Z;22897760
EMUASA-MURCIA;D05UE058625;2018-09-14T02:18:07Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T03:18:07Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T04:18:07Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T05:18:07Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T10:17:49Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T11:17:49Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T12:17:49Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T13:17:49Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T18:17:48Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T19:17:48Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T20:17:48Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T21:17:48Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T22:17:39Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-14T23:17:39Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T00:17:39Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T01:17:39Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T02:17:41Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T03:17:41Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T04:17:41Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T05:17:41Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T06:17:45Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T07:17:45Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T08:17:45Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T09:17:45Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T10:17:49Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T11:17:49Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T12:17:49Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T13:17:49Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T14:17:49Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T15:17:49Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T16:17:49Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T17:17:49Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T18:17:48Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T19:17:48Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T20:17:48Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T21:17:48Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T22:17:39Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-15T23:17:39Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T00:17:39Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T01:17:39Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T02:17:41Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T03:17:41Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T04:17:41Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T05:17:41Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T06:17:44Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T07:17:44Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T08:17:44Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T09:17:44Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T10:17:50Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T11:17:50Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T12:17:50Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T13:17:50Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T14:17:36Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T15:17:36Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T16:17:36Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T17:17:36Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T22:17:42Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-16T23:17:42Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-17T00:17:42Z;22899820
EMUASA-MURCIA;D05UE058625;2018-09-17T01:17:42Z;22903450
EMUASA-MURCIA;D05UE058625;2018-09-17T02:17:57Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T03:17:57Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T04:17:57Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T05:17:57Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T06:17:47Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T07:17:47Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T08:17:47Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T09:17:47Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T10:17:51Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T11:17:51Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T12:17:51Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T13:17:51Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T14:17:39Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T15:17:39Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T16:17:39Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T17:17:39Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T18:17:52Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T19:17:52Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T20:17:52Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T21:17:52Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T22:17:41Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-17T23:17:41Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T00:17:41Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T01:17:41Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T02:17:45Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T03:17:45Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T04:17:45Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T05:17:45Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T06:17:48Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T07:17:48Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T08:17:48Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T09:17:48Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T10:17:53Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T11:17:53Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T12:17:53Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T13:17:53Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T14:17:39Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T15:17:39Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T16:17:39Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T17:17:39Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T18:17:53Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T19:17:53Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T20:17:53Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T21:17:53Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T22:17:43Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-18T23:17:43Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-19T00:17:43Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-19T01:17:43Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-19T02:17:46Z;22905490
EMUASA-MURCIA;D05UE058625;2018-09-19T03:17:46Z;22905490
