Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE276035;2018-11-07T19:34:32Z;2990220
EMUASA-MURCIA;D09FE276035;2018-11-07T20:34:32Z;2990220
EMUASA-MURCIA;D09FE276035;2018-11-07T21:34:32Z;2990220
EMUASA-MURCIA;D09FE276035;2018-11-07T22:34:32Z;2990220
EMUASA-MURCIA;D09FE276035;2018-11-07T23:34:32Z;2990220
EMUASA-MURCIA;D09FE276035;2018-11-08T00:34:32Z;2990220
EMUASA-MURCIA;D09FE276035;2018-11-08T01:34:32Z;2990220
EMUASA-MURCIA;D09FE276035;2018-11-08T02:34:32Z;2990220
EMUASA-MURCIA;D09FE276035;2018-11-08T03:34:30Z;2990800
EMUASA-MURCIA;D09FE276035;2018-11-08T04:34:30Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-08T05:34:30Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-08T06:34:30Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-08T07:34:29Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-08T08:34:29Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-08T09:34:29Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-08T10:34:29Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-08T19:34:26Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-08T20:34:26Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-08T21:34:26Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-08T22:34:26Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-08T23:34:25Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-09T00:34:25Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-09T01:34:25Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-09T02:34:25Z;2991490
EMUASA-MURCIA;D09FE276035;2018-11-09T03:34:25Z;2991880
EMUASA-MURCIA;D09FE276035;2018-11-09T04:34:25Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-09T05:34:25Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-09T06:34:25Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T03:34:21Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T04:34:21Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T05:34:21Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T06:34:21Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T07:34:20Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T08:34:20Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T09:34:20Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T10:34:20Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T11:34:21Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T12:34:21Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T13:34:21Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T14:34:21Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T15:34:23Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T16:34:23Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T17:34:23Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T18:34:23Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T19:34:18Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T20:34:18Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T21:34:18Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T22:34:18Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-10T23:34:18Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T00:34:18Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T01:34:18Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T02:34:18Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T11:34:16Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T12:34:16Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T13:34:16Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T14:34:16Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T15:34:16Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T16:34:16Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T17:34:16Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T18:34:16Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T19:34:16Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T20:34:16Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T21:34:16Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-11T22:34:16Z;2993190
EMUASA-MURCIA;D09FE276035;2018-11-12T03:34:15Z;2993570
EMUASA-MURCIA;D09FE276035;2018-11-12T04:34:15Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T05:34:15Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T06:34:15Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T07:34:15Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T08:34:15Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T09:34:15Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T10:34:15Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T11:34:14Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T12:34:14Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T13:34:14Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T14:34:14Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T19:34:12Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T20:34:12Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T21:34:12Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T22:34:12Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-12T23:34:11Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T00:34:11Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T01:34:11Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T02:34:11Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T03:34:11Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T04:34:11Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T05:34:11Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T06:34:11Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T11:34:10Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T12:34:10Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T13:34:10Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T14:34:10Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T19:34:09Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T20:34:09Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T21:34:09Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T22:34:09Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-13T23:34:21Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-14T00:34:21Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-14T01:34:21Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-14T02:34:21Z;2994880
EMUASA-MURCIA;D09FE276035;2018-11-14T03:34:08Z;2995260
EMUASA-MURCIA;D09FE276035;2018-11-14T04:34:08Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-14T05:34:08Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-14T06:34:08Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-14T07:34:08Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-14T08:34:08Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-14T09:34:08Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-14T10:34:08Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-14T19:34:05Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-14T20:34:05Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-14T21:34:05Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-14T22:34:05Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T03:34:04Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T04:34:04Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T05:34:04Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T06:34:04Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T11:34:04Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T12:34:04Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T13:34:04Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T14:34:04Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T15:34:01Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T16:34:01Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T17:34:01Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T18:34:01Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T19:33:59Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T20:33:59Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T21:33:59Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T22:33:59Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-15T23:33:58Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-16T00:33:58Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-16T01:33:58Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-16T02:33:58Z;2996580
EMUASA-MURCIA;D09FE276035;2018-11-16T03:33:58Z;2996950
EMUASA-MURCIA;D09FE276035;2018-11-16T04:33:58Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T05:33:58Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T06:33:58Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T07:34:03Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T08:34:03Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T09:34:03Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T10:34:03Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T11:33:58Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T12:33:58Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T13:33:58Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T14:33:58Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T15:33:58Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T16:33:58Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T17:33:58Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T18:33:58Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-16T23:33:57Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-17T00:33:57Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-17T01:33:57Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-17T02:33:57Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-17T07:33:55Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-17T08:33:55Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-17T09:33:55Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-17T10:33:55Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-17T15:33:54Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-17T16:33:54Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-17T17:33:54Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-17T18:33:54Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-17T23:33:53Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T00:33:53Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T01:33:53Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T02:33:53Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T07:33:52Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T08:33:52Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T09:33:52Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T10:33:52Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T11:33:52Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T12:33:52Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T13:33:52Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T14:33:52Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T15:33:50Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T16:33:50Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T17:33:50Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T18:33:50Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-18T23:33:52Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-19T00:33:52Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-19T01:33:52Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-19T02:33:52Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-19T23:34:01Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-20T00:34:01Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-20T01:34:01Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-20T02:34:01Z;2998270
EMUASA-MURCIA;D09FE276035;2018-11-20T03:33:46Z;2998630
EMUASA-MURCIA;D09FE276035;2018-11-20T04:33:46Z;2999960
EMUASA-MURCIA;D09FE276035;2018-11-20T05:33:46Z;2999960
EMUASA-MURCIA;D09FE276035;2018-11-20T06:33:46Z;2999960
EMUASA-MURCIA;D09FE276035;2018-11-20T07:33:44Z;2999960
EMUASA-MURCIA;D09FE276035;2018-11-20T08:33:44Z;2999960
EMUASA-MURCIA;D09FE276035;2018-11-20T09:33:44Z;2999960
EMUASA-MURCIA;D09FE276035;2018-11-20T10:33:44Z;2999960
EMUASA-MURCIA;D09FE276035;2018-11-20T15:33:44Z;2999960
EMUASA-MURCIA;D09FE276035;2018-11-20T16:33:44Z;2999960
EMUASA-MURCIA;D09FE276035;2018-11-20T17:33:44Z;2999960
EMUASA-MURCIA;D09FE276035;2018-11-20T18:33:44Z;2999960
EMUASA-MURCIA;D09FE276035;2018-11-21T07:33:42Z;3001660
EMUASA-MURCIA;D09FE276035;2018-11-21T08:33:42Z;3001660
EMUASA-MURCIA;D09FE276035;2018-11-21T09:33:42Z;3001660
EMUASA-MURCIA;D09FE276035;2018-11-21T10:33:42Z;3001660
EMUASA-MURCIA;D09FE276035;2018-11-21T19:33:42Z;3001660
EMUASA-MURCIA;D09FE276035;2018-11-21T20:33:42Z;3001660
EMUASA-MURCIA;D09FE276035;2018-11-21T21:33:42Z;3001660
EMUASA-MURCIA;D09FE276035;2018-11-21T22:33:42Z;3001660
EMUASA-MURCIA;D09FE276035;2018-11-21T23:33:37Z;3001660
EMUASA-MURCIA;D09FE276035;2018-11-22T00:33:37Z;3001660
EMUASA-MURCIA;D09FE276035;2018-11-22T01:33:37Z;3001660
EMUASA-MURCIA;D09FE276035;2018-11-22T02:33:37Z;3001660
EMUASA-MURCIA;D09FE276035;2018-11-22T07:33:38Z;3003370
EMUASA-MURCIA;D09FE276035;2018-11-22T08:33:38Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-22T09:33:38Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-22T10:33:38Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-22T11:33:38Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-22T12:33:38Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-22T13:33:38Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-22T14:33:38Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-22T15:33:36Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-22T16:33:36Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-22T17:33:36Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-22T18:33:36Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-22T23:33:35Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-23T00:33:35Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-23T01:33:35Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-23T02:33:35Z;3003540
EMUASA-MURCIA;D09FE276035;2018-11-23T11:33:34Z;3005230
EMUASA-MURCIA;D09FE276035;2018-11-23T12:33:34Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-23T13:33:34Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-23T14:33:34Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-23T15:33:34Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-23T16:33:34Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-23T17:33:34Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-23T18:33:34Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-23T23:33:45Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T00:33:45Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T01:33:45Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T02:33:45Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T07:33:30Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T08:33:30Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T09:33:30Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T10:33:30Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T15:34:48Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T16:34:48Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T17:34:48Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T18:34:48Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T19:33:28Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T20:33:28Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T21:33:28Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-24T22:33:28Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T03:33:30Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T04:33:30Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T05:33:30Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T06:33:30Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T07:33:26Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T08:33:26Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T09:33:26Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T10:33:26Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T11:33:27Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T12:33:27Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T13:33:27Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T14:33:27Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T15:33:27Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T16:33:27Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T17:33:27Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-25T18:33:27Z;3005360
EMUASA-MURCIA;D09FE276035;2018-11-26T03:33:26Z;3005710
EMUASA-MURCIA;D09FE276035;2018-11-26T04:33:26Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-26T05:33:26Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-26T06:33:26Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-26T15:33:22Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-26T16:33:22Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-26T17:33:22Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-26T18:33:22Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-26T19:33:22Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-26T20:33:22Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-26T21:33:22Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-26T22:33:22Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-26T23:33:20Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-27T00:33:20Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-27T01:33:20Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-27T02:33:20Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-27T03:33:22Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-27T04:33:22Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-27T05:33:22Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-27T06:33:22Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-27T07:33:21Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-27T08:33:21Z;3007050
EMUASA-MURCIA;D09FE276035;2018-11-27T09:33:21Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T10:33:21Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T11:33:22Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T12:33:22Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T13:33:22Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T14:33:22Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T15:33:21Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T16:33:21Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T17:33:21Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T18:33:21Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T19:33:19Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T20:33:19Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T21:33:19Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T22:33:19Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-27T23:33:21Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-28T00:33:21Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-28T01:33:21Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-28T02:33:21Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-28T03:33:19Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-28T04:33:19Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-28T05:33:19Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-28T06:33:19Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-28T07:33:18Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-28T08:33:18Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-28T09:33:18Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-28T10:33:18Z;3007220
EMUASA-MURCIA;D09FE276035;2018-11-28T19:33:15Z;3007320
EMUASA-MURCIA;D09FE276035;2018-11-28T20:33:15Z;3007320
EMUASA-MURCIA;D09FE276035;2018-11-28T21:33:15Z;3007320
EMUASA-MURCIA;D09FE276035;2018-11-28T22:33:15Z;3007320
EMUASA-MURCIA;D09FE276035;2018-11-28T23:33:14Z;3007320
EMUASA-MURCIA;D09FE276035;2018-11-29T00:33:14Z;3007320
EMUASA-MURCIA;D09FE276035;2018-11-29T01:33:14Z;3007320
EMUASA-MURCIA;D09FE276035;2018-11-29T02:33:14Z;3007320
EMUASA-MURCIA;D09FE276035;2018-11-29T03:33:15Z;3007610
EMUASA-MURCIA;D09FE276035;2018-11-29T04:33:15Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T05:33:15Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T06:33:15Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T07:33:13Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T08:33:13Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T09:33:13Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T10:33:13Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T11:33:14Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T12:33:14Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T13:33:14Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T14:33:14Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T15:33:14Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T16:33:14Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T17:33:14Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T18:33:14Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T19:33:13Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T20:33:13Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T21:33:13Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T22:33:13Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-29T23:33:32Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-30T00:33:32Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-30T01:33:32Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-30T02:33:32Z;3008950
EMUASA-MURCIA;D09FE276035;2018-11-30T03:33:12Z;3009260
EMUASA-MURCIA;D09FE276035;2018-11-30T04:33:12Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T05:33:12Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T06:33:12Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T11:33:10Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T12:33:10Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T13:33:10Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T14:33:10Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T15:33:10Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T16:33:10Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T17:33:10Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T18:33:10Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T19:33:10Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T20:33:10Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T21:33:10Z;3010610
EMUASA-MURCIA;D09FE276035;2018-11-30T22:33:10Z;3010610
EMUASA-MURCIA;D09FE276035;2018-12-01T07:33:08Z;3010610
EMUASA-MURCIA;D09FE276035;2018-12-01T08:33:08Z;3010610
EMUASA-MURCIA;D09FE276035;2018-12-01T09:33:08Z;3010610
EMUASA-MURCIA;D09FE276035;2018-12-01T10:33:08Z;3010610
EMUASA-MURCIA;D09FE276035;2018-12-01T11:33:06Z;3010610
EMUASA-MURCIA;D09FE276035;2018-12-01T12:33:06Z;3010610
EMUASA-MURCIA;D09FE276035;2018-12-01T13:33:06Z;3010610
