Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052900;2018-07-06T22:34:42Z;275452
EMUASA-MURCIA;D15TC052900;2018-07-06T23:34:39Z;275452
EMUASA-MURCIA;D15TC052900;2018-07-07T00:34:39Z;275452
EMUASA-MURCIA;D15TC052900;2018-07-07T01:34:39Z;275452
EMUASA-MURCIA;D15TC052900;2018-07-07T02:34:39Z;275452
EMUASA-MURCIA;D15TC052900;2018-07-07T07:34:38Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T08:34:38Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T09:34:38Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T10:34:38Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T11:34:41Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T12:34:41Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T13:34:41Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T14:34:41Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T15:34:38Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T16:34:38Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T17:34:38Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T18:34:38Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T19:34:40Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T20:34:40Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T21:34:40Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T22:34:40Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-07T23:34:37Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-08T00:34:37Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-08T01:34:37Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-08T02:34:37Z;276031
EMUASA-MURCIA;D15TC052900;2018-07-08T07:34:36Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T08:34:36Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T09:34:36Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T10:34:36Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T11:34:38Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T12:34:38Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T13:34:38Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T14:34:38Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T15:34:35Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T16:34:35Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T17:34:35Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T18:34:35Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T19:34:38Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T20:34:38Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T21:34:38Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T22:34:38Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-08T23:34:36Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-09T00:34:36Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-09T01:34:36Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-09T02:34:36Z;276611
EMUASA-MURCIA;D15TC052900;2018-07-09T03:34:38Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T04:34:38Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T05:34:38Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T06:34:38Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T11:34:38Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T12:34:38Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T13:34:38Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T14:34:38Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T15:34:35Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T16:34:35Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T17:34:35Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T18:34:35Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T19:34:36Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T20:34:36Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T21:34:36Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T22:34:36Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-09T23:34:34Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-10T00:34:34Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-10T01:34:34Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-10T02:34:34Z;277196
EMUASA-MURCIA;D15TC052900;2018-07-10T03:34:36Z;277782
EMUASA-MURCIA;D15TC052900;2018-07-10T04:34:36Z;277782
EMUASA-MURCIA;D15TC052900;2018-07-10T05:34:36Z;277782
EMUASA-MURCIA;D15TC052900;2018-07-10T06:34:36Z;277782
EMUASA-MURCIA;D15TC052900;2018-07-10T11:34:35Z;277782
EMUASA-MURCIA;D15TC052900;2018-07-10T12:34:35Z;277782
EMUASA-MURCIA;D15TC052900;2018-07-10T13:34:35Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-10T14:34:35Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-10T15:34:32Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-10T16:34:32Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-10T17:34:32Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-10T18:34:32Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-10T19:34:33Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-10T20:34:33Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-10T21:34:33Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-10T22:34:33Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-10T23:34:31Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-11T00:34:31Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-11T01:34:31Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-11T02:34:31Z;278057
EMUASA-MURCIA;D15TC052900;2018-07-11T03:34:32Z;278640
EMUASA-MURCIA;D15TC052900;2018-07-11T04:34:32Z;278640
EMUASA-MURCIA;D15TC052900;2018-07-11T05:34:32Z;278640
EMUASA-MURCIA;D15TC052900;2018-07-11T06:34:32Z;278640
EMUASA-MURCIA;D15TC052900;2018-07-11T15:34:30Z;278640
EMUASA-MURCIA;D15TC052900;2018-07-11T16:34:30Z;278640
EMUASA-MURCIA;D15TC052900;2018-07-11T17:34:30Z;278640
EMUASA-MURCIA;D15TC052900;2018-07-11T18:34:30Z;278640
EMUASA-MURCIA;D15TC052900;2018-07-12T03:34:33Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T04:34:33Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T05:34:33Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T06:34:33Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T07:34:29Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T08:34:29Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T09:34:29Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T10:34:29Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T11:34:32Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T12:34:32Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T13:34:32Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T14:34:32Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T15:34:29Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T16:34:29Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T17:34:29Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T18:34:29Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-12T23:34:28Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-13T00:34:28Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-13T01:34:28Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-13T02:34:28Z;279223
EMUASA-MURCIA;D15TC052900;2018-07-13T03:34:31Z;279804
EMUASA-MURCIA;D15TC052900;2018-07-13T04:34:31Z;279804
EMUASA-MURCIA;D15TC052900;2018-07-13T05:34:31Z;279804
EMUASA-MURCIA;D15TC052900;2018-07-13T06:34:31Z;279804
EMUASA-MURCIA;D15TC052900;2018-07-13T07:34:29Z;279804
EMUASA-MURCIA;D15TC052900;2018-07-13T08:34:29Z;279804
EMUASA-MURCIA;D15TC052900;2018-07-13T09:34:29Z;279804
EMUASA-MURCIA;D15TC052900;2018-07-13T10:34:29Z;279804
EMUASA-MURCIA;D15TC052900;2018-07-13T11:34:30Z;279964
EMUASA-MURCIA;D15TC052900;2018-07-13T12:34:30Z;279964
EMUASA-MURCIA;D15TC052900;2018-07-13T13:34:30Z;279964
EMUASA-MURCIA;D15TC052900;2018-07-13T14:34:30Z;279964
EMUASA-MURCIA;D15TC052900;2018-07-13T15:34:27Z;279964
EMUASA-MURCIA;D15TC052900;2018-07-13T16:34:27Z;279964
EMUASA-MURCIA;D15TC052900;2018-07-13T17:34:27Z;279964
EMUASA-MURCIA;D15TC052900;2018-07-13T18:34:27Z;279964
EMUASA-MURCIA;D15TC052900;2018-07-13T23:34:24Z;279964
EMUASA-MURCIA;D15TC052900;2018-07-14T00:34:24Z;279964
EMUASA-MURCIA;D15TC052900;2018-07-14T01:34:24Z;279964
EMUASA-MURCIA;D15TC052900;2018-07-14T02:34:24Z;279964
EMUASA-MURCIA;D15TC052900;2018-07-14T03:34:29Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T04:34:29Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T05:34:29Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T06:34:29Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T07:34:26Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T08:34:26Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T09:34:26Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T10:34:26Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T11:34:29Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T12:34:29Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T13:34:29Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T14:34:29Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T15:34:26Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T16:34:26Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T17:34:26Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T18:34:26Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T19:34:28Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T20:34:28Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T21:34:28Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T22:34:28Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-14T23:34:26Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-15T00:34:26Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-15T01:34:26Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-15T02:34:26Z;280542
EMUASA-MURCIA;D15TC052900;2018-07-15T03:34:34Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T04:34:34Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T05:34:34Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T06:34:34Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T07:34:25Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T08:34:25Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T09:34:25Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T10:34:25Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T15:34:23Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T16:34:23Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T17:34:23Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T18:34:23Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T19:34:26Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T20:34:26Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T21:34:26Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T22:34:26Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-15T23:34:23Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-16T00:34:23Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-16T01:34:23Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-16T02:34:23Z;281120
EMUASA-MURCIA;D15TC052900;2018-07-16T03:34:25Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T04:34:25Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T05:34:25Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T06:34:25Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T07:34:22Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T08:34:22Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T09:34:22Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T10:34:22Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T11:34:25Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T12:34:25Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T13:34:25Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T14:34:25Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T19:34:24Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T20:34:24Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T21:34:24Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T22:34:24Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-16T23:34:19Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-17T00:34:19Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-17T01:34:19Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-17T02:34:19Z;281701
EMUASA-MURCIA;D15TC052900;2018-07-17T03:34:24Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T04:34:24Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T05:34:24Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T06:34:24Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T07:34:21Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T08:34:21Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T09:34:21Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T10:34:21Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T11:34:24Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T12:34:24Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T13:34:24Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T14:34:24Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T19:34:22Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T20:34:22Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T21:34:22Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T22:34:22Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-17T23:34:20Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-18T00:34:20Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-18T01:34:20Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-18T02:34:20Z;282280
EMUASA-MURCIA;D15TC052900;2018-07-18T03:34:22Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-18T04:34:22Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-18T05:34:22Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-18T06:34:22Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-18T11:34:22Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-18T12:34:22Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-18T13:34:22Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-18T14:34:22Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-18T15:34:19Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-18T16:34:19Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-18T17:34:19Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-18T18:34:19Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-18T23:34:18Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-19T00:34:18Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-19T01:34:18Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-19T02:34:18Z;282856
EMUASA-MURCIA;D15TC052900;2018-07-19T03:34:20Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T04:34:20Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T05:34:20Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T06:34:20Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T07:34:18Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T08:34:18Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T09:34:18Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T10:34:18Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T11:34:21Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T12:34:21Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T13:34:21Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T14:34:21Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T15:34:18Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T16:34:18Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T17:34:18Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T18:34:18Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T19:34:20Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T20:34:20Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T21:34:20Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T22:34:20Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-19T23:34:17Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-20T00:34:17Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-20T01:34:17Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-20T02:34:17Z;283438
EMUASA-MURCIA;D15TC052900;2018-07-20T03:34:19Z;284019
EMUASA-MURCIA;D15TC052900;2018-07-20T04:34:19Z;284019
EMUASA-MURCIA;D15TC052900;2018-07-20T05:34:19Z;284019
EMUASA-MURCIA;D15TC052900;2018-07-20T06:34:19Z;284019
EMUASA-MURCIA;D15TC052900;2018-07-20T07:34:18Z;284019
EMUASA-MURCIA;D15TC052900;2018-07-20T08:34:18Z;284019
EMUASA-MURCIA;D15TC052900;2018-07-20T09:34:18Z;284019
EMUASA-MURCIA;D15TC052900;2018-07-20T10:34:18Z;284019
EMUASA-MURCIA;D15TC052900;2018-07-20T11:34:19Z;284019
EMUASA-MURCIA;D15TC052900;2018-07-20T12:34:19Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-20T13:34:19Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-20T14:34:19Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-20T15:34:16Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-20T16:34:16Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-20T17:34:16Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-20T18:34:16Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-20T19:34:17Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-20T20:34:17Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-20T21:34:17Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-20T22:34:17Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-20T23:34:15Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-21T00:34:15Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-21T01:34:15Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-21T02:34:15Z;284361
EMUASA-MURCIA;D15TC052900;2018-07-21T03:34:17Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T04:34:17Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T05:34:17Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T06:34:17Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T07:34:14Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T08:34:14Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T09:34:14Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T10:34:14Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T11:34:18Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T12:34:18Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T13:34:18Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T14:34:18Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T15:34:14Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T16:34:14Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T17:34:14Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T18:34:14Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T19:34:17Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T20:34:17Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T21:34:17Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T22:34:17Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-21T23:34:14Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-22T00:34:14Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-22T01:34:14Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-22T02:34:14Z;284942
EMUASA-MURCIA;D15TC052900;2018-07-22T03:34:16Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T04:34:16Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T05:34:16Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T06:34:16Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T11:34:16Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T12:34:16Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T13:34:16Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T14:34:16Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T15:34:13Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T16:34:13Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T17:34:13Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T18:34:13Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T19:34:15Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T20:34:15Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T21:34:15Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T22:34:15Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-22T23:34:12Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-23T00:34:12Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-23T01:34:12Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-23T02:34:12Z;285528
EMUASA-MURCIA;D15TC052900;2018-07-23T03:34:14Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T04:34:14Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T05:34:14Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T06:34:14Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T07:34:11Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T08:34:11Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T09:34:11Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T10:34:11Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T11:34:14Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T12:34:14Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T13:34:14Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T14:34:14Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T15:34:11Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T16:34:11Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T17:34:11Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T18:34:11Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T19:34:13Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T20:34:13Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T21:34:13Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T22:34:13Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-23T23:34:10Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-24T00:34:10Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-24T01:34:10Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-24T02:34:10Z;286118
EMUASA-MURCIA;D15TC052900;2018-07-24T03:34:12Z;286708
EMUASA-MURCIA;D15TC052900;2018-07-24T04:34:12Z;286708
EMUASA-MURCIA;D15TC052900;2018-07-24T05:34:12Z;286708
EMUASA-MURCIA;D15TC052900;2018-07-24T06:34:12Z;286708
EMUASA-MURCIA;D15TC052900;2018-07-24T07:34:09Z;286708
EMUASA-MURCIA;D15TC052900;2018-07-24T08:34:09Z;286708
EMUASA-MURCIA;D15TC052900;2018-07-24T09:34:09Z;286708
EMUASA-MURCIA;D15TC052900;2018-07-24T10:34:09Z;286708
EMUASA-MURCIA;D15TC052900;2018-07-24T11:34:12Z;286740
EMUASA-MURCIA;D15TC052900;2018-07-24T12:34:12Z;287477
EMUASA-MURCIA;D15TC052900;2018-07-24T13:34:12Z;287477
EMUASA-MURCIA;D15TC052900;2018-07-24T14:34:12Z;287477
EMUASA-MURCIA;D15TC052900;2018-07-24T15:34:09Z;287477
EMUASA-MURCIA;D15TC052900;2018-07-24T16:34:09Z;287477
EMUASA-MURCIA;D15TC052900;2018-07-24T17:34:09Z;287477
EMUASA-MURCIA;D15TC052900;2018-07-24T18:34:09Z;287477
EMUASA-MURCIA;D15TC052900;2018-07-24T19:34:11Z;287477
EMUASA-MURCIA;D15TC052900;2018-07-24T20:34:11Z;287477
EMUASA-MURCIA;D15TC052900;2018-07-24T21:34:11Z;287477
EMUASA-MURCIA;D15TC052900;2018-07-24T22:34:11Z;287477
EMUASA-MURCIA;D15TC052900;2018-07-25T03:34:10Z;288066
EMUASA-MURCIA;D15TC052900;2018-07-25T04:34:10Z;288066
EMUASA-MURCIA;D15TC052900;2018-07-25T05:34:10Z;288066
EMUASA-MURCIA;D15TC052900;2018-07-25T06:34:10Z;288066
EMUASA-MURCIA;D15TC052900;2018-07-25T11:34:10Z;288066
EMUASA-MURCIA;D15TC052900;2018-07-25T12:34:10Z;288066
EMUASA-MURCIA;D15TC052900;2018-07-25T13:34:10Z;288066
EMUASA-MURCIA;D15TC052900;2018-07-25T14:34:10Z;288066
