Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC131437;2018-07-11T18:47:12Z;13867853
EMUASA-MURCIA;D11TC131437;2018-07-11T19:47:12Z;13867864
EMUASA-MURCIA;D11TC131437;2018-07-11T20:47:12Z;13867876
EMUASA-MURCIA;D11TC131437;2018-07-11T21:47:12Z;13867888
EMUASA-MURCIA;D11TC131437;2018-07-11T22:47:12Z;13867899
EMUASA-MURCIA;D11TC131437;2018-07-11T23:47:12Z;13867910
EMUASA-MURCIA;D11TC131437;2018-07-12T00:47:11Z;13867920
EMUASA-MURCIA;D11TC131437;2018-07-12T01:47:11Z;13867924
EMUASA-MURCIA;D11TC131437;2018-07-12T02:47:11Z;13868781
EMUASA-MURCIA;D11TC131437;2018-07-12T03:47:11Z;13871061
EMUASA-MURCIA;D11TC131437;2018-07-12T04:46:58Z;13872345
EMUASA-MURCIA;D11TC131437;2018-07-12T05:46:58Z;13872349
EMUASA-MURCIA;D11TC131437;2018-07-12T06:46:58Z;13872355
EMUASA-MURCIA;D11TC131437;2018-07-12T07:46:58Z;13872364
EMUASA-MURCIA;D11TC131437;2018-07-12T08:47:13Z;13872375
EMUASA-MURCIA;D11TC131437;2018-07-12T09:47:13Z;13872388
EMUASA-MURCIA;D11TC131437;2018-07-12T10:47:13Z;13872398
EMUASA-MURCIA;D11TC131437;2018-07-12T11:47:13Z;13872410
EMUASA-MURCIA;D11TC131437;2018-07-12T12:47:00Z;13873002
EMUASA-MURCIA;D11TC131437;2018-07-12T13:47:00Z;13873017
EMUASA-MURCIA;D11TC131437;2018-07-12T14:47:00Z;13873033
EMUASA-MURCIA;D11TC131437;2018-07-12T15:47:00Z;13873045
EMUASA-MURCIA;D11TC131437;2018-07-12T16:47:12Z;13873053
EMUASA-MURCIA;D11TC131437;2018-07-12T17:47:12Z;13873063
EMUASA-MURCIA;D11TC131437;2018-07-12T18:47:12Z;13873074
EMUASA-MURCIA;D11TC131437;2018-07-12T19:47:12Z;13873087
EMUASA-MURCIA;D11TC131437;2018-07-12T20:47:13Z;13873097
EMUASA-MURCIA;D11TC131437;2018-07-12T21:47:13Z;13873109
EMUASA-MURCIA;D11TC131437;2018-07-12T22:47:13Z;13873122
EMUASA-MURCIA;D11TC131437;2018-07-12T23:47:13Z;13873134
EMUASA-MURCIA;D11TC131437;2018-07-13T00:47:12Z;13873143
EMUASA-MURCIA;D11TC131437;2018-07-13T01:47:12Z;13873147
EMUASA-MURCIA;D11TC131437;2018-07-13T02:47:12Z;13874007
EMUASA-MURCIA;D11TC131437;2018-07-13T03:47:12Z;13876298
EMUASA-MURCIA;D11TC131437;2018-07-13T04:47:00Z;13877584
EMUASA-MURCIA;D11TC131437;2018-07-13T05:47:00Z;13877588
EMUASA-MURCIA;D11TC131437;2018-07-13T06:47:00Z;13877593
EMUASA-MURCIA;D11TC131437;2018-07-13T07:47:00Z;13877600
EMUASA-MURCIA;D11TC131437;2018-07-13T08:47:14Z;13877611
EMUASA-MURCIA;D11TC131437;2018-07-13T09:47:14Z;13877622
EMUASA-MURCIA;D11TC131437;2018-07-13T10:47:14Z;13877633
EMUASA-MURCIA;D11TC131437;2018-07-13T11:47:14Z;13877644
EMUASA-MURCIA;D11TC131437;2018-07-13T12:47:01Z;13877655
EMUASA-MURCIA;D11TC131437;2018-07-13T13:47:01Z;13877672
EMUASA-MURCIA;D11TC131437;2018-07-13T14:47:01Z;13877688
EMUASA-MURCIA;D11TC131437;2018-07-13T15:47:01Z;13877701
EMUASA-MURCIA;D11TC131437;2018-07-13T16:47:15Z;13877712
EMUASA-MURCIA;D11TC131437;2018-07-13T17:47:15Z;13877722
EMUASA-MURCIA;D11TC131437;2018-07-13T18:47:15Z;13877731
EMUASA-MURCIA;D11TC131437;2018-07-13T19:47:15Z;13877743
EMUASA-MURCIA;D11TC131437;2018-07-13T20:47:14Z;13877753
EMUASA-MURCIA;D11TC131437;2018-07-13T21:47:14Z;13877766
EMUASA-MURCIA;D11TC131437;2018-07-13T22:47:14Z;13877777
EMUASA-MURCIA;D11TC131437;2018-07-13T23:47:14Z;13877785
EMUASA-MURCIA;D11TC131437;2018-07-14T00:47:13Z;13877792
EMUASA-MURCIA;D11TC131437;2018-07-14T01:47:13Z;13877797
EMUASA-MURCIA;D11TC131437;2018-07-14T02:47:13Z;13877800
EMUASA-MURCIA;D11TC131437;2018-07-14T03:47:13Z;13877801
EMUASA-MURCIA;D11TC131437;2018-07-14T04:47:01Z;13877802
EMUASA-MURCIA;D11TC131437;2018-07-14T05:47:01Z;13877806
EMUASA-MURCIA;D11TC131437;2018-07-14T06:47:01Z;13877810
EMUASA-MURCIA;D11TC131437;2018-07-14T07:47:01Z;13877818
EMUASA-MURCIA;D11TC131437;2018-07-14T08:47:15Z;13877828
EMUASA-MURCIA;D11TC131437;2018-07-14T09:47:15Z;13877842
EMUASA-MURCIA;D11TC131437;2018-07-14T10:47:15Z;13877856
EMUASA-MURCIA;D11TC131437;2018-07-14T11:47:15Z;13877868
EMUASA-MURCIA;D11TC131437;2018-07-14T12:47:04Z;13877884
EMUASA-MURCIA;D11TC131437;2018-07-14T13:47:04Z;13877898
EMUASA-MURCIA;D11TC131437;2018-07-14T14:47:04Z;13877913
EMUASA-MURCIA;D11TC131437;2018-07-14T15:47:04Z;13877926
EMUASA-MURCIA;D11TC131437;2018-07-14T16:47:17Z;13877936
EMUASA-MURCIA;D11TC131437;2018-07-14T17:47:17Z;13877946
EMUASA-MURCIA;D11TC131437;2018-07-14T18:47:17Z;13877957
EMUASA-MURCIA;D11TC131437;2018-07-14T19:47:17Z;13877967
EMUASA-MURCIA;D11TC131437;2018-07-14T20:47:18Z;13877976
EMUASA-MURCIA;D11TC131437;2018-07-14T21:47:18Z;13877987
EMUASA-MURCIA;D11TC131437;2018-07-14T22:47:18Z;13877996
EMUASA-MURCIA;D11TC131437;2018-07-14T23:47:18Z;13878005
EMUASA-MURCIA;D11TC131437;2018-07-15T00:47:16Z;13878015
EMUASA-MURCIA;D11TC131437;2018-07-15T01:47:16Z;13878019
EMUASA-MURCIA;D11TC131437;2018-07-15T02:47:16Z;13878907
EMUASA-MURCIA;D11TC131437;2018-07-15T03:47:16Z;13881219
EMUASA-MURCIA;D11TC131437;2018-07-15T04:47:04Z;13882444
EMUASA-MURCIA;D11TC131437;2018-07-15T05:47:04Z;13882449
EMUASA-MURCIA;D11TC131437;2018-07-15T06:47:04Z;13882454
EMUASA-MURCIA;D11TC131437;2018-07-15T07:47:04Z;13882460
EMUASA-MURCIA;D11TC131437;2018-07-15T08:47:18Z;13882471
EMUASA-MURCIA;D11TC131437;2018-07-15T09:47:18Z;13882481
EMUASA-MURCIA;D11TC131437;2018-07-15T10:47:18Z;13882491
EMUASA-MURCIA;D11TC131437;2018-07-15T11:47:18Z;13882504
EMUASA-MURCIA;D11TC131437;2018-07-15T12:47:06Z;13882516
EMUASA-MURCIA;D11TC131437;2018-07-15T13:47:06Z;13882528
EMUASA-MURCIA;D11TC131437;2018-07-15T14:47:06Z;13882542
EMUASA-MURCIA;D11TC131437;2018-07-15T15:47:06Z;13882551
EMUASA-MURCIA;D11TC131437;2018-07-15T16:47:20Z;13882559
EMUASA-MURCIA;D11TC131437;2018-07-15T17:47:20Z;13882568
EMUASA-MURCIA;D11TC131437;2018-07-15T18:47:20Z;13882577
EMUASA-MURCIA;D11TC131437;2018-07-15T19:47:20Z;13882586
EMUASA-MURCIA;D11TC131437;2018-07-15T20:47:18Z;13882598
EMUASA-MURCIA;D11TC131437;2018-07-15T21:47:18Z;13882610
EMUASA-MURCIA;D11TC131437;2018-07-15T22:47:18Z;13882621
EMUASA-MURCIA;D11TC131437;2018-07-15T23:47:18Z;13882631
EMUASA-MURCIA;D11TC131437;2018-07-16T00:47:18Z;13882640
EMUASA-MURCIA;D11TC131437;2018-07-16T01:47:18Z;13882646
EMUASA-MURCIA;D11TC131437;2018-07-16T02:47:18Z;13883524
EMUASA-MURCIA;D11TC131437;2018-07-16T03:47:18Z;13885840
EMUASA-MURCIA;D11TC131437;2018-07-16T04:47:06Z;13887065
EMUASA-MURCIA;D11TC131437;2018-07-16T05:47:06Z;13887070
EMUASA-MURCIA;D11TC131437;2018-07-16T06:47:06Z;13887076
EMUASA-MURCIA;D11TC131437;2018-07-16T07:47:06Z;13887084
EMUASA-MURCIA;D11TC131437;2018-07-16T08:47:19Z;13887095
EMUASA-MURCIA;D11TC131437;2018-07-16T09:47:19Z;13887105
EMUASA-MURCIA;D11TC131437;2018-07-16T10:47:19Z;13887115
EMUASA-MURCIA;D11TC131437;2018-07-16T11:47:19Z;13887127
EMUASA-MURCIA;D11TC131437;2018-07-16T12:47:07Z;13887140
EMUASA-MURCIA;D11TC131437;2018-07-16T13:47:07Z;13887154
EMUASA-MURCIA;D11TC131437;2018-07-16T14:47:07Z;13887168
EMUASA-MURCIA;D11TC131437;2018-07-16T15:47:07Z;13887181
EMUASA-MURCIA;D11TC131437;2018-07-16T16:47:19Z;13887190
EMUASA-MURCIA;D11TC131437;2018-07-16T17:47:19Z;13887199
EMUASA-MURCIA;D11TC131437;2018-07-16T18:47:19Z;13887208
EMUASA-MURCIA;D11TC131437;2018-07-16T19:47:19Z;13887218
EMUASA-MURCIA;D11TC131437;2018-07-16T20:47:20Z;13887228
EMUASA-MURCIA;D11TC131437;2018-07-16T21:47:20Z;13887240
EMUASA-MURCIA;D11TC131437;2018-07-16T22:47:20Z;13887252
EMUASA-MURCIA;D11TC131437;2018-07-16T23:47:20Z;13887265
EMUASA-MURCIA;D11TC131437;2018-07-17T00:47:19Z;13887275
EMUASA-MURCIA;D11TC131437;2018-07-17T01:47:19Z;13887280
EMUASA-MURCIA;D11TC131437;2018-07-17T02:47:19Z;13888145
EMUASA-MURCIA;D11TC131437;2018-07-17T03:47:19Z;13890435
EMUASA-MURCIA;D11TC131437;2018-07-17T04:47:07Z;13891647
EMUASA-MURCIA;D11TC131437;2018-07-17T05:47:07Z;13891652
EMUASA-MURCIA;D11TC131437;2018-07-17T06:47:07Z;13891658
EMUASA-MURCIA;D11TC131437;2018-07-17T07:47:07Z;13891666
EMUASA-MURCIA;D11TC131437;2018-07-17T08:47:20Z;13891678
EMUASA-MURCIA;D11TC131437;2018-07-17T09:47:20Z;13891689
EMUASA-MURCIA;D11TC131437;2018-07-17T10:47:20Z;13891700
EMUASA-MURCIA;D11TC131437;2018-07-17T11:47:20Z;13891711
EMUASA-MURCIA;D11TC131437;2018-07-17T12:47:08Z;13891724
EMUASA-MURCIA;D11TC131437;2018-07-17T13:47:08Z;13891738
EMUASA-MURCIA;D11TC131437;2018-07-17T14:47:08Z;13891753
EMUASA-MURCIA;D11TC131437;2018-07-17T15:47:08Z;13891762
EMUASA-MURCIA;D11TC131437;2018-07-17T16:47:20Z;13891769
EMUASA-MURCIA;D11TC131437;2018-07-17T17:47:20Z;13891774
EMUASA-MURCIA;D11TC131437;2018-07-17T18:47:20Z;13891782
EMUASA-MURCIA;D11TC131437;2018-07-17T19:47:20Z;13891791
EMUASA-MURCIA;D11TC131437;2018-07-17T20:47:22Z;13891799
EMUASA-MURCIA;D11TC131437;2018-07-17T21:47:22Z;13891812
EMUASA-MURCIA;D11TC131437;2018-07-17T22:47:22Z;13891826
EMUASA-MURCIA;D11TC131437;2018-07-17T23:47:22Z;13891836
EMUASA-MURCIA;D11TC131437;2018-07-18T00:47:20Z;13891844
EMUASA-MURCIA;D11TC131437;2018-07-18T01:47:20Z;13891849
EMUASA-MURCIA;D11TC131437;2018-07-18T02:47:20Z;13892718
EMUASA-MURCIA;D11TC131437;2018-07-18T03:47:20Z;13895015
EMUASA-MURCIA;D11TC131437;2018-07-18T04:47:09Z;13896226
EMUASA-MURCIA;D11TC131437;2018-07-18T05:47:09Z;13896230
EMUASA-MURCIA;D11TC131437;2018-07-18T06:47:09Z;13896235
EMUASA-MURCIA;D11TC131437;2018-07-18T07:47:09Z;13896244
EMUASA-MURCIA;D11TC131437;2018-07-18T08:47:21Z;13896255
EMUASA-MURCIA;D11TC131437;2018-07-18T09:47:21Z;13896265
EMUASA-MURCIA;D11TC131437;2018-07-18T10:47:21Z;13896277
EMUASA-MURCIA;D11TC131437;2018-07-18T11:47:21Z;13896290
EMUASA-MURCIA;D11TC131437;2018-07-18T12:47:08Z;13896304
EMUASA-MURCIA;D11TC131437;2018-07-18T13:47:08Z;13896317
EMUASA-MURCIA;D11TC131437;2018-07-18T14:47:08Z;13896333
EMUASA-MURCIA;D11TC131437;2018-07-18T15:47:08Z;13896345
EMUASA-MURCIA;D11TC131437;2018-07-18T16:47:22Z;13896353
EMUASA-MURCIA;D11TC131437;2018-07-18T17:47:22Z;13896362
EMUASA-MURCIA;D11TC131437;2018-07-18T18:47:22Z;13896372
EMUASA-MURCIA;D11TC131437;2018-07-18T19:47:22Z;13896384
EMUASA-MURCIA;D11TC131437;2018-07-18T20:47:21Z;13896394
EMUASA-MURCIA;D11TC131437;2018-07-18T21:47:21Z;13896405
EMUASA-MURCIA;D11TC131437;2018-07-18T22:47:21Z;13896417
EMUASA-MURCIA;D11TC131437;2018-07-18T23:47:21Z;13896428
EMUASA-MURCIA;D11TC131437;2018-07-19T00:47:21Z;13896437
EMUASA-MURCIA;D11TC131437;2018-07-19T01:47:21Z;13896441
EMUASA-MURCIA;D11TC131437;2018-07-19T02:47:21Z;13897313
EMUASA-MURCIA;D11TC131437;2018-07-19T03:47:21Z;13899623
EMUASA-MURCIA;D11TC131437;2018-07-19T04:47:09Z;13900835
EMUASA-MURCIA;D11TC131437;2018-07-19T05:47:09Z;13900839
EMUASA-MURCIA;D11TC131437;2018-07-19T06:47:09Z;13900845
EMUASA-MURCIA;D11TC131437;2018-07-19T07:47:09Z;13900855
EMUASA-MURCIA;D11TC131437;2018-07-19T08:47:23Z;13900869
EMUASA-MURCIA;D11TC131437;2018-07-19T09:47:23Z;13900881
EMUASA-MURCIA;D11TC131437;2018-07-19T10:47:23Z;13900893
EMUASA-MURCIA;D11TC131437;2018-07-19T11:47:23Z;13901369
EMUASA-MURCIA;D11TC131437;2018-07-19T12:47:10Z;13901410
EMUASA-MURCIA;D11TC131437;2018-07-19T13:47:10Z;13901424
EMUASA-MURCIA;D11TC131437;2018-07-19T14:47:10Z;13901439
EMUASA-MURCIA;D11TC131437;2018-07-19T15:47:10Z;13901451
EMUASA-MURCIA;D11TC131437;2018-07-19T16:47:24Z;13901459
EMUASA-MURCIA;D11TC131437;2018-07-19T17:47:24Z;13901469
EMUASA-MURCIA;D11TC131437;2018-07-19T18:47:24Z;13901477
EMUASA-MURCIA;D11TC131437;2018-07-19T19:47:24Z;13901484
EMUASA-MURCIA;D11TC131437;2018-07-19T20:47:24Z;13901496
EMUASA-MURCIA;D11TC131437;2018-07-19T21:47:24Z;13901510
EMUASA-MURCIA;D11TC131437;2018-07-19T22:47:24Z;13901521
EMUASA-MURCIA;D11TC131437;2018-07-19T23:47:24Z;13901531
EMUASA-MURCIA;D11TC131437;2018-07-20T00:47:23Z;13901540
EMUASA-MURCIA;D11TC131437;2018-07-20T01:47:23Z;13901544
EMUASA-MURCIA;D11TC131437;2018-07-20T02:47:23Z;13902409
EMUASA-MURCIA;D11TC131437;2018-07-20T03:47:23Z;13904707
EMUASA-MURCIA;D11TC131437;2018-07-20T04:47:12Z;13905913
EMUASA-MURCIA;D11TC131437;2018-07-20T05:47:12Z;13905919
EMUASA-MURCIA;D11TC131437;2018-07-20T06:47:12Z;13905925
EMUASA-MURCIA;D11TC131437;2018-07-20T07:47:12Z;13905933
EMUASA-MURCIA;D11TC131437;2018-07-20T08:47:23Z;13905944
EMUASA-MURCIA;D11TC131437;2018-07-20T09:47:23Z;13905954
EMUASA-MURCIA;D11TC131437;2018-07-20T10:47:23Z;13905964
EMUASA-MURCIA;D11TC131437;2018-07-20T11:47:23Z;13905974
EMUASA-MURCIA;D11TC131437;2018-07-20T12:47:12Z;13905988
EMUASA-MURCIA;D11TC131437;2018-07-20T13:47:12Z;13905999
EMUASA-MURCIA;D11TC131437;2018-07-20T14:47:12Z;13906015
EMUASA-MURCIA;D11TC131437;2018-07-20T15:47:12Z;13906026
EMUASA-MURCIA;D11TC131437;2018-07-20T16:47:25Z;13906035
EMUASA-MURCIA;D11TC131437;2018-07-20T17:47:25Z;13906044
EMUASA-MURCIA;D11TC131437;2018-07-20T18:47:25Z;13906055
EMUASA-MURCIA;D11TC131437;2018-07-20T19:47:25Z;13906065
EMUASA-MURCIA;D11TC131437;2018-07-20T20:47:26Z;13906077
EMUASA-MURCIA;D11TC131437;2018-07-20T21:47:26Z;13906091
EMUASA-MURCIA;D11TC131437;2018-07-20T22:47:26Z;13906103
EMUASA-MURCIA;D11TC131437;2018-07-20T23:47:26Z;13906112
EMUASA-MURCIA;D11TC131437;2018-07-21T00:47:25Z;13906121
EMUASA-MURCIA;D11TC131437;2018-07-21T01:47:25Z;13906129
EMUASA-MURCIA;D11TC131437;2018-07-21T02:47:25Z;13906132
EMUASA-MURCIA;D11TC131437;2018-07-21T03:47:25Z;13906134
EMUASA-MURCIA;D11TC131437;2018-07-21T04:47:12Z;13906135
EMUASA-MURCIA;D11TC131437;2018-07-21T05:47:12Z;13906140
EMUASA-MURCIA;D11TC131437;2018-07-21T06:47:12Z;13906147
EMUASA-MURCIA;D11TC131437;2018-07-21T07:47:12Z;13906157
EMUASA-MURCIA;D11TC131437;2018-07-21T08:47:24Z;13906169
EMUASA-MURCIA;D11TC131437;2018-07-21T09:47:24Z;13906184
EMUASA-MURCIA;D11TC131437;2018-07-21T10:47:24Z;13906197
EMUASA-MURCIA;D11TC131437;2018-07-21T11:47:24Z;13906207
EMUASA-MURCIA;D11TC131437;2018-07-21T12:47:14Z;13906220
EMUASA-MURCIA;D11TC131437;2018-07-21T13:47:14Z;13906232
EMUASA-MURCIA;D11TC131437;2018-07-21T14:47:14Z;13906249
EMUASA-MURCIA;D11TC131437;2018-07-21T15:47:14Z;13906262
EMUASA-MURCIA;D11TC131437;2018-07-21T16:47:26Z;13906272
EMUASA-MURCIA;D11TC131437;2018-07-21T17:47:26Z;13906280
EMUASA-MURCIA;D11TC131437;2018-07-21T18:47:26Z;13906290
EMUASA-MURCIA;D11TC131437;2018-07-21T19:47:26Z;13906299
EMUASA-MURCIA;D11TC131437;2018-07-21T20:47:26Z;13906308
EMUASA-MURCIA;D11TC131437;2018-07-21T21:47:26Z;13906320
EMUASA-MURCIA;D11TC131437;2018-07-21T22:47:26Z;13906329
EMUASA-MURCIA;D11TC131437;2018-07-21T23:47:26Z;13906338
EMUASA-MURCIA;D11TC131437;2018-07-22T00:47:24Z;13906347
EMUASA-MURCIA;D11TC131437;2018-07-22T01:47:24Z;13906352
EMUASA-MURCIA;D11TC131437;2018-07-22T02:47:24Z;13907236
EMUASA-MURCIA;D11TC131437;2018-07-22T03:47:24Z;13909527
EMUASA-MURCIA;D11TC131437;2018-07-22T04:47:13Z;13910733
EMUASA-MURCIA;D11TC131437;2018-07-22T05:47:13Z;13910738
EMUASA-MURCIA;D11TC131437;2018-07-22T06:47:13Z;13910744
EMUASA-MURCIA;D11TC131437;2018-07-22T07:47:13Z;13910750
EMUASA-MURCIA;D11TC131437;2018-07-22T08:47:26Z;13910757
EMUASA-MURCIA;D11TC131437;2018-07-22T09:47:26Z;13910766
EMUASA-MURCIA;D11TC131437;2018-07-22T10:47:26Z;13910778
EMUASA-MURCIA;D11TC131437;2018-07-22T11:47:26Z;13910790
EMUASA-MURCIA;D11TC131437;2018-07-22T12:47:16Z;13910802
EMUASA-MURCIA;D11TC131437;2018-07-22T13:47:16Z;13910813
EMUASA-MURCIA;D11TC131437;2018-07-22T14:47:16Z;13910825
EMUASA-MURCIA;D11TC131437;2018-07-22T15:47:16Z;13910834
EMUASA-MURCIA;D11TC131437;2018-07-22T16:47:28Z;13910843
EMUASA-MURCIA;D11TC131437;2018-07-22T17:47:28Z;13910851
EMUASA-MURCIA;D11TC131437;2018-07-22T18:47:28Z;13910859
EMUASA-MURCIA;D11TC131437;2018-07-22T19:47:28Z;13910869
EMUASA-MURCIA;D11TC131437;2018-07-22T20:47:28Z;13910879
EMUASA-MURCIA;D11TC131437;2018-07-22T21:47:28Z;13910891
EMUASA-MURCIA;D11TC131437;2018-07-22T22:47:28Z;13910902
EMUASA-MURCIA;D11TC131437;2018-07-22T23:47:28Z;13910914
EMUASA-MURCIA;D11TC131437;2018-07-23T00:47:25Z;13910923
EMUASA-MURCIA;D11TC131437;2018-07-23T01:47:25Z;13910930
EMUASA-MURCIA;D11TC131437;2018-07-23T02:47:25Z;13911797
EMUASA-MURCIA;D11TC131437;2018-07-23T03:47:25Z;13914084
EMUASA-MURCIA;D11TC131437;2018-07-23T04:47:16Z;13915286
EMUASA-MURCIA;D11TC131437;2018-07-23T05:47:16Z;13915292
EMUASA-MURCIA;D11TC131437;2018-07-23T06:47:16Z;13915299
EMUASA-MURCIA;D11TC131437;2018-07-23T07:47:16Z;13915308
EMUASA-MURCIA;D11TC131437;2018-07-23T08:47:28Z;13915317
EMUASA-MURCIA;D11TC131437;2018-07-23T09:47:28Z;13915328
EMUASA-MURCIA;D11TC131437;2018-07-23T10:47:28Z;13915341
EMUASA-MURCIA;D11TC131437;2018-07-23T11:47:28Z;13915352
EMUASA-MURCIA;D11TC131437;2018-07-23T12:47:17Z;13915365
EMUASA-MURCIA;D11TC131437;2018-07-23T13:47:17Z;13915379
EMUASA-MURCIA;D11TC131437;2018-07-23T14:47:17Z;13915395
EMUASA-MURCIA;D11TC131437;2018-07-23T15:47:17Z;13915407
EMUASA-MURCIA;D11TC131437;2018-07-23T16:47:30Z;13915417
EMUASA-MURCIA;D11TC131437;2018-07-23T17:47:30Z;13915427
EMUASA-MURCIA;D11TC131437;2018-07-23T18:47:30Z;13915438
EMUASA-MURCIA;D11TC131437;2018-07-23T19:47:30Z;13915450
EMUASA-MURCIA;D11TC131437;2018-07-23T20:47:30Z;13915462
EMUASA-MURCIA;D11TC131437;2018-07-23T21:47:30Z;13915476
EMUASA-MURCIA;D11TC131437;2018-07-23T22:47:30Z;13915490
EMUASA-MURCIA;D11TC131437;2018-07-23T23:47:30Z;13915502
EMUASA-MURCIA;D11TC131437;2018-07-24T00:47:28Z;13915511
EMUASA-MURCIA;D11TC131437;2018-07-24T01:47:28Z;13915515
EMUASA-MURCIA;D11TC131437;2018-07-24T02:47:28Z;13916388
EMUASA-MURCIA;D11TC131437;2018-07-24T03:47:28Z;13918683
EMUASA-MURCIA;D11TC131437;2018-07-24T04:47:15Z;13919885
EMUASA-MURCIA;D11TC131437;2018-07-24T05:47:15Z;13919889
EMUASA-MURCIA;D11TC131437;2018-07-24T06:47:15Z;13919895
EMUASA-MURCIA;D11TC131437;2018-07-24T07:47:15Z;13919903
EMUASA-MURCIA;D11TC131437;2018-07-24T08:47:28Z;13919914
EMUASA-MURCIA;D11TC131437;2018-07-24T09:47:28Z;13919926
EMUASA-MURCIA;D11TC131437;2018-07-24T10:47:28Z;13919934
EMUASA-MURCIA;D11TC131437;2018-07-24T11:47:28Z;13919944
EMUASA-MURCIA;D11TC131437;2018-07-24T12:47:17Z;13919955
EMUASA-MURCIA;D11TC131437;2018-07-24T13:47:17Z;13919965
EMUASA-MURCIA;D11TC131437;2018-07-24T14:47:17Z;13919980
EMUASA-MURCIA;D11TC131437;2018-07-24T15:47:17Z;13919991
EMUASA-MURCIA;D11TC131437;2018-07-24T16:47:32Z;13920001
EMUASA-MURCIA;D11TC131437;2018-07-24T17:47:32Z;13920009
EMUASA-MURCIA;D11TC131437;2018-07-24T18:47:32Z;13920020
EMUASA-MURCIA;D11TC131437;2018-07-24T19:47:32Z;13920030
EMUASA-MURCIA;D11TC131437;2018-07-24T20:47:17Z;13920041
EMUASA-MURCIA;D11TC131437;2018-07-24T21:47:17Z;13920055
EMUASA-MURCIA;D11TC131437;2018-07-24T22:47:17Z;13920068
EMUASA-MURCIA;D11TC131437;2018-07-24T23:47:17Z;13920078
EMUASA-MURCIA;D11TC131437;2018-07-25T00:47:29Z;13920086
EMUASA-MURCIA;D11TC131437;2018-07-25T01:47:29Z;13920092
EMUASA-MURCIA;D11TC131437;2018-07-25T02:47:29Z;13920955
EMUASA-MURCIA;D11TC131437;2018-07-25T03:47:29Z;13923236
EMUASA-MURCIA;D11TC131437;2018-07-25T04:47:19Z;13924425
EMUASA-MURCIA;D11TC131437;2018-07-25T05:47:19Z;13924431
EMUASA-MURCIA;D11TC131437;2018-07-25T06:47:19Z;13924437
EMUASA-MURCIA;D11TC131437;2018-07-25T07:47:19Z;13924447
EMUASA-MURCIA;D11TC131437;2018-07-25T08:47:31Z;13924457
EMUASA-MURCIA;D11TC131437;2018-07-25T09:47:31Z;13924468
EMUASA-MURCIA;D11TC131437;2018-07-25T10:47:31Z;13924475
EMUASA-MURCIA;D11TC131437;2018-07-25T11:47:31Z;13924485
EMUASA-MURCIA;D11TC131437;2018-07-25T12:47:18Z;13924496
EMUASA-MURCIA;D11TC131437;2018-07-25T13:47:18Z;13924510
EMUASA-MURCIA;D11TC131437;2018-07-25T14:47:18Z;13924524
EMUASA-MURCIA;D11TC131437;2018-07-25T15:47:18Z;13924535
EMUASA-MURCIA;D11TC131437;2018-07-25T16:47:33Z;13924543
EMUASA-MURCIA;D11TC131437;2018-07-25T17:47:33Z;13924550
EMUASA-MURCIA;D11TC131437;2018-07-25T18:47:33Z;13924558
EMUASA-MURCIA;D11TC131437;2018-07-25T19:47:33Z;13924568
EMUASA-MURCIA;D11TC131437;2018-07-25T20:47:34Z;13924579
EMUASA-MURCIA;D11TC131437;2018-07-25T21:47:34Z;13924591
EMUASA-MURCIA;D11TC131437;2018-07-25T22:47:34Z;13924603
EMUASA-MURCIA;D11TC131437;2018-07-25T23:47:34Z;13924615
EMUASA-MURCIA;D11TC131437;2018-07-26T00:47:31Z;13924625
EMUASA-MURCIA;D11TC131437;2018-07-26T01:47:31Z;13924631
EMUASA-MURCIA;D11TC131437;2018-07-26T02:47:31Z;13925496
EMUASA-MURCIA;D11TC131437;2018-07-26T03:47:31Z;13927774
EMUASA-MURCIA;D11TC131437;2018-07-26T04:47:19Z;13928960
EMUASA-MURCIA;D11TC131437;2018-07-26T05:47:19Z;13928965
EMUASA-MURCIA;D11TC131437;2018-07-26T06:47:19Z;13928972
EMUASA-MURCIA;D11TC131437;2018-07-26T07:47:19Z;13928979
EMUASA-MURCIA;D11TC131437;2018-07-26T08:47:34Z;13928988
EMUASA-MURCIA;D11TC131437;2018-07-26T09:47:34Z;13928999
EMUASA-MURCIA;D11TC131437;2018-07-26T10:47:34Z;13929013
EMUASA-MURCIA;D11TC131437;2018-07-26T11:47:34Z;13929025
EMUASA-MURCIA;D11TC131437;2018-07-26T12:47:19Z;13929039
EMUASA-MURCIA;D11TC131437;2018-07-26T13:47:19Z;13929052
EMUASA-MURCIA;D11TC131437;2018-07-26T14:47:19Z;13929066
EMUASA-MURCIA;D11TC131437;2018-07-26T15:47:19Z;13929078
EMUASA-MURCIA;D11TC131437;2018-07-26T16:47:34Z;13929088
EMUASA-MURCIA;D11TC131437;2018-07-26T17:47:34Z;13929097
EMUASA-MURCIA;D11TC131437;2018-07-26T18:47:34Z;13929110
EMUASA-MURCIA;D11TC131437;2018-07-26T19:47:34Z;13929121
EMUASA-MURCIA;D11TC131437;2018-07-26T20:47:35Z;13929133
EMUASA-MURCIA;D11TC131437;2018-07-26T21:47:35Z;13929143
EMUASA-MURCIA;D11TC131437;2018-07-26T22:47:35Z;13929153
EMUASA-MURCIA;D11TC131437;2018-07-26T23:47:35Z;13929165
EMUASA-MURCIA;D11TC131437;2018-07-27T00:47:34Z;13929174
