Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130098;2019-09-18T11:12:03Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-18T12:12:03Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-18T13:12:03Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-18T14:11:39Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-18T15:11:39Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-18T16:11:39Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-18T17:11:39Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-18T18:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-18T19:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-18T20:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-18T21:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-18T22:11:30Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-18T23:11:30Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T00:11:30Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T01:11:30Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T06:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T07:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T08:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T09:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T10:11:49Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T11:11:49Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T12:11:49Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T13:11:49Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T14:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T15:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T16:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T17:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T18:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T19:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T20:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T21:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T22:11:30Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-19T23:11:30Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T00:11:30Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T01:11:30Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T02:11:29Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T03:11:29Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T04:11:29Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T05:11:29Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T06:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T07:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T08:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T09:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T10:11:43Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T11:11:43Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T12:11:43Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T13:11:43Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T14:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T15:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T16:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-20T17:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T02:11:46Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T03:11:46Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T04:11:46Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T05:11:46Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T06:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T07:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T08:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T09:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T10:12:20Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T11:12:20Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T12:12:20Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T13:12:20Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T14:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T15:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T16:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T17:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T22:19:56Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-21T23:19:56Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T00:19:56Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T01:19:56Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T02:11:45Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T03:11:45Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T04:11:45Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T05:11:45Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T06:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T07:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T08:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T09:11:36Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T10:11:44Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T11:11:44Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T12:11:44Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T13:11:44Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T14:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T15:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T16:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T17:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T18:11:38Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T19:11:38Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T20:11:38Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-22T21:11:38Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T06:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T07:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T08:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T09:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T10:11:42Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T11:11:42Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T12:11:42Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T13:11:42Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T14:11:38Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T15:11:38Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T16:11:38Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T17:11:38Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T18:11:35Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T19:11:35Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T20:11:35Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T21:11:35Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T22:11:32Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-23T23:11:32Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T00:11:32Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T01:11:32Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T02:11:44Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T03:11:44Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T04:11:44Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T05:11:44Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T06:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T07:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T08:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T09:11:34Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T10:11:42Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T11:11:42Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T12:11:42Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T13:11:42Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T14:11:39Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T15:11:39Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T16:11:39Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T17:11:39Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T18:11:42Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T19:11:42Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T20:11:42Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T21:11:42Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T22:11:35Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-24T23:11:35Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-25T00:11:35Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-25T01:11:35Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-25T02:11:45Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-25T03:11:45Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-25T04:11:45Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-25T05:11:45Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-25T06:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-25T07:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-25T08:11:37Z;1601520
EMUASA-MURCIA;D12FE130098;2019-09-25T09:11:37Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T10:11:44Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T11:11:44Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T12:11:44Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T13:11:44Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T14:11:39Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T15:11:39Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T16:11:39Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T17:11:39Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T18:11:37Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T19:11:37Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T20:11:37Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T21:11:37Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T22:11:32Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-25T23:11:32Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-26T00:11:32Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-26T01:11:32Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-26T02:11:45Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-26T03:11:45Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-26T04:11:45Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-26T05:11:45Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-26T06:11:35Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-26T07:11:35Z;1602150
EMUASA-MURCIA;D12FE130098;2019-09-26T08:11:35Z;1602940
EMUASA-MURCIA;D12FE130098;2019-09-26T09:11:35Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T10:11:47Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T11:11:47Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T12:11:47Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T13:11:47Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T14:11:37Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T15:11:37Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T16:11:37Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T17:11:37Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T18:11:36Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T19:11:36Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T20:11:36Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T21:11:36Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T22:11:33Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-26T23:11:33Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-27T00:11:33Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-27T01:11:33Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-27T02:11:44Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-27T03:11:44Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-27T04:11:44Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-27T05:11:44Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-27T06:11:37Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-27T07:11:37Z;1604100
EMUASA-MURCIA;D12FE130098;2019-09-27T08:11:37Z;1604890
EMUASA-MURCIA;D12FE130098;2019-09-27T09:11:37Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T10:12:51Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T11:12:51Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T12:12:51Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T13:12:51Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T14:11:40Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T15:11:40Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T16:11:40Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T17:11:40Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T18:11:37Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T19:11:37Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T20:11:37Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T21:11:37Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T22:11:32Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-27T23:11:32Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T00:11:32Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T01:11:32Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T02:11:30Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T03:11:30Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T04:11:30Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T05:11:30Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T06:11:34Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T07:11:34Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T08:11:34Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T09:11:34Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T10:12:23Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T11:12:23Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T12:12:23Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T13:12:23Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T14:11:38Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T15:11:38Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T16:11:38Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T17:11:38Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T18:11:35Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T19:11:35Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T20:11:35Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T21:11:35Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T22:11:33Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-28T23:11:33Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-29T00:11:33Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-29T01:11:33Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-29T02:11:45Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-29T03:11:45Z;1606050
EMUASA-MURCIA;D12FE130098;2019-09-29T04:11:45Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T05:11:45Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T06:11:36Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T07:11:36Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T08:11:36Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T09:11:36Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T10:12:36Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T11:12:36Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T12:12:36Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T13:12:36Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T14:11:39Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T15:11:39Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T16:11:39Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T17:11:39Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T18:11:38Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T19:11:38Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T20:11:38Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T21:11:38Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T22:11:33Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-29T23:11:33Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-30T00:11:33Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-30T01:11:33Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-30T02:11:44Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-30T03:11:44Z;1606060
EMUASA-MURCIA;D12FE130098;2019-09-30T04:11:44Z;1606070
EMUASA-MURCIA;D12FE130098;2019-09-30T05:11:44Z;1606070
EMUASA-MURCIA;D12FE130098;2019-09-30T06:11:35Z;1606070
EMUASA-MURCIA;D12FE130098;2019-09-30T07:11:35Z;1606070
EMUASA-MURCIA;D12FE130098;2019-09-30T08:11:35Z;1606840
EMUASA-MURCIA;D12FE130098;2019-09-30T09:11:35Z;1607970
EMUASA-MURCIA;D12FE130098;2019-09-30T10:11:43Z;1607970
EMUASA-MURCIA;D12FE130098;2019-09-30T11:11:43Z;1607970
EMUASA-MURCIA;D12FE130098;2019-09-30T12:11:43Z;1607970
EMUASA-MURCIA;D12FE130098;2019-09-30T13:11:43Z;1607970
EMUASA-MURCIA;D12FE130098;2019-09-30T14:11:39Z;1607970
EMUASA-MURCIA;D12FE130098;2019-09-30T15:11:39Z;1607970
EMUASA-MURCIA;D12FE130098;2019-09-30T16:11:39Z;1607970
EMUASA-MURCIA;D12FE130098;2019-09-30T17:11:39Z;1607970
EMUASA-MURCIA;D12FE130098;2019-09-30T22:11:33Z;1607970
EMUASA-MURCIA;D12FE130098;2019-09-30T23:11:33Z;1607970
EMUASA-MURCIA;D12FE130098;2019-10-01T00:11:33Z;1607970
EMUASA-MURCIA;D12FE130098;2019-10-01T01:11:33Z;1607970
EMUASA-MURCIA;D12FE130098;2019-10-01T02:11:46Z;1607970
EMUASA-MURCIA;D12FE130098;2019-10-01T03:11:46Z;1607970
EMUASA-MURCIA;D12FE130098;2019-10-01T04:11:46Z;1607970
EMUASA-MURCIA;D12FE130098;2019-10-01T05:11:46Z;1607970
EMUASA-MURCIA;D12FE130098;2019-10-01T14:11:40Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-01T15:11:40Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-01T16:11:40Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-01T17:11:40Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-01T18:11:38Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-01T19:11:38Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-01T20:11:38Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-01T21:11:38Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-01T22:11:33Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-01T23:11:33Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-02T00:11:33Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-02T01:11:33Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-02T06:11:36Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-02T07:11:36Z;1609900
EMUASA-MURCIA;D12FE130098;2019-10-02T08:11:36Z;1610670
EMUASA-MURCIA;D12FE130098;2019-10-02T09:11:36Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-02T14:11:38Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-02T15:11:38Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-02T16:11:38Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-02T17:11:38Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-02T18:11:37Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-02T19:11:37Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-02T20:11:37Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-02T21:11:37Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-02T22:11:31Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-02T23:11:31Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-03T00:11:31Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-03T01:11:31Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-03T02:11:42Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-03T03:11:42Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-03T04:11:42Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-03T05:11:42Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-03T06:11:35Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-03T07:11:35Z;1611830
EMUASA-MURCIA;D12FE130098;2019-10-03T08:11:35Z;1612600
EMUASA-MURCIA;D12FE130098;2019-10-03T09:11:35Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T10:12:30Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T11:12:30Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T12:12:30Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T13:12:30Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T14:11:40Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T15:11:40Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T16:11:40Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T17:11:40Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T18:11:37Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T19:11:37Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T20:11:37Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T21:11:37Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T22:11:31Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-03T23:11:31Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-04T00:11:31Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-04T01:11:31Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-04T02:11:44Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-04T03:11:44Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-04T04:11:44Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-04T05:11:44Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-04T06:11:35Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-04T07:11:35Z;1613760
EMUASA-MURCIA;D12FE130098;2019-10-04T08:11:35Z;1614540
EMUASA-MURCIA;D12FE130098;2019-10-04T09:11:35Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-04T10:11:43Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-04T11:11:43Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-04T12:11:43Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-04T13:11:43Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-04T14:11:43Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-04T15:11:43Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-04T16:11:43Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-04T17:11:43Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-04T22:11:32Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-04T23:11:32Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T00:11:32Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T01:11:32Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T02:11:45Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T03:11:45Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T04:11:45Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T05:11:45Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T06:11:35Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T07:11:35Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T08:11:35Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T09:11:35Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T14:11:39Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T15:11:39Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T16:11:39Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T17:11:39Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T22:11:57Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-05T23:11:57Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-06T00:11:57Z;1615710
EMUASA-MURCIA;D12FE130098;2019-10-06T01:11:57Z;1615710
