Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052862;2018-01-16T07:16:58Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-16T08:16:58Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-16T09:16:58Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-16T14:16:58Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-16T15:16:58Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-16T16:16:58Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-16T17:16:58Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-16T18:17:01Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-16T19:17:01Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-16T20:17:01Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-16T21:17:01Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-16T22:16:59Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-16T23:16:59Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-17T00:16:59Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-17T01:16:59Z;635955
EMUASA-MURCIA;D15TC052862;2018-01-17T06:16:59Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T07:16:59Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T08:16:59Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T09:16:59Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T10:17:01Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T11:17:01Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T12:17:01Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T13:17:01Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T18:17:00Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T19:17:00Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T20:17:00Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T21:17:00Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T22:16:59Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-17T23:16:59Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T00:16:59Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T01:16:59Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T02:17:00Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T03:17:00Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T04:17:00Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T05:17:00Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T06:16:58Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T07:16:58Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T08:16:58Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T09:16:58Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T10:17:00Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T11:17:00Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T12:17:00Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T13:17:00Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T14:16:58Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T15:16:58Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T16:16:58Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T17:16:58Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T18:16:58Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T19:16:58Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T20:16:58Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-18T21:16:58Z;638212
EMUASA-MURCIA;D15TC052862;2018-01-19T02:17:00Z;638226
EMUASA-MURCIA;D15TC052862;2018-01-19T03:17:00Z;638226
EMUASA-MURCIA;D15TC052862;2018-01-19T04:17:00Z;638226
EMUASA-MURCIA;D15TC052862;2018-01-19T05:17:00Z;639051
EMUASA-MURCIA;D15TC052862;2018-01-19T06:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T07:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T08:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T09:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T14:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T15:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T16:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T17:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T18:16:59Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T19:16:59Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T20:16:59Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T21:16:59Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T22:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-19T23:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T00:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T01:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T02:17:00Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T03:17:00Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T04:17:00Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T05:17:00Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T06:16:58Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T07:16:58Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T08:16:58Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T09:16:58Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T10:16:58Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T11:16:58Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T12:16:58Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T13:16:58Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T14:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T15:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T16:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T17:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T18:16:59Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T19:16:59Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T20:16:59Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T21:16:59Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T22:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-20T23:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-21T00:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-21T01:16:57Z;640476
EMUASA-MURCIA;D15TC052862;2018-01-21T02:17:00Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T03:17:00Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T04:17:00Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T05:17:00Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T06:16:57Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T07:16:57Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T08:16:57Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T09:16:57Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T14:16:57Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T15:16:57Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T16:16:57Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T17:16:57Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T18:16:59Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T19:16:59Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T20:16:59Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T21:16:59Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T22:16:55Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-21T23:16:55Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-22T00:16:55Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-22T01:16:55Z;640490
EMUASA-MURCIA;D15TC052862;2018-01-22T02:16:56Z;640503
EMUASA-MURCIA;D15TC052862;2018-01-22T03:16:56Z;640503
EMUASA-MURCIA;D15TC052862;2018-01-22T04:16:56Z;640503
EMUASA-MURCIA;D15TC052862;2018-01-22T05:16:56Z;641329
EMUASA-MURCIA;D15TC052862;2018-01-22T06:16:57Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T07:16:57Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T08:16:57Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T09:16:57Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T10:16:58Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T11:16:58Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T12:16:58Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T13:16:58Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T18:16:58Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T19:16:58Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T20:16:58Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T21:16:58Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T22:16:54Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-22T23:16:54Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T00:16:54Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T01:16:54Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T02:16:58Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T03:16:58Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T04:16:58Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T05:16:58Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T06:16:56Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T07:16:56Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T08:16:56Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T09:16:56Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T10:16:57Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T11:16:57Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T12:16:57Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T13:16:57Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T14:16:52Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T15:16:52Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T16:16:52Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T17:16:52Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T18:16:56Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T19:16:56Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T20:16:56Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T21:16:56Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T22:16:55Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-23T23:16:55Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-24T00:16:55Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-24T01:16:55Z;642744
EMUASA-MURCIA;D15TC052862;2018-01-24T02:16:55Z;642758
EMUASA-MURCIA;D15TC052862;2018-01-24T03:16:55Z;642758
EMUASA-MURCIA;D15TC052862;2018-01-24T04:16:55Z;642758
EMUASA-MURCIA;D15TC052862;2018-01-24T05:16:55Z;643581
EMUASA-MURCIA;D15TC052862;2018-01-24T06:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T07:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T08:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T09:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T10:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T11:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T12:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T13:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T14:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T15:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T16:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T17:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T18:16:56Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T19:16:56Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T20:16:56Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T21:16:56Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T22:17:02Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-24T23:17:02Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T00:17:02Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T01:17:02Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T02:16:54Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T03:16:54Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T04:16:54Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T05:16:54Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T06:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T07:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T08:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T09:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T10:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T11:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T12:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T13:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T14:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T15:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T16:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T17:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T18:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T19:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T20:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T21:16:55Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T22:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-25T23:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-26T00:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-26T01:16:53Z;645000
EMUASA-MURCIA;D15TC052862;2018-01-26T02:16:54Z;645014
EMUASA-MURCIA;D15TC052862;2018-01-26T03:16:54Z;645014
EMUASA-MURCIA;D15TC052862;2018-01-26T04:16:54Z;645014
EMUASA-MURCIA;D15TC052862;2018-01-26T05:16:54Z;645830
EMUASA-MURCIA;D15TC052862;2018-01-26T06:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-26T07:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-26T08:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-26T09:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-26T18:16:54Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-26T19:16:54Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-26T20:16:54Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-26T21:16:54Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-26T22:16:53Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-26T23:16:53Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-27T00:16:53Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-27T01:16:53Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-27T14:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-27T15:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-27T16:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-27T17:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-27T18:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-27T19:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-27T20:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-27T21:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-27T22:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-27T23:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-28T00:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-28T01:16:52Z;647270
EMUASA-MURCIA;D15TC052862;2018-01-28T06:16:54Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T07:16:54Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T08:16:54Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T09:16:54Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T10:16:54Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T11:16:54Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T12:16:54Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T13:16:54Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T14:16:51Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T15:16:51Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T16:16:51Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T17:16:51Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T18:16:54Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T19:16:54Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T20:16:54Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T21:16:54Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T22:16:51Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-28T23:16:51Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-29T00:16:51Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-29T01:16:51Z;647284
EMUASA-MURCIA;D15TC052862;2018-01-29T02:16:53Z;647298
EMUASA-MURCIA;D15TC052862;2018-01-29T03:16:53Z;647298
EMUASA-MURCIA;D15TC052862;2018-01-29T04:16:53Z;647298
EMUASA-MURCIA;D15TC052862;2018-01-29T05:16:53Z;648110
EMUASA-MURCIA;D15TC052862;2018-01-29T10:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T11:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T12:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T13:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T14:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T15:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T16:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T17:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T18:16:53Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T19:16:53Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T20:16:53Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T21:16:53Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T22:16:49Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-29T23:16:49Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T00:16:49Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T01:16:49Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T02:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T03:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T04:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T05:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T06:16:51Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T07:16:51Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T08:16:51Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T09:16:51Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T10:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T11:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T12:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T13:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T14:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T15:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T16:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T17:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T18:16:53Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T19:16:53Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T20:16:53Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T21:16:53Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T22:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-30T23:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T00:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T01:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T02:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T03:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T04:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T05:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T06:16:53Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T07:16:53Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T08:16:53Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T09:16:53Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T10:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T11:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T12:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T13:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T14:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T15:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T16:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T17:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T18:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T19:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T20:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T21:16:52Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T22:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-01-31T23:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T00:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T01:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T06:16:49Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T07:16:49Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T08:16:49Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T09:16:49Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T10:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T11:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T12:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T13:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T14:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T15:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T16:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T17:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T18:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T19:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T20:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T21:16:50Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T22:17:09Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-01T23:17:09Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-02T00:17:09Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-02T01:17:09Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-02T10:16:49Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-02T11:16:49Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-02T12:16:49Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-02T13:16:49Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-02T18:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-02T19:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-02T20:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-02T21:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-02T22:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-02T23:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T00:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T01:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T02:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T03:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T04:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T05:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T06:16:46Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T07:16:46Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T08:16:46Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T09:16:46Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T18:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T19:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T20:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T21:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T22:16:47Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-03T23:16:47Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-04T00:16:47Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-04T01:16:47Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-04T02:16:47Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-04T03:16:47Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-04T04:16:47Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-04T05:16:47Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-04T06:16:48Z;649536
EMUASA-MURCIA;D15TC052862;2018-02-04T07:16:48Z;649536
