Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123865;2019-02-18T21:54:50Z;2893047
EMUASA-MURCIA;D12TD123865;2019-02-18T22:54:50Z;2893047
EMUASA-MURCIA;D12TD123865;2019-02-18T23:54:50Z;2893047
EMUASA-MURCIA;D12TD123865;2019-02-19T00:54:52Z;2893047
EMUASA-MURCIA;D12TD123865;2019-02-19T01:54:52Z;2893047
EMUASA-MURCIA;D12TD123865;2019-02-19T02:54:52Z;2893047
EMUASA-MURCIA;D12TD123865;2019-02-19T03:54:52Z;2893047
EMUASA-MURCIA;D12TD123865;2019-02-19T04:54:59Z;2893047
EMUASA-MURCIA;D12TD123865;2019-02-19T05:54:59Z;2893047
EMUASA-MURCIA;D12TD123865;2019-02-19T06:54:59Z;2893047
EMUASA-MURCIA;D12TD123865;2019-02-19T07:54:59Z;2893047
EMUASA-MURCIA;D12TD123865;2019-02-19T12:54:58Z;2893048
EMUASA-MURCIA;D12TD123865;2019-02-19T13:54:58Z;2893048
EMUASA-MURCIA;D12TD123865;2019-02-19T14:54:58Z;2893053
EMUASA-MURCIA;D12TD123865;2019-02-19T15:54:58Z;2893056
EMUASA-MURCIA;D12TD123865;2019-02-19T16:54:59Z;2893057
EMUASA-MURCIA;D12TD123865;2019-02-19T17:54:59Z;2893057
EMUASA-MURCIA;D12TD123865;2019-02-19T18:54:59Z;2893057
EMUASA-MURCIA;D12TD123865;2019-02-19T19:54:59Z;2893057
EMUASA-MURCIA;D12TD123865;2019-02-19T20:54:53Z;2893058
EMUASA-MURCIA;D12TD123865;2019-02-19T21:54:53Z;2893058
EMUASA-MURCIA;D12TD123865;2019-02-19T22:54:53Z;2893058
EMUASA-MURCIA;D12TD123865;2019-02-19T23:54:53Z;2893058
EMUASA-MURCIA;D12TD123865;2019-02-20T00:54:54Z;2893058
EMUASA-MURCIA;D12TD123865;2019-02-20T01:54:54Z;2893058
EMUASA-MURCIA;D12TD123865;2019-02-20T02:54:54Z;2893058
EMUASA-MURCIA;D12TD123865;2019-02-20T03:54:54Z;2893058
EMUASA-MURCIA;D12TD123865;2019-02-20T04:55:01Z;2893058
EMUASA-MURCIA;D12TD123865;2019-02-20T05:55:01Z;2893058
EMUASA-MURCIA;D12TD123865;2019-02-20T06:55:01Z;2893058
EMUASA-MURCIA;D12TD123865;2019-02-20T07:55:01Z;2893058
EMUASA-MURCIA;D12TD123865;2019-02-21T00:54:57Z;2893066
EMUASA-MURCIA;D12TD123865;2019-02-21T01:54:57Z;2893066
EMUASA-MURCIA;D12TD123865;2019-02-21T02:54:57Z;2893066
EMUASA-MURCIA;D12TD123865;2019-02-21T03:54:57Z;2893066
EMUASA-MURCIA;D12TD123865;2019-02-21T08:54:59Z;2893066
EMUASA-MURCIA;D12TD123865;2019-02-21T09:54:59Z;2894334
EMUASA-MURCIA;D12TD123865;2019-02-21T10:54:59Z;2895595
EMUASA-MURCIA;D12TD123865;2019-02-21T11:54:59Z;2895595
EMUASA-MURCIA;D12TD123865;2019-02-21T16:55:03Z;2895606
EMUASA-MURCIA;D12TD123865;2019-02-21T17:55:03Z;2895608
EMUASA-MURCIA;D12TD123865;2019-02-21T18:55:03Z;2895609
EMUASA-MURCIA;D12TD123865;2019-02-21T19:55:03Z;2895611
EMUASA-MURCIA;D12TD123865;2019-02-21T20:54:56Z;2895611
EMUASA-MURCIA;D12TD123865;2019-02-21T21:54:56Z;2895611
EMUASA-MURCIA;D12TD123865;2019-02-21T22:54:56Z;2895611
EMUASA-MURCIA;D12TD123865;2019-02-21T23:54:56Z;2895611
EMUASA-MURCIA;D12TD123865;2019-02-22T04:55:52Z;2895611
EMUASA-MURCIA;D12TD123865;2019-02-22T05:55:52Z;2895611
EMUASA-MURCIA;D12TD123865;2019-02-22T06:55:52Z;2895611
EMUASA-MURCIA;D12TD123865;2019-02-22T07:55:52Z;2895611
EMUASA-MURCIA;D12TD123865;2019-02-22T20:54:58Z;2895621
EMUASA-MURCIA;D12TD123865;2019-02-22T21:54:58Z;2895621
EMUASA-MURCIA;D12TD123865;2019-02-22T22:54:58Z;2895621
EMUASA-MURCIA;D12TD123865;2019-02-22T23:54:58Z;2895621
EMUASA-MURCIA;D12TD123865;2019-02-23T20:55:00Z;2895628
EMUASA-MURCIA;D12TD123865;2019-02-23T21:55:00Z;2895628
EMUASA-MURCIA;D12TD123865;2019-02-23T22:55:00Z;2895628
EMUASA-MURCIA;D12TD123865;2019-02-23T23:55:00Z;2895628
EMUASA-MURCIA;D12TD123865;2019-02-24T08:55:03Z;2895628
EMUASA-MURCIA;D12TD123865;2019-02-24T09:55:03Z;2895628
EMUASA-MURCIA;D12TD123865;2019-02-24T10:55:03Z;2895629
EMUASA-MURCIA;D12TD123865;2019-02-24T11:55:03Z;2895629
EMUASA-MURCIA;D12TD123865;2019-02-24T12:55:07Z;2895631
EMUASA-MURCIA;D12TD123865;2019-02-24T13:55:07Z;2895631
EMUASA-MURCIA;D12TD123865;2019-02-24T14:55:07Z;2895631
EMUASA-MURCIA;D12TD123865;2019-02-24T15:55:07Z;2895632
EMUASA-MURCIA;D12TD123865;2019-02-25T04:55:07Z;2895645
EMUASA-MURCIA;D12TD123865;2019-02-25T05:55:07Z;2895645
EMUASA-MURCIA;D12TD123865;2019-02-25T06:55:07Z;2895645
EMUASA-MURCIA;D12TD123865;2019-02-25T07:55:07Z;2895645
EMUASA-MURCIA;D12TD123865;2019-02-25T08:55:05Z;2895645
EMUASA-MURCIA;D12TD123865;2019-02-25T09:55:05Z;2895645
EMUASA-MURCIA;D12TD123865;2019-02-25T10:55:05Z;2895645
EMUASA-MURCIA;D12TD123865;2019-02-25T11:55:05Z;2895645
EMUASA-MURCIA;D12TD123865;2019-02-26T00:55:03Z;2895648
EMUASA-MURCIA;D12TD123865;2019-02-26T01:55:03Z;2895648
EMUASA-MURCIA;D12TD123865;2019-02-26T02:55:03Z;2895648
EMUASA-MURCIA;D12TD123865;2019-02-26T03:55:03Z;2895648
EMUASA-MURCIA;D12TD123865;2019-02-26T04:55:08Z;2895648
EMUASA-MURCIA;D12TD123865;2019-02-26T05:55:08Z;2895648
EMUASA-MURCIA;D12TD123865;2019-02-26T06:55:08Z;2895648
EMUASA-MURCIA;D12TD123865;2019-02-26T07:55:08Z;2895648
EMUASA-MURCIA;D12TD123865;2019-02-26T08:55:05Z;2895648
EMUASA-MURCIA;D12TD123865;2019-02-26T09:55:05Z;2895649
EMUASA-MURCIA;D12TD123865;2019-02-26T10:55:05Z;2895649
EMUASA-MURCIA;D12TD123865;2019-02-26T11:55:05Z;2895650
EMUASA-MURCIA;D12TD123865;2019-02-26T20:55:04Z;2895655
EMUASA-MURCIA;D12TD123865;2019-02-26T21:55:04Z;2895655
EMUASA-MURCIA;D12TD123865;2019-02-26T22:55:04Z;2895655
EMUASA-MURCIA;D12TD123865;2019-02-26T23:55:04Z;2895655
EMUASA-MURCIA;D12TD123865;2019-02-27T00:55:03Z;2895655
EMUASA-MURCIA;D12TD123865;2019-02-27T01:55:03Z;2895655
EMUASA-MURCIA;D12TD123865;2019-02-27T02:55:03Z;2895655
EMUASA-MURCIA;D12TD123865;2019-02-27T03:55:03Z;2895655
EMUASA-MURCIA;D12TD123865;2019-02-27T04:55:10Z;2895655
EMUASA-MURCIA;D12TD123865;2019-02-27T05:55:10Z;2895655
EMUASA-MURCIA;D12TD123865;2019-02-27T06:55:10Z;2895655
EMUASA-MURCIA;D12TD123865;2019-02-27T07:55:10Z;2895655
EMUASA-MURCIA;D12TD123865;2019-02-27T20:55:06Z;2895662
EMUASA-MURCIA;D12TD123865;2019-02-27T21:55:06Z;2895662
EMUASA-MURCIA;D12TD123865;2019-02-27T22:55:06Z;2895662
EMUASA-MURCIA;D12TD123865;2019-02-27T23:55:06Z;2895662
EMUASA-MURCIA;D12TD123865;2019-02-28T00:55:06Z;2895662
EMUASA-MURCIA;D12TD123865;2019-02-28T01:55:06Z;2895663
EMUASA-MURCIA;D12TD123865;2019-02-28T02:55:06Z;2895663
EMUASA-MURCIA;D12TD123865;2019-02-28T03:55:06Z;2895663
EMUASA-MURCIA;D12TD123865;2019-02-28T04:55:12Z;2895663
EMUASA-MURCIA;D12TD123865;2019-02-28T05:55:12Z;2895663
EMUASA-MURCIA;D12TD123865;2019-02-28T06:55:12Z;2895663
EMUASA-MURCIA;D12TD123865;2019-02-28T07:55:12Z;2895663
EMUASA-MURCIA;D12TD123865;2019-02-28T20:55:10Z;2895666
EMUASA-MURCIA;D12TD123865;2019-02-28T21:55:10Z;2895666
EMUASA-MURCIA;D12TD123865;2019-02-28T22:55:10Z;2895666
EMUASA-MURCIA;D12TD123865;2019-02-28T23:55:10Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-01T00:55:24Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-01T01:55:24Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-01T02:55:24Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-01T03:55:24Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-01T20:55:09Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-01T21:55:09Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-01T22:55:09Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-01T23:55:09Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-02T04:55:15Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-02T05:55:15Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-02T06:55:15Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-02T07:55:15Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-02T08:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-02T09:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-02T10:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-02T11:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-02T12:55:17Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-02T13:55:17Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-02T14:55:17Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-02T15:55:17Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T00:55:23Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T01:55:23Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T02:55:23Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T03:55:23Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T04:55:16Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T05:55:16Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T06:55:16Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T07:55:16Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T08:55:15Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T09:55:15Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T10:55:15Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T11:55:15Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T16:55:19Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T17:55:19Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T18:55:19Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T19:55:19Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T20:55:13Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T21:55:13Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T22:55:13Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-03T23:55:13Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-04T08:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-04T09:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-04T10:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-04T11:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T00:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T01:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T02:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T03:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T04:55:20Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T05:55:20Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T06:55:20Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T07:55:20Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T12:55:19Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T13:55:19Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T14:55:19Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T15:55:19Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T20:55:16Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T21:55:16Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T22:55:16Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-05T23:55:16Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T00:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T01:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T02:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T03:55:14Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T08:55:17Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T09:55:17Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T10:55:17Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T11:55:17Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T12:55:21Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T13:55:21Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T14:55:21Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T15:55:21Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T16:55:24Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T17:55:24Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T18:55:24Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T19:55:24Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T20:55:16Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T21:55:16Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T22:55:16Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-06T23:55:16Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-07T04:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-07T05:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-07T06:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-07T07:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T00:55:17Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T01:55:17Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T02:55:17Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T03:55:17Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T04:55:23Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T05:55:23Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T06:55:23Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T07:55:23Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T08:55:20Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T09:55:20Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T10:55:20Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T11:55:20Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T16:55:26Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T17:55:26Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T18:55:26Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T19:55:26Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T20:55:25Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T21:55:25Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T22:55:25Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-08T23:55:25Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-09T00:55:15Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-09T01:55:15Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-09T02:55:15Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-09T03:55:15Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-09T04:55:24Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-09T05:55:24Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-09T06:55:24Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-09T07:55:24Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-09T08:55:21Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-09T09:55:21Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-09T10:55:21Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-09T11:55:21Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-10T00:55:18Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-10T01:55:18Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-10T02:55:18Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-10T03:55:18Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-10T08:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-10T09:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-10T10:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-10T11:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-10T20:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-10T21:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-10T22:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-10T23:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-11T16:57:09Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-11T17:57:09Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-11T18:57:09Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-11T19:57:09Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-12T00:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-12T01:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-12T02:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-12T03:55:22Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-12T04:55:28Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-12T05:55:28Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-12T06:55:28Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-12T07:55:28Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-13T04:55:31Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-13T05:55:31Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-13T06:55:31Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-13T07:55:31Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-13T08:55:27Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-13T09:55:27Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-13T10:55:27Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-13T11:55:27Z;2895666
EMUASA-MURCIA;D12TD123865;2019-03-14T16:55:36Z;2895689
EMUASA-MURCIA;D12TD123865;2019-03-14T17:55:36Z;2895689
EMUASA-MURCIA;D12TD123865;2019-03-14T18:55:36Z;2895694
EMUASA-MURCIA;D12TD123865;2019-03-14T19:55:36Z;2895694
EMUASA-MURCIA;D12TD123865;2019-03-14T20:55:24Z;2895695
EMUASA-MURCIA;D12TD123865;2019-03-14T21:55:24Z;2895695
EMUASA-MURCIA;D12TD123865;2019-03-14T22:55:24Z;2895695
EMUASA-MURCIA;D12TD123865;2019-03-14T23:55:24Z;2895695
EMUASA-MURCIA;D12TD123865;2019-03-15T00:55:25Z;2895695
EMUASA-MURCIA;D12TD123865;2019-03-15T01:55:25Z;2895695
EMUASA-MURCIA;D12TD123865;2019-03-15T02:55:25Z;2896014
EMUASA-MURCIA;D12TD123865;2019-03-15T03:55:25Z;2896892
EMUASA-MURCIA;D12TD123865;2019-03-15T20:55:25Z;2897429
EMUASA-MURCIA;D12TD123865;2019-03-15T21:55:25Z;2897429
EMUASA-MURCIA;D12TD123865;2019-03-15T22:55:25Z;2897429
EMUASA-MURCIA;D12TD123865;2019-03-15T23:55:25Z;2897429
EMUASA-MURCIA;D12TD123865;2019-03-16T00:55:26Z;2897429
EMUASA-MURCIA;D12TD123865;2019-03-16T01:55:26Z;2897429
EMUASA-MURCIA;D12TD123865;2019-03-16T02:55:26Z;2897429
EMUASA-MURCIA;D12TD123865;2019-03-16T03:55:26Z;2897429
EMUASA-MURCIA;D12TD123865;2019-03-16T04:55:33Z;2897429
EMUASA-MURCIA;D12TD123865;2019-03-16T05:55:33Z;2897429
EMUASA-MURCIA;D12TD123865;2019-03-16T06:55:33Z;2897429
EMUASA-MURCIA;D12TD123865;2019-03-16T07:55:33Z;2897429
EMUASA-MURCIA;D12TD123865;2019-03-16T20:55:29Z;2897465
EMUASA-MURCIA;D12TD123865;2019-03-16T21:55:29Z;2897468
EMUASA-MURCIA;D12TD123865;2019-03-16T22:55:29Z;2897468
EMUASA-MURCIA;D12TD123865;2019-03-16T23:55:29Z;2897468
EMUASA-MURCIA;D12TD123865;2019-03-17T00:55:28Z;2897468
EMUASA-MURCIA;D12TD123865;2019-03-17T01:55:28Z;2897468
EMUASA-MURCIA;D12TD123865;2019-03-17T02:55:28Z;2897468
EMUASA-MURCIA;D12TD123865;2019-03-17T03:55:28Z;2897468
EMUASA-MURCIA;D12TD123865;2019-03-17T04:55:32Z;2897468
EMUASA-MURCIA;D12TD123865;2019-03-17T05:55:32Z;2897468
EMUASA-MURCIA;D12TD123865;2019-03-17T06:55:32Z;2897468
EMUASA-MURCIA;D12TD123865;2019-03-17T07:55:32Z;2897468
EMUASA-MURCIA;D12TD123865;2019-03-17T20:55:29Z;2897513
EMUASA-MURCIA;D12TD123865;2019-03-17T21:55:29Z;2897513
EMUASA-MURCIA;D12TD123865;2019-03-17T22:55:29Z;2897514
EMUASA-MURCIA;D12TD123865;2019-03-17T23:55:29Z;2897514
EMUASA-MURCIA;D12TD123865;2019-03-18T00:55:30Z;2897514
EMUASA-MURCIA;D12TD123865;2019-03-18T01:55:30Z;2897514
EMUASA-MURCIA;D12TD123865;2019-03-18T02:55:30Z;2897514
EMUASA-MURCIA;D12TD123865;2019-03-18T03:55:30Z;2897514
EMUASA-MURCIA;D12TD123865;2019-03-18T08:55:34Z;2897514
EMUASA-MURCIA;D12TD123865;2019-03-18T09:55:34Z;2897514
EMUASA-MURCIA;D12TD123865;2019-03-18T10:55:34Z;2897514
EMUASA-MURCIA;D12TD123865;2019-03-18T11:55:34Z;2897514
EMUASA-MURCIA;D12TD123865;2019-03-18T12:55:38Z;2897514
EMUASA-MURCIA;D12TD123865;2019-03-18T13:55:38Z;2899131
EMUASA-MURCIA;D12TD123865;2019-03-18T14:55:38Z;2899197
EMUASA-MURCIA;D12TD123865;2019-03-18T15:55:38Z;2899197
EMUASA-MURCIA;D12TD123865;2019-03-19T00:55:31Z;2899217
EMUASA-MURCIA;D12TD123865;2019-03-19T01:55:31Z;2899218
EMUASA-MURCIA;D12TD123865;2019-03-19T02:55:31Z;2899218
EMUASA-MURCIA;D12TD123865;2019-03-19T03:55:31Z;2899218
EMUASA-MURCIA;D12TD123865;2019-03-19T04:55:37Z;2899218
EMUASA-MURCIA;D12TD123865;2019-03-19T05:55:37Z;2899218
EMUASA-MURCIA;D12TD123865;2019-03-19T06:55:37Z;2899218
EMUASA-MURCIA;D12TD123865;2019-03-19T07:55:37Z;2899218
EMUASA-MURCIA;D12TD123865;2019-03-19T08:55:34Z;2899218
EMUASA-MURCIA;D12TD123865;2019-03-19T09:55:34Z;2899218
EMUASA-MURCIA;D12TD123865;2019-03-19T10:55:34Z;2899218
EMUASA-MURCIA;D12TD123865;2019-03-19T11:55:34Z;2899218
EMUASA-MURCIA;D12TD123865;2019-03-19T12:55:38Z;2899219
EMUASA-MURCIA;D12TD123865;2019-03-19T13:55:38Z;2899219
EMUASA-MURCIA;D12TD123865;2019-03-19T14:55:38Z;2899219
EMUASA-MURCIA;D12TD123865;2019-03-19T15:55:38Z;2899219
EMUASA-MURCIA;D12TD123865;2019-03-20T00:55:34Z;2899227
EMUASA-MURCIA;D12TD123865;2019-03-20T01:55:34Z;2899227
EMUASA-MURCIA;D12TD123865;2019-03-20T02:55:34Z;2899609
EMUASA-MURCIA;D12TD123865;2019-03-20T03:55:34Z;2900535
EMUASA-MURCIA;D12TD123865;2019-03-20T04:55:39Z;2900535
EMUASA-MURCIA;D12TD123865;2019-03-20T05:55:39Z;2901067
EMUASA-MURCIA;D12TD123865;2019-03-20T06:55:39Z;2901067
EMUASA-MURCIA;D12TD123865;2019-03-20T07:55:39Z;2901067
EMUASA-MURCIA;D12TD123865;2019-03-20T20:55:31Z;2901069
EMUASA-MURCIA;D12TD123865;2019-03-20T21:55:31Z;2901069
EMUASA-MURCIA;D12TD123865;2019-03-20T22:55:31Z;2901069
EMUASA-MURCIA;D12TD123865;2019-03-20T23:55:31Z;2901069
EMUASA-MURCIA;D12TD123865;2019-03-21T16:55:39Z;2901074
EMUASA-MURCIA;D12TD123865;2019-03-21T17:55:39Z;2901074
EMUASA-MURCIA;D12TD123865;2019-03-21T18:55:39Z;2901075
EMUASA-MURCIA;D12TD123865;2019-03-21T19:55:39Z;2901075
EMUASA-MURCIA;D12TD123865;2019-03-22T04:55:40Z;2902382
EMUASA-MURCIA;D12TD123865;2019-03-22T05:55:40Z;2902909
EMUASA-MURCIA;D12TD123865;2019-03-22T06:55:40Z;2902909
EMUASA-MURCIA;D12TD123865;2019-03-22T07:55:40Z;2902909
EMUASA-MURCIA;D12TD123865;2019-03-22T08:55:38Z;2902909
EMUASA-MURCIA;D12TD123865;2019-03-22T09:55:38Z;2902909
EMUASA-MURCIA;D12TD123865;2019-03-22T10:55:38Z;2902909
EMUASA-MURCIA;D12TD123865;2019-03-22T11:55:38Z;2902909
EMUASA-MURCIA;D12TD123865;2019-03-22T16:55:41Z;2902914
EMUASA-MURCIA;D12TD123865;2019-03-22T17:55:41Z;2902916
EMUASA-MURCIA;D12TD123865;2019-03-22T18:55:41Z;2902917
EMUASA-MURCIA;D12TD123865;2019-03-22T19:55:41Z;2902917
EMUASA-MURCIA;D12TD123865;2019-03-23T00:55:36Z;2902919
EMUASA-MURCIA;D12TD123865;2019-03-23T01:55:36Z;2902919
EMUASA-MURCIA;D12TD123865;2019-03-23T02:55:36Z;2902919
EMUASA-MURCIA;D12TD123865;2019-03-23T03:55:36Z;2902919
EMUASA-MURCIA;D12TD123865;2019-03-23T04:55:43Z;2902919
EMUASA-MURCIA;D12TD123865;2019-03-23T05:55:43Z;2902919
EMUASA-MURCIA;D12TD123865;2019-03-23T06:55:43Z;2902919
EMUASA-MURCIA;D12TD123865;2019-03-23T07:55:43Z;2902919
