Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09TD220301;2018-07-09T16:54:58Z;10372160
EMUASA-MURCIA;D09TD220301;2018-07-09T17:54:58Z;10372243
EMUASA-MURCIA;D09TD220301;2018-07-09T18:54:58Z;10372329
EMUASA-MURCIA;D09TD220301;2018-07-09T23:54:57Z;10372557
EMUASA-MURCIA;D09TD220301;2018-07-10T00:54:57Z;10372557
EMUASA-MURCIA;D09TD220301;2018-07-10T01:54:57Z;10372557
EMUASA-MURCIA;D09TD220301;2018-07-10T02:54:57Z;10372557
EMUASA-MURCIA;D09TD220301;2018-07-10T03:54:57Z;10372557
EMUASA-MURCIA;D09TD220301;2018-07-10T04:54:57Z;10372557
EMUASA-MURCIA;D09TD220301;2018-07-10T05:54:57Z;10372557
EMUASA-MURCIA;D09TD220301;2018-07-10T06:54:57Z;10372557
EMUASA-MURCIA;D09TD220301;2018-07-10T07:54:57Z;10372557
EMUASA-MURCIA;D09TD220301;2018-07-10T08:54:57Z;10372557
EMUASA-MURCIA;D09TD220301;2018-07-10T09:54:57Z;10372932
EMUASA-MURCIA;D09TD220301;2018-07-10T10:54:57Z;10372990
EMUASA-MURCIA;D09TD220301;2018-07-10T19:54:56Z;10373691
EMUASA-MURCIA;D09TD220301;2018-07-10T20:54:56Z;10373780
EMUASA-MURCIA;D09TD220301;2018-07-10T21:54:56Z;10373827
EMUASA-MURCIA;D09TD220301;2018-07-10T22:54:56Z;10373827
EMUASA-MURCIA;D09TD220301;2018-07-10T23:54:56Z;10373827
EMUASA-MURCIA;D09TD220301;2018-07-11T00:54:56Z;10373827
EMUASA-MURCIA;D09TD220301;2018-07-11T01:54:56Z;10373827
EMUASA-MURCIA;D09TD220301;2018-07-11T02:54:56Z;10373827
EMUASA-MURCIA;D09TD220301;2018-07-11T03:54:56Z;10373827
EMUASA-MURCIA;D09TD220301;2018-07-11T04:54:56Z;10373827
EMUASA-MURCIA;D09TD220301;2018-07-11T05:54:56Z;10373827
EMUASA-MURCIA;D09TD220301;2018-07-11T06:54:56Z;10373827
EMUASA-MURCIA;D09TD220301;2018-07-12T11:54:53Z;10387478
EMUASA-MURCIA;D09TD220301;2018-07-12T12:54:53Z;10387585
EMUASA-MURCIA;D09TD220301;2018-07-12T13:54:53Z;10387688
EMUASA-MURCIA;D09TD220301;2018-07-12T14:54:53Z;10387738
EMUASA-MURCIA;D09TD220301;2018-07-12T19:54:52Z;10388182
EMUASA-MURCIA;D09TD220301;2018-07-12T20:54:52Z;10388326
EMUASA-MURCIA;D09TD220301;2018-07-12T21:54:52Z;10388326
EMUASA-MURCIA;D09TD220301;2018-07-12T22:54:52Z;10388326
EMUASA-MURCIA;D09TD220301;2018-07-13T03:54:51Z;10388326
EMUASA-MURCIA;D09TD220301;2018-07-13T04:54:51Z;10388326
EMUASA-MURCIA;D09TD220301;2018-07-13T05:54:51Z;10388326
EMUASA-MURCIA;D09TD220301;2018-07-13T06:54:51Z;10388326
EMUASA-MURCIA;D09TD220301;2018-07-13T11:54:51Z;10394046
EMUASA-MURCIA;D09TD220301;2018-07-13T12:54:51Z;10394150
EMUASA-MURCIA;D09TD220301;2018-07-13T13:54:51Z;10394201
EMUASA-MURCIA;D09TD220301;2018-07-13T14:54:51Z;10394201
EMUASA-MURCIA;D09TD220301;2018-07-15T11:54:48Z;10396387
EMUASA-MURCIA;D09TD220301;2018-07-15T12:54:48Z;10396488
EMUASA-MURCIA;D09TD220301;2018-07-15T13:54:48Z;10396586
EMUASA-MURCIA;D09TD220301;2018-07-15T14:54:48Z;10396632
EMUASA-MURCIA;D09TD220301;2018-07-15T19:54:46Z;10397034
EMUASA-MURCIA;D09TD220301;2018-07-15T20:54:46Z;10397169
EMUASA-MURCIA;D09TD220301;2018-07-15T21:54:46Z;10397214
EMUASA-MURCIA;D09TD220301;2018-07-15T22:54:46Z;10397214
EMUASA-MURCIA;D09TD220301;2018-07-16T11:54:45Z;10398230
EMUASA-MURCIA;D09TD220301;2018-07-16T12:54:45Z;10398897
EMUASA-MURCIA;D09TD220301;2018-07-16T13:54:45Z;10398948
EMUASA-MURCIA;D09TD220301;2018-07-16T14:54:45Z;10398998
EMUASA-MURCIA;D09TD220301;2018-07-16T15:54:45Z;10398998
EMUASA-MURCIA;D09TD220301;2018-07-16T16:54:45Z;10398998
EMUASA-MURCIA;D09TD220301;2018-07-16T17:54:45Z;10399168
EMUASA-MURCIA;D09TD220301;2018-07-16T18:54:45Z;10399254
EMUASA-MURCIA;D09TD220301;2018-07-16T19:54:45Z;10399346
EMUASA-MURCIA;D09TD220301;2018-07-16T20:54:45Z;10399440
EMUASA-MURCIA;D09TD220301;2018-07-16T21:54:45Z;10399487
EMUASA-MURCIA;D09TD220301;2018-07-16T22:54:45Z;10399487
EMUASA-MURCIA;D09TD220301;2018-07-16T23:54:44Z;10399487
EMUASA-MURCIA;D09TD220301;2018-07-17T00:54:44Z;10399487
EMUASA-MURCIA;D09TD220301;2018-07-17T01:54:44Z;10399487
EMUASA-MURCIA;D09TD220301;2018-07-17T02:54:44Z;10399487
EMUASA-MURCIA;D09TD220301;2018-07-17T07:54:44Z;10399487
EMUASA-MURCIA;D09TD220301;2018-07-17T08:54:44Z;10399487
EMUASA-MURCIA;D09TD220301;2018-07-17T09:54:44Z;10400045
EMUASA-MURCIA;D09TD220301;2018-07-17T10:54:44Z;10400101
EMUASA-MURCIA;D09TD220301;2018-07-17T11:54:43Z;10400101
EMUASA-MURCIA;D09TD220301;2018-07-17T12:54:43Z;10400154
EMUASA-MURCIA;D09TD220301;2018-07-17T13:54:43Z;10400256
EMUASA-MURCIA;D09TD220301;2018-07-17T14:54:43Z;10400305
EMUASA-MURCIA;D09TD220301;2018-07-17T15:54:43Z;10400305
EMUASA-MURCIA;D09TD220301;2018-07-17T16:54:43Z;10400305
EMUASA-MURCIA;D09TD220301;2018-07-17T17:54:43Z;10400643
EMUASA-MURCIA;D09TD220301;2018-07-17T18:54:43Z;10400747
EMUASA-MURCIA;D09TD220301;2018-07-17T23:54:42Z;10400886
EMUASA-MURCIA;D09TD220301;2018-07-18T00:54:42Z;10400886
EMUASA-MURCIA;D09TD220301;2018-07-18T01:54:42Z;10400886
EMUASA-MURCIA;D09TD220301;2018-07-18T02:54:42Z;10400886
EMUASA-MURCIA;D09TD220301;2018-07-19T07:54:40Z;10405178
EMUASA-MURCIA;D09TD220301;2018-07-19T08:54:40Z;10405178
EMUASA-MURCIA;D09TD220301;2018-07-19T09:54:40Z;10405807
EMUASA-MURCIA;D09TD220301;2018-07-19T10:54:40Z;10405923
EMUASA-MURCIA;D09TD220301;2018-07-19T15:54:40Z;10406292
EMUASA-MURCIA;D09TD220301;2018-07-19T16:54:40Z;10406292
EMUASA-MURCIA;D09TD220301;2018-07-19T17:54:40Z;10406647
EMUASA-MURCIA;D09TD220301;2018-07-19T18:54:40Z;10406778
EMUASA-MURCIA;D09TD220301;2018-07-19T23:54:38Z;10407056
EMUASA-MURCIA;D09TD220301;2018-07-20T00:54:38Z;10407056
EMUASA-MURCIA;D09TD220301;2018-07-20T01:54:38Z;10407056
EMUASA-MURCIA;D09TD220301;2018-07-20T02:54:38Z;10407056
EMUASA-MURCIA;D09TD220301;2018-07-20T07:54:38Z;10407056
EMUASA-MURCIA;D09TD220301;2018-07-20T08:54:38Z;10410987
EMUASA-MURCIA;D09TD220301;2018-07-20T09:54:38Z;10412630
EMUASA-MURCIA;D09TD220301;2018-07-20T10:54:38Z;10412742
EMUASA-MURCIA;D09TD220301;2018-07-20T15:54:38Z;10413109
EMUASA-MURCIA;D09TD220301;2018-07-20T16:54:38Z;10413109
EMUASA-MURCIA;D09TD220301;2018-07-20T17:54:38Z;10413457
EMUASA-MURCIA;D09TD220301;2018-07-20T18:54:38Z;10413630
EMUASA-MURCIA;D09TD220301;2018-07-20T19:54:37Z;10413765
EMUASA-MURCIA;D09TD220301;2018-07-20T20:54:37Z;10413858
EMUASA-MURCIA;D09TD220301;2018-07-20T21:54:37Z;10413906
EMUASA-MURCIA;D09TD220301;2018-07-20T22:54:37Z;10413906
EMUASA-MURCIA;D09TD220301;2018-07-20T23:54:37Z;10413906
EMUASA-MURCIA;D09TD220301;2018-07-21T00:54:37Z;10413906
EMUASA-MURCIA;D09TD220301;2018-07-21T01:54:37Z;10413906
EMUASA-MURCIA;D09TD220301;2018-07-21T02:54:37Z;10413906
EMUASA-MURCIA;D09TD220301;2018-07-21T07:54:36Z;10413906
EMUASA-MURCIA;D09TD220301;2018-07-21T08:54:36Z;10413906
EMUASA-MURCIA;D09TD220301;2018-07-21T09:54:36Z;10414596
EMUASA-MURCIA;D09TD220301;2018-07-21T10:54:36Z;10414711
EMUASA-MURCIA;D09TD220301;2018-07-21T11:54:36Z;10414767
EMUASA-MURCIA;D09TD220301;2018-07-21T12:54:36Z;10414874
EMUASA-MURCIA;D09TD220301;2018-07-21T13:54:36Z;10414978
EMUASA-MURCIA;D09TD220301;2018-07-21T14:54:36Z;10415030
EMUASA-MURCIA;D09TD220301;2018-07-21T15:54:35Z;10415030
EMUASA-MURCIA;D09TD220301;2018-07-21T16:54:35Z;10415030
EMUASA-MURCIA;D09TD220301;2018-07-21T17:54:35Z;10415209
EMUASA-MURCIA;D09TD220301;2018-07-21T18:54:35Z;10415254
EMUASA-MURCIA;D09TD220301;2018-07-21T23:54:35Z;10416474
EMUASA-MURCIA;D09TD220301;2018-07-22T00:54:35Z;10416474
EMUASA-MURCIA;D09TD220301;2018-07-22T01:54:35Z;10416474
EMUASA-MURCIA;D09TD220301;2018-07-22T02:54:35Z;10416474
EMUASA-MURCIA;D09TD220301;2018-07-22T11:54:34Z;10417920
EMUASA-MURCIA;D09TD220301;2018-07-22T12:54:34Z;10418075
EMUASA-MURCIA;D09TD220301;2018-07-22T13:54:34Z;10418228
EMUASA-MURCIA;D09TD220301;2018-07-22T14:54:34Z;10418329
EMUASA-MURCIA;D09TD220301;2018-07-22T23:54:34Z;10419076
EMUASA-MURCIA;D09TD220301;2018-07-23T00:54:34Z;10419076
EMUASA-MURCIA;D09TD220301;2018-07-23T01:54:34Z;10419076
EMUASA-MURCIA;D09TD220301;2018-07-23T02:54:34Z;10419076
EMUASA-MURCIA;D09TD220301;2018-07-23T19:54:32Z;10426232
EMUASA-MURCIA;D09TD220301;2018-07-23T20:54:32Z;10426280
EMUASA-MURCIA;D09TD220301;2018-07-23T21:54:32Z;10426378
EMUASA-MURCIA;D09TD220301;2018-07-23T22:54:32Z;10426378
EMUASA-MURCIA;D09TD220301;2018-07-23T23:54:31Z;10426378
EMUASA-MURCIA;D09TD220301;2018-07-24T00:54:31Z;10426378
EMUASA-MURCIA;D09TD220301;2018-07-24T01:54:31Z;10426378
EMUASA-MURCIA;D09TD220301;2018-07-24T02:54:31Z;10426378
EMUASA-MURCIA;D09TD220301;2018-07-24T07:54:31Z;10426378
EMUASA-MURCIA;D09TD220301;2018-07-24T08:54:31Z;10426378
EMUASA-MURCIA;D09TD220301;2018-07-24T09:54:31Z;10426814
EMUASA-MURCIA;D09TD220301;2018-07-24T10:54:31Z;10426929
EMUASA-MURCIA;D09TD220301;2018-07-24T11:54:30Z;10428866
EMUASA-MURCIA;D09TD220301;2018-07-24T12:54:30Z;10428920
EMUASA-MURCIA;D09TD220301;2018-07-24T13:54:30Z;10429074
EMUASA-MURCIA;D09TD220301;2018-07-24T14:54:30Z;10429074
EMUASA-MURCIA;D09TD220301;2018-07-24T15:54:30Z;10429074
EMUASA-MURCIA;D09TD220301;2018-07-24T16:54:30Z;10429074
EMUASA-MURCIA;D09TD220301;2018-07-24T17:54:30Z;10429282
EMUASA-MURCIA;D09TD220301;2018-07-24T18:54:30Z;10429411
EMUASA-MURCIA;D09TD220301;2018-07-24T19:54:29Z;10429543
EMUASA-MURCIA;D09TD220301;2018-07-24T20:54:29Z;10429677
EMUASA-MURCIA;D09TD220301;2018-07-24T21:54:29Z;10429722
EMUASA-MURCIA;D09TD220301;2018-07-24T22:54:29Z;10429722
EMUASA-MURCIA;D09TD220301;2018-07-24T23:54:29Z;10429722
EMUASA-MURCIA;D09TD220301;2018-07-25T00:54:29Z;10429722
EMUASA-MURCIA;D09TD220301;2018-07-25T01:54:29Z;10429722
EMUASA-MURCIA;D09TD220301;2018-07-25T02:54:29Z;10429722
EMUASA-MURCIA;D09TD220301;2018-07-25T07:54:29Z;10429722
EMUASA-MURCIA;D09TD220301;2018-07-25T08:54:29Z;10429722
EMUASA-MURCIA;D09TD220301;2018-07-25T09:54:29Z;10430341
EMUASA-MURCIA;D09TD220301;2018-07-25T10:54:29Z;10430398
EMUASA-MURCIA;D09TD220301;2018-07-25T15:54:28Z;10434607
EMUASA-MURCIA;D09TD220301;2018-07-25T16:54:28Z;10434607
EMUASA-MURCIA;D09TD220301;2018-07-25T17:54:28Z;10434739
EMUASA-MURCIA;D09TD220301;2018-07-25T18:54:28Z;10434871
EMUASA-MURCIA;D09TD220301;2018-07-25T23:54:27Z;10435108
EMUASA-MURCIA;D09TD220301;2018-07-26T00:54:27Z;10435108
EMUASA-MURCIA;D09TD220301;2018-07-26T01:54:27Z;10435108
EMUASA-MURCIA;D09TD220301;2018-07-26T02:54:27Z;10435108
EMUASA-MURCIA;D09TD220301;2018-07-26T07:54:26Z;10435108
EMUASA-MURCIA;D09TD220301;2018-07-26T08:54:26Z;10435108
EMUASA-MURCIA;D09TD220301;2018-07-26T09:54:26Z;10435686
EMUASA-MURCIA;D09TD220301;2018-07-26T10:54:26Z;10439157
EMUASA-MURCIA;D09TD220301;2018-07-26T11:54:27Z;10439268
EMUASA-MURCIA;D09TD220301;2018-07-26T12:54:27Z;10439376
EMUASA-MURCIA;D09TD220301;2018-07-26T13:54:27Z;10439479
EMUASA-MURCIA;D09TD220301;2018-07-26T14:54:27Z;10439529
EMUASA-MURCIA;D09TD220301;2018-07-26T15:54:26Z;10439529
EMUASA-MURCIA;D09TD220301;2018-07-26T16:54:26Z;10439529
EMUASA-MURCIA;D09TD220301;2018-07-26T17:54:26Z;10439745
EMUASA-MURCIA;D09TD220301;2018-07-26T18:54:26Z;10439875
EMUASA-MURCIA;D09TD220301;2018-07-26T19:54:25Z;10440011
EMUASA-MURCIA;D09TD220301;2018-07-26T20:54:25Z;10440151
EMUASA-MURCIA;D09TD220301;2018-07-26T21:54:25Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-26T22:54:25Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-26T23:54:25Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-27T00:54:25Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-27T01:54:25Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-27T02:54:25Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-27T03:54:24Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-27T04:54:24Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-27T05:54:24Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-27T06:54:24Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-27T07:54:25Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-27T08:54:25Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-27T09:54:25Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-27T10:54:25Z;10440199
EMUASA-MURCIA;D09TD220301;2018-07-27T15:54:24Z;10441753
EMUASA-MURCIA;D09TD220301;2018-07-27T16:54:24Z;10441753
EMUASA-MURCIA;D09TD220301;2018-07-27T17:54:24Z;10442234
EMUASA-MURCIA;D09TD220301;2018-07-27T18:54:24Z;10442407
EMUASA-MURCIA;D09TD220301;2018-07-27T23:54:22Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-28T00:54:22Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-28T01:54:22Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-28T02:54:22Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-28T07:54:23Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-28T08:54:23Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-28T09:54:23Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-28T10:54:23Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-28T23:54:21Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-29T00:54:21Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-29T01:54:21Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-29T02:54:21Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-29T07:54:21Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-29T08:54:21Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-29T09:54:21Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-29T10:54:21Z;10442824
EMUASA-MURCIA;D09TD220301;2018-07-29T15:54:20Z;10444701
EMUASA-MURCIA;D09TD220301;2018-07-29T16:54:20Z;10444701
EMUASA-MURCIA;D09TD220301;2018-07-29T17:54:20Z;10445460
EMUASA-MURCIA;D09TD220301;2018-07-29T18:54:20Z;10445785
EMUASA-MURCIA;D09TD220301;2018-07-29T19:54:20Z;10445999
EMUASA-MURCIA;D09TD220301;2018-07-29T20:54:20Z;10446171
EMUASA-MURCIA;D09TD220301;2018-07-29T21:54:20Z;10446259
EMUASA-MURCIA;D09TD220301;2018-07-29T22:54:20Z;10446259
EMUASA-MURCIA;D09TD220301;2018-07-30T03:54:19Z;10446259
EMUASA-MURCIA;D09TD220301;2018-07-30T04:54:19Z;10446259
EMUASA-MURCIA;D09TD220301;2018-07-30T05:54:19Z;10446259
EMUASA-MURCIA;D09TD220301;2018-07-30T06:54:19Z;10446259
EMUASA-MURCIA;D09TD220301;2018-07-30T19:54:18Z;10448849
EMUASA-MURCIA;D09TD220301;2018-07-30T20:54:18Z;10448849
EMUASA-MURCIA;D09TD220301;2018-07-30T21:54:18Z;10448849
EMUASA-MURCIA;D09TD220301;2018-07-30T22:54:18Z;10448849
EMUASA-MURCIA;D09TD220301;2018-07-31T03:54:17Z;10448849
EMUASA-MURCIA;D09TD220301;2018-07-31T04:54:17Z;10448849
EMUASA-MURCIA;D09TD220301;2018-07-31T05:54:17Z;10448849
EMUASA-MURCIA;D09TD220301;2018-07-31T06:54:17Z;10448849
EMUASA-MURCIA;D09TD220301;2018-07-31T11:54:17Z;10448860
EMUASA-MURCIA;D09TD220301;2018-07-31T12:54:17Z;10452967
EMUASA-MURCIA;D09TD220301;2018-07-31T13:54:17Z;10452967
EMUASA-MURCIA;D09TD220301;2018-07-31T14:54:17Z;10452967
EMUASA-MURCIA;D09TD220301;2018-07-31T19:54:16Z;10452967
EMUASA-MURCIA;D09TD220301;2018-07-31T20:54:16Z;10452967
EMUASA-MURCIA;D09TD220301;2018-07-31T21:54:16Z;10452967
EMUASA-MURCIA;D09TD220301;2018-07-31T22:54:16Z;10452967
EMUASA-MURCIA;D09TD220301;2018-08-01T03:54:16Z;10452967
EMUASA-MURCIA;D09TD220301;2018-08-01T04:54:16Z;10452967
EMUASA-MURCIA;D09TD220301;2018-08-01T05:54:16Z;10452967
EMUASA-MURCIA;D09TD220301;2018-08-01T06:54:16Z;10452967
EMUASA-MURCIA;D09TD220301;2018-08-01T11:54:15Z;10452967
EMUASA-MURCIA;D09TD220301;2018-08-01T12:54:15Z;10452967
EMUASA-MURCIA;D09TD220301;2018-08-01T13:54:15Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-01T14:54:15Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-01T15:54:15Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-01T16:54:15Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-01T17:54:15Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-01T18:54:15Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-01T19:54:14Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-01T20:54:14Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-01T21:54:14Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-01T22:54:14Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-01T23:54:14Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-02T00:54:14Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-02T01:54:14Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-02T02:54:14Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-02T03:54:14Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-02T04:54:14Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-02T05:54:14Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-02T06:54:14Z;10453905
EMUASA-MURCIA;D09TD220301;2018-08-02T07:54:14Z;10453957
EMUASA-MURCIA;D09TD220301;2018-08-02T08:54:14Z;10455205
EMUASA-MURCIA;D09TD220301;2018-08-02T09:54:14Z;10455280
EMUASA-MURCIA;D09TD220301;2018-08-02T10:54:14Z;10455353
EMUASA-MURCIA;D09TD220301;2018-08-02T15:54:13Z;10455654
EMUASA-MURCIA;D09TD220301;2018-08-02T16:54:13Z;10455717
EMUASA-MURCIA;D09TD220301;2018-08-02T17:54:13Z;10455817
EMUASA-MURCIA;D09TD220301;2018-08-02T18:54:13Z;10455837
EMUASA-MURCIA;D09TD220301;2018-08-02T23:54:13Z;10456072
EMUASA-MURCIA;D09TD220301;2018-08-03T00:54:13Z;10456088
EMUASA-MURCIA;D09TD220301;2018-08-03T01:54:13Z;10456091
EMUASA-MURCIA;D09TD220301;2018-08-03T02:54:13Z;10456091
EMUASA-MURCIA;D09TD220301;2018-08-03T03:54:12Z;10456091
EMUASA-MURCIA;D09TD220301;2018-08-03T04:54:12Z;10456091
EMUASA-MURCIA;D09TD220301;2018-08-03T05:54:12Z;10456091
EMUASA-MURCIA;D09TD220301;2018-08-03T06:54:12Z;10456092
EMUASA-MURCIA;D09TD220301;2018-08-03T07:54:12Z;10456121
EMUASA-MURCIA;D09TD220301;2018-08-03T08:54:12Z;10456355
EMUASA-MURCIA;D09TD220301;2018-08-03T09:54:12Z;10456383
EMUASA-MURCIA;D09TD220301;2018-08-03T10:54:12Z;10456976
EMUASA-MURCIA;D09TD220301;2018-08-03T19:54:11Z;10459503
EMUASA-MURCIA;D09TD220301;2018-08-03T20:54:11Z;10459575
EMUASA-MURCIA;D09TD220301;2018-08-03T21:54:11Z;10459602
EMUASA-MURCIA;D09TD220301;2018-08-03T22:54:11Z;10459630
EMUASA-MURCIA;D09TD220301;2018-08-03T23:54:10Z;10459656
EMUASA-MURCIA;D09TD220301;2018-08-04T00:54:10Z;10459678
EMUASA-MURCIA;D09TD220301;2018-08-04T01:54:10Z;10459693
EMUASA-MURCIA;D09TD220301;2018-08-04T02:54:10Z;10459699
EMUASA-MURCIA;D09TD220301;2018-08-04T03:54:11Z;10459699
EMUASA-MURCIA;D09TD220301;2018-08-04T04:54:11Z;10459699
EMUASA-MURCIA;D09TD220301;2018-08-04T05:54:11Z;10459699
EMUASA-MURCIA;D09TD220301;2018-08-04T06:54:11Z;10459699
EMUASA-MURCIA;D09TD220301;2018-08-04T07:54:10Z;10459709
EMUASA-MURCIA;D09TD220301;2018-08-04T08:54:10Z;10459735
EMUASA-MURCIA;D09TD220301;2018-08-04T09:54:10Z;10459763
EMUASA-MURCIA;D09TD220301;2018-08-04T10:54:10Z;10459791
EMUASA-MURCIA;D09TD220301;2018-08-05T03:54:08Z;10460559
EMUASA-MURCIA;D09TD220301;2018-08-05T04:54:08Z;10460559
EMUASA-MURCIA;D09TD220301;2018-08-05T05:54:08Z;10460560
EMUASA-MURCIA;D09TD220301;2018-08-05T06:54:08Z;10460575
EMUASA-MURCIA;D09TD220301;2018-08-05T15:54:07Z;10461001
EMUASA-MURCIA;D09TD220301;2018-08-05T16:54:07Z;10461159
EMUASA-MURCIA;D09TD220301;2018-08-05T17:54:07Z;10461264
EMUASA-MURCIA;D09TD220301;2018-08-05T18:54:07Z;10461332
EMUASA-MURCIA;D09TD220301;2018-08-06T03:54:07Z;10461623
EMUASA-MURCIA;D09TD220301;2018-08-06T04:54:07Z;10461635
EMUASA-MURCIA;D09TD220301;2018-08-06T05:54:07Z;10461639
EMUASA-MURCIA;D09TD220301;2018-08-06T06:54:07Z;10461656
EMUASA-MURCIA;D09TD220301;2018-08-06T11:54:06Z;10464425
EMUASA-MURCIA;D09TD220301;2018-08-06T12:54:06Z;10464985
EMUASA-MURCIA;D09TD220301;2018-08-06T13:54:06Z;10465066
EMUASA-MURCIA;D09TD220301;2018-08-06T14:54:06Z;10465238
EMUASA-MURCIA;D09TD220301;2018-08-07T07:54:04Z;10466590
EMUASA-MURCIA;D09TD220301;2018-08-07T08:54:04Z;10466632
EMUASA-MURCIA;D09TD220301;2018-08-07T09:54:04Z;10466673
EMUASA-MURCIA;D09TD220301;2018-08-07T10:54:04Z;10466715
EMUASA-MURCIA;D09TD220301;2018-08-07T15:54:04Z;10468219
EMUASA-MURCIA;D09TD220301;2018-08-07T16:54:04Z;10468303
EMUASA-MURCIA;D09TD220301;2018-08-07T17:54:04Z;10468345
EMUASA-MURCIA;D09TD220301;2018-08-07T18:54:04Z;10468431
EMUASA-MURCIA;D09TD220301;2018-08-07T19:54:03Z;10468472
EMUASA-MURCIA;D09TD220301;2018-08-07T20:54:03Z;10468559
EMUASA-MURCIA;D09TD220301;2018-08-07T21:54:03Z;10468601
EMUASA-MURCIA;D09TD220301;2018-08-07T22:54:03Z;10468644
EMUASA-MURCIA;D09TD220301;2018-08-08T23:54:01Z;10477323
EMUASA-MURCIA;D09TD220301;2018-08-09T00:54:01Z;10477357
EMUASA-MURCIA;D09TD220301;2018-08-09T01:54:01Z;10477381
EMUASA-MURCIA;D09TD220301;2018-08-09T02:54:01Z;10477402
EMUASA-MURCIA;D09TD220301;2018-08-09T03:54:01Z;10477422
EMUASA-MURCIA;D09TD220301;2018-08-09T04:54:01Z;10477441
EMUASA-MURCIA;D09TD220301;2018-08-09T05:54:01Z;10477464
EMUASA-MURCIA;D09TD220301;2018-08-09T06:54:01Z;10477495
EMUASA-MURCIA;D09TD220301;2018-08-09T07:54:01Z;10477537
EMUASA-MURCIA;D09TD220301;2018-08-09T08:54:01Z;10477582
EMUASA-MURCIA;D09TD220301;2018-08-09T09:54:01Z;10477684
EMUASA-MURCIA;D09TD220301;2018-08-09T10:54:01Z;10477732
EMUASA-MURCIA;D09TD220301;2018-08-09T15:54:00Z;10478236
EMUASA-MURCIA;D09TD220301;2018-08-09T16:54:00Z;10478329
EMUASA-MURCIA;D09TD220301;2018-08-09T17:54:00Z;10478504
EMUASA-MURCIA;D09TD220301;2018-08-09T18:54:00Z;10478598
EMUASA-MURCIA;D09TD220301;2018-08-09T19:54:00Z;10478738
EMUASA-MURCIA;D09TD220301;2018-08-09T20:54:00Z;10479066
EMUASA-MURCIA;D09TD220301;2018-08-09T21:54:00Z;10479116
EMUASA-MURCIA;D09TD220301;2018-08-09T22:54:00Z;10479167
EMUASA-MURCIA;D09TD220301;2018-08-09T23:54:00Z;10479214
EMUASA-MURCIA;D09TD220301;2018-08-10T00:54:00Z;10479255
EMUASA-MURCIA;D09TD220301;2018-08-10T01:54:00Z;10479283
EMUASA-MURCIA;D09TD220301;2018-08-10T02:54:00Z;10479308
EMUASA-MURCIA;D09TD220301;2018-08-10T03:53:58Z;10479332
EMUASA-MURCIA;D09TD220301;2018-08-10T04:53:58Z;10479355
EMUASA-MURCIA;D09TD220301;2018-08-10T05:53:58Z;10479382
EMUASA-MURCIA;D09TD220301;2018-08-10T06:53:58Z;10479418
