Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126370;2018-02-16T01:14:04Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T02:14:04Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T03:14:04Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T04:14:04Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T05:14:07Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T06:14:07Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T07:14:07Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T08:14:07Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T09:13:55Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T10:13:55Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T11:13:55Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T12:13:55Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T13:14:02Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T14:14:02Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T15:14:02Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T16:14:02Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T17:13:58Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T18:13:58Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T19:13:58Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T20:13:58Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T21:14:05Z;5686970
EMUASA-MURCIA;D12FE126370;2018-02-16T22:14:05Z;5687810
EMUASA-MURCIA;D12FE126370;2018-02-16T23:14:05Z;5693110
EMUASA-MURCIA;D12FE126370;2018-02-17T00:14:05Z;5697390
EMUASA-MURCIA;D12FE126370;2018-02-17T01:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T02:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T03:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T04:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T05:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T06:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T07:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T08:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T09:13:57Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T10:13:57Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T11:13:57Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T12:13:57Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T13:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T14:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T15:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T16:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T17:14:02Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T18:14:02Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T19:14:02Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T20:14:02Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T21:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T22:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-17T23:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T00:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T01:14:06Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T02:14:06Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T03:14:06Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T04:14:06Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T05:14:08Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T06:14:08Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T07:14:08Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T08:14:08Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T09:13:56Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T10:13:56Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T11:13:56Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T12:13:56Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T13:13:58Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T14:13:58Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T15:13:58Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T16:13:58Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T17:13:55Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T18:13:55Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T19:13:55Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T20:13:55Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T21:14:06Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T22:14:06Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-18T23:14:06Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T00:14:06Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T01:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T02:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T03:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T04:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T05:14:10Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T06:14:10Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T07:14:10Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T08:14:10Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T09:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T10:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T11:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T12:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T13:14:04Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T14:14:04Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T15:14:04Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T16:14:04Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T17:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T18:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T19:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T20:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T21:14:08Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T22:14:08Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-19T23:14:08Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T00:14:08Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T01:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T02:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T03:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T04:14:07Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T05:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T06:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T07:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T08:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T09:14:00Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T10:14:00Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T11:14:00Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T12:14:00Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T13:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T14:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T15:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T16:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T17:14:01Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T18:14:01Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T19:14:01Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T20:14:01Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T21:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T22:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-20T23:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T00:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T01:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T02:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T03:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T04:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T05:14:11Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T06:14:11Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T07:14:11Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T08:14:11Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T09:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T10:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T11:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T12:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T13:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T14:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T15:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T16:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T17:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T18:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T19:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T20:13:59Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T21:14:08Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T22:14:08Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-21T23:14:08Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T00:14:08Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T01:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T02:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T03:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T04:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T05:14:13Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T06:14:13Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T07:14:13Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T08:14:13Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T09:14:00Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T10:14:00Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T11:14:00Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T12:14:00Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T13:14:04Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T14:14:04Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T15:14:04Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T16:14:04Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T17:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T18:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T19:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T20:14:03Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T21:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T22:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-22T23:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T00:14:09Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T01:14:11Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T02:14:11Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T03:14:11Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T04:14:11Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T05:14:11Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T06:14:11Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T07:14:11Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T08:14:11Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T09:14:01Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T10:14:01Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T11:14:01Z;5697450
EMUASA-MURCIA;D12FE126370;2018-02-23T12:14:01Z;5697630
EMUASA-MURCIA;D12FE126370;2018-02-23T13:14:04Z;5697650
EMUASA-MURCIA;D12FE126370;2018-02-23T14:14:04Z;5697670
EMUASA-MURCIA;D12FE126370;2018-02-23T15:14:04Z;5697690
EMUASA-MURCIA;D12FE126370;2018-02-23T16:14:04Z;5697710
EMUASA-MURCIA;D12FE126370;2018-02-23T17:14:02Z;5697720
EMUASA-MURCIA;D12FE126370;2018-02-23T18:14:02Z;5697740
EMUASA-MURCIA;D12FE126370;2018-02-23T19:14:02Z;5697750
EMUASA-MURCIA;D12FE126370;2018-02-23T20:14:02Z;5697770
EMUASA-MURCIA;D12FE126370;2018-02-23T21:14:08Z;5697790
EMUASA-MURCIA;D12FE126370;2018-02-23T22:14:08Z;5698660
EMUASA-MURCIA;D12FE126370;2018-02-23T23:14:08Z;5703950
EMUASA-MURCIA;D12FE126370;2018-02-24T00:14:08Z;5708220
EMUASA-MURCIA;D12FE126370;2018-02-24T01:14:10Z;5708460
EMUASA-MURCIA;D12FE126370;2018-02-24T02:14:10Z;5708460
EMUASA-MURCIA;D12FE126370;2018-02-24T03:14:10Z;5708460
EMUASA-MURCIA;D12FE126370;2018-02-24T04:14:10Z;5708460
EMUASA-MURCIA;D12FE126370;2018-02-24T05:14:12Z;5708460
EMUASA-MURCIA;D12FE126370;2018-02-24T06:14:12Z;5708470
EMUASA-MURCIA;D12FE126370;2018-02-24T07:14:12Z;5708470
EMUASA-MURCIA;D12FE126370;2018-02-24T08:14:12Z;5708470
EMUASA-MURCIA;D12FE126370;2018-02-24T09:14:00Z;5708480
EMUASA-MURCIA;D12FE126370;2018-02-24T10:14:00Z;5708490
EMUASA-MURCIA;D12FE126370;2018-02-24T11:14:00Z;5708500
EMUASA-MURCIA;D12FE126370;2018-02-24T12:14:00Z;5708510
EMUASA-MURCIA;D12FE126370;2018-02-24T13:14:06Z;5708520
EMUASA-MURCIA;D12FE126370;2018-02-24T14:14:06Z;5708530
EMUASA-MURCIA;D12FE126370;2018-02-24T15:14:06Z;5708540
EMUASA-MURCIA;D12FE126370;2018-02-24T16:14:06Z;5708550
EMUASA-MURCIA;D12FE126370;2018-02-24T17:14:04Z;5708550
EMUASA-MURCIA;D12FE126370;2018-02-24T18:14:04Z;5708560
EMUASA-MURCIA;D12FE126370;2018-02-24T19:14:04Z;5708570
EMUASA-MURCIA;D12FE126370;2018-02-24T20:14:04Z;5708570
EMUASA-MURCIA;D12FE126370;2018-02-24T21:14:13Z;5708580
EMUASA-MURCIA;D12FE126370;2018-02-24T22:14:13Z;5708580
EMUASA-MURCIA;D12FE126370;2018-02-24T23:14:13Z;5708590
EMUASA-MURCIA;D12FE126370;2018-02-25T00:14:13Z;5708590
EMUASA-MURCIA;D12FE126370;2018-02-25T01:14:12Z;5708590
EMUASA-MURCIA;D12FE126370;2018-02-25T02:14:12Z;5708590
EMUASA-MURCIA;D12FE126370;2018-02-25T03:14:12Z;5708600
EMUASA-MURCIA;D12FE126370;2018-02-25T04:14:12Z;5708600
EMUASA-MURCIA;D12FE126370;2018-02-25T05:14:13Z;5708600
EMUASA-MURCIA;D12FE126370;2018-02-25T06:14:13Z;5708600
EMUASA-MURCIA;D12FE126370;2018-02-25T07:14:13Z;5708600
EMUASA-MURCIA;D12FE126370;2018-02-25T08:14:13Z;5708600
EMUASA-MURCIA;D12FE126370;2018-02-25T09:14:05Z;5708600
EMUASA-MURCIA;D12FE126370;2018-02-25T10:14:05Z;5708610
EMUASA-MURCIA;D12FE126370;2018-02-25T11:14:05Z;5708610
EMUASA-MURCIA;D12FE126370;2018-02-25T12:14:05Z;5708620
EMUASA-MURCIA;D12FE126370;2018-02-25T13:14:06Z;5708620
EMUASA-MURCIA;D12FE126370;2018-02-25T14:14:06Z;5708620
EMUASA-MURCIA;D12FE126370;2018-02-25T15:14:06Z;5708630
EMUASA-MURCIA;D12FE126370;2018-02-25T16:14:06Z;5708630
EMUASA-MURCIA;D12FE126370;2018-02-25T17:14:06Z;5708630
EMUASA-MURCIA;D12FE126370;2018-02-25T18:14:06Z;5708630
EMUASA-MURCIA;D12FE126370;2018-02-25T19:14:06Z;5708640
EMUASA-MURCIA;D12FE126370;2018-02-25T20:14:06Z;5708640
EMUASA-MURCIA;D12FE126370;2018-02-25T21:14:12Z;5708640
EMUASA-MURCIA;D12FE126370;2018-02-25T22:14:12Z;5708640
EMUASA-MURCIA;D12FE126370;2018-02-25T23:14:12Z;5708640
EMUASA-MURCIA;D12FE126370;2018-02-26T00:14:12Z;5708640
EMUASA-MURCIA;D12FE126370;2018-02-26T01:14:12Z;5708640
EMUASA-MURCIA;D12FE126370;2018-02-26T02:14:12Z;5708640
EMUASA-MURCIA;D12FE126370;2018-02-26T03:14:12Z;5708640
EMUASA-MURCIA;D12FE126370;2018-02-26T04:14:12Z;5708640
EMUASA-MURCIA;D12FE126370;2018-03-04T05:14:19Z;5730600
EMUASA-MURCIA;D12FE126370;2018-03-04T06:14:19Z;5730600
EMUASA-MURCIA;D12FE126370;2018-03-04T07:14:19Z;5730600
EMUASA-MURCIA;D12FE126370;2018-03-04T08:14:19Z;5730610
EMUASA-MURCIA;D12FE126370;2018-03-04T09:14:10Z;5730610
EMUASA-MURCIA;D12FE126370;2018-03-04T10:14:10Z;5730620
EMUASA-MURCIA;D12FE126370;2018-03-04T11:14:10Z;5730630
EMUASA-MURCIA;D12FE126370;2018-03-04T12:14:10Z;5730640
EMUASA-MURCIA;D12FE126370;2018-03-04T13:14:11Z;5730650
EMUASA-MURCIA;D12FE126370;2018-03-04T14:14:11Z;5730650
EMUASA-MURCIA;D12FE126370;2018-03-04T15:14:11Z;5730660
EMUASA-MURCIA;D12FE126370;2018-03-04T16:14:11Z;5730670
EMUASA-MURCIA;D12FE126370;2018-03-04T17:14:09Z;5730680
EMUASA-MURCIA;D12FE126370;2018-03-04T18:14:09Z;5730690
EMUASA-MURCIA;D12FE126370;2018-03-04T19:14:09Z;5730690
EMUASA-MURCIA;D12FE126370;2018-03-04T20:14:09Z;5730700
EMUASA-MURCIA;D12FE126370;2018-03-04T21:14:20Z;5730710
EMUASA-MURCIA;D12FE126370;2018-03-04T22:14:20Z;5730710
EMUASA-MURCIA;D12FE126370;2018-03-04T23:14:20Z;5730720
EMUASA-MURCIA;D12FE126370;2018-03-05T00:14:20Z;5730730
EMUASA-MURCIA;D12FE126370;2018-03-05T01:14:16Z;5730730
EMUASA-MURCIA;D12FE126370;2018-03-05T02:14:16Z;5730730
EMUASA-MURCIA;D12FE126370;2018-03-05T03:14:16Z;5730730
EMUASA-MURCIA;D12FE126370;2018-03-05T04:14:16Z;5730740
EMUASA-MURCIA;D12FE126370;2018-03-05T05:14:19Z;5730740
EMUASA-MURCIA;D12FE126370;2018-03-05T06:14:19Z;5730740
EMUASA-MURCIA;D12FE126370;2018-03-05T07:14:19Z;5730750
EMUASA-MURCIA;D12FE126370;2018-03-05T08:14:19Z;5730760
EMUASA-MURCIA;D12FE126370;2018-03-05T09:14:11Z;5730760
EMUASA-MURCIA;D12FE126370;2018-03-05T10:14:11Z;5730770
EMUASA-MURCIA;D12FE126370;2018-03-05T11:14:11Z;5730780
EMUASA-MURCIA;D12FE126370;2018-03-05T12:14:11Z;5730790
EMUASA-MURCIA;D12FE126370;2018-03-05T13:14:12Z;5730800
EMUASA-MURCIA;D12FE126370;2018-03-05T14:14:12Z;5730810
EMUASA-MURCIA;D12FE126370;2018-03-05T15:14:12Z;5730820
EMUASA-MURCIA;D12FE126370;2018-03-05T16:14:12Z;5730830
EMUASA-MURCIA;D12FE126370;2018-03-05T17:14:10Z;5730830
EMUASA-MURCIA;D12FE126370;2018-03-05T18:14:10Z;5730840
EMUASA-MURCIA;D12FE126370;2018-03-05T19:14:10Z;5730850
EMUASA-MURCIA;D12FE126370;2018-03-05T20:14:10Z;5730850
EMUASA-MURCIA;D12FE126370;2018-03-05T21:14:18Z;5730860
EMUASA-MURCIA;D12FE126370;2018-03-05T22:14:18Z;5730870
EMUASA-MURCIA;D12FE126370;2018-03-05T23:14:18Z;5730880
EMUASA-MURCIA;D12FE126370;2018-03-06T00:14:18Z;5730880
EMUASA-MURCIA;D12FE126370;2018-03-06T01:14:18Z;5730880
EMUASA-MURCIA;D12FE126370;2018-03-06T02:14:18Z;5730880
EMUASA-MURCIA;D12FE126370;2018-03-06T03:14:18Z;5730880
EMUASA-MURCIA;D12FE126370;2018-03-06T04:14:18Z;5730890
EMUASA-MURCIA;D12FE126370;2018-03-06T05:14:20Z;5730890
EMUASA-MURCIA;D12FE126370;2018-03-06T06:14:20Z;5730890
EMUASA-MURCIA;D12FE126370;2018-03-06T07:14:20Z;5730890
EMUASA-MURCIA;D12FE126370;2018-03-06T08:14:20Z;5730900
EMUASA-MURCIA;D12FE126370;2018-03-06T09:14:10Z;5730910
EMUASA-MURCIA;D12FE126370;2018-03-06T10:14:10Z;5730920
EMUASA-MURCIA;D12FE126370;2018-03-06T11:14:10Z;5730920
EMUASA-MURCIA;D12FE126370;2018-03-06T12:14:10Z;5730930
EMUASA-MURCIA;D12FE126370;2018-03-06T13:14:15Z;5730940
EMUASA-MURCIA;D12FE126370;2018-03-06T14:14:15Z;5730950
EMUASA-MURCIA;D12FE126370;2018-03-06T15:14:15Z;5730960
EMUASA-MURCIA;D12FE126370;2018-03-06T16:14:15Z;5730960
EMUASA-MURCIA;D12FE126370;2018-03-06T17:14:10Z;5730970
EMUASA-MURCIA;D12FE126370;2018-03-06T18:14:10Z;5730980
EMUASA-MURCIA;D12FE126370;2018-03-06T19:14:10Z;5730990
EMUASA-MURCIA;D12FE126370;2018-03-06T20:14:10Z;5731000
EMUASA-MURCIA;D12FE126370;2018-03-06T21:14:22Z;5731000
EMUASA-MURCIA;D12FE126370;2018-03-06T22:14:22Z;5731010
EMUASA-MURCIA;D12FE126370;2018-03-06T23:14:22Z;5731010
EMUASA-MURCIA;D12FE126370;2018-03-07T00:14:22Z;5731020
EMUASA-MURCIA;D12FE126370;2018-03-07T01:14:20Z;5731020
EMUASA-MURCIA;D12FE126370;2018-03-07T02:14:20Z;5731020
EMUASA-MURCIA;D12FE126370;2018-03-07T03:14:20Z;5731030
EMUASA-MURCIA;D12FE126370;2018-03-07T04:14:20Z;5731030
EMUASA-MURCIA;D12FE126370;2018-03-07T05:14:21Z;5731030
EMUASA-MURCIA;D12FE126370;2018-03-07T06:14:21Z;5731040
EMUASA-MURCIA;D12FE126370;2018-03-07T07:14:21Z;5731040
EMUASA-MURCIA;D12FE126370;2018-03-07T08:14:21Z;5731050
EMUASA-MURCIA;D12FE126370;2018-03-07T09:14:12Z;5731060
EMUASA-MURCIA;D12FE126370;2018-03-07T10:14:12Z;5731070
EMUASA-MURCIA;D12FE126370;2018-03-07T11:14:12Z;5732530
EMUASA-MURCIA;D12FE126370;2018-03-07T12:14:12Z;5732990
EMUASA-MURCIA;D12FE126370;2018-03-07T17:14:12Z;5734150
EMUASA-MURCIA;D12FE126370;2018-03-07T18:14:12Z;5734160
EMUASA-MURCIA;D12FE126370;2018-03-07T19:14:12Z;5734170
EMUASA-MURCIA;D12FE126370;2018-03-07T20:14:12Z;5734180
EMUASA-MURCIA;D12FE126370;2018-03-07T21:14:22Z;5734190
EMUASA-MURCIA;D12FE126370;2018-03-07T22:14:22Z;5734840
EMUASA-MURCIA;D12FE126370;2018-03-07T23:14:22Z;5735780
EMUASA-MURCIA;D12FE126370;2018-03-08T00:14:22Z;5735780
EMUASA-MURCIA;D12FE126370;2018-03-08T01:14:20Z;5735780
EMUASA-MURCIA;D12FE126370;2018-03-08T02:14:20Z;5735780
EMUASA-MURCIA;D12FE126370;2018-03-08T03:14:20Z;5735780
EMUASA-MURCIA;D12FE126370;2018-03-08T04:14:20Z;5735790
EMUASA-MURCIA;D12FE126370;2018-03-08T05:14:24Z;5735790
EMUASA-MURCIA;D12FE126370;2018-03-08T06:14:24Z;5735790
EMUASA-MURCIA;D12FE126370;2018-03-08T07:14:24Z;5735800
EMUASA-MURCIA;D12FE126370;2018-03-08T08:14:24Z;5735810
EMUASA-MURCIA;D12FE126370;2018-03-08T09:14:12Z;5735810
EMUASA-MURCIA;D12FE126370;2018-03-08T10:14:12Z;5735820
EMUASA-MURCIA;D12FE126370;2018-03-08T11:14:12Z;5735830
EMUASA-MURCIA;D12FE126370;2018-03-08T12:14:12Z;5735840
EMUASA-MURCIA;D12FE126370;2018-03-08T13:14:15Z;5735850
EMUASA-MURCIA;D12FE126370;2018-03-08T14:14:15Z;5735860
EMUASA-MURCIA;D12FE126370;2018-03-08T15:14:15Z;5735860
EMUASA-MURCIA;D12FE126370;2018-03-08T16:14:15Z;5735870
EMUASA-MURCIA;D12FE126370;2018-03-08T17:14:15Z;5735880
EMUASA-MURCIA;D12FE126370;2018-03-08T18:14:15Z;5735880
EMUASA-MURCIA;D12FE126370;2018-03-08T19:14:15Z;5735890
EMUASA-MURCIA;D12FE126370;2018-03-08T20:14:15Z;5735900
EMUASA-MURCIA;D12FE126370;2018-03-08T21:14:22Z;5735900
EMUASA-MURCIA;D12FE126370;2018-03-08T22:14:22Z;5735910
EMUASA-MURCIA;D12FE126370;2018-03-08T23:14:22Z;5735920
EMUASA-MURCIA;D12FE126370;2018-03-09T00:14:22Z;5736590
EMUASA-MURCIA;D12FE126370;2018-03-09T01:14:22Z;5737530
EMUASA-MURCIA;D12FE126370;2018-03-09T02:14:22Z;5738200
EMUASA-MURCIA;D12FE126370;2018-03-09T03:14:22Z;5739130
EMUASA-MURCIA;D12FE126370;2018-03-09T04:14:22Z;5739800
EMUASA-MURCIA;D12FE126370;2018-03-09T05:14:23Z;5740730
EMUASA-MURCIA;D12FE126370;2018-03-09T06:14:23Z;5740730
EMUASA-MURCIA;D12FE126370;2018-03-09T07:14:23Z;5740730
EMUASA-MURCIA;D12FE126370;2018-03-09T08:14:23Z;5740740
EMUASA-MURCIA;D12FE126370;2018-03-09T09:14:14Z;5740750
EMUASA-MURCIA;D12FE126370;2018-03-09T10:14:14Z;5740760
EMUASA-MURCIA;D12FE126370;2018-03-09T11:14:14Z;5740760
