Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134066;2018-07-30T06:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T07:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T08:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T09:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T10:10:35Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T11:10:35Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T12:10:35Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T13:10:35Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T14:10:28Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T15:10:28Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T16:10:28Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T17:10:28Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T18:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T19:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T20:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T21:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T22:10:30Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-30T23:10:30Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T00:10:30Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T01:10:30Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T02:10:24Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T03:10:24Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T04:10:24Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T05:10:24Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T06:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T07:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T08:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T09:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T10:10:33Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T11:10:33Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T12:10:33Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T13:10:33Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T14:10:25Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T15:10:25Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T16:10:25Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T17:10:25Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T18:10:29Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T19:10:29Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T20:10:29Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T21:10:29Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T22:10:31Z;5277750
EMUASA-MURCIA;D12FE134066;2018-07-31T23:10:31Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T00:10:31Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T01:10:31Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T02:10:29Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T03:10:29Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T04:10:29Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T05:10:29Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T10:10:34Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T11:10:34Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T12:10:34Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T13:10:34Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T14:10:28Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T15:10:28Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T16:10:28Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T17:10:28Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T18:10:29Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T19:10:29Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T20:10:29Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T21:10:29Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T22:10:31Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-01T23:10:31Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-02T00:10:31Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-02T01:10:31Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-02T02:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-02T03:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-02T04:10:27Z;5277750
EMUASA-MURCIA;D12FE134066;2018-08-02T05:10:27Z;5282360
EMUASA-MURCIA;D12FE134066;2018-08-02T06:10:28Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T07:10:28Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T08:10:28Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T09:10:28Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T10:10:34Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T11:10:34Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T12:10:34Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T13:10:34Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T14:10:30Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T15:10:30Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T16:10:30Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T17:10:30Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T18:10:26Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T19:10:26Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T20:10:26Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T21:10:26Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T22:10:32Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-02T23:10:32Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-03T00:10:32Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-03T01:10:32Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-03T02:10:26Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-03T03:10:26Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-03T04:10:26Z;5282770
EMUASA-MURCIA;D12FE134066;2018-08-03T05:10:26Z;5287260
EMUASA-MURCIA;D12FE134066;2018-08-03T06:10:27Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T07:10:27Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T08:10:27Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T09:10:27Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T10:10:34Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T11:10:34Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T12:10:34Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T13:10:34Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T14:10:29Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T15:10:29Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T16:10:29Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T17:10:29Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T18:10:30Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T19:10:30Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T20:10:30Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T21:10:30Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T22:10:31Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-03T23:10:31Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-04T00:10:31Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-04T01:10:31Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-04T02:10:29Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-04T03:10:29Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-04T04:10:29Z;5287680
EMUASA-MURCIA;D12FE134066;2018-08-04T05:10:29Z;5292320
EMUASA-MURCIA;D12FE134066;2018-08-04T06:10:29Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T07:10:29Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T08:10:29Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T09:10:29Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T10:10:32Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T11:10:32Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T12:10:32Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T13:10:32Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T14:10:29Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T15:10:29Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T16:10:29Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T17:10:29Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T18:10:30Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T19:10:30Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T20:10:30Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T21:10:30Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T22:10:38Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-04T23:10:38Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-05T00:10:38Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-05T01:10:38Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-05T02:10:30Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-05T03:10:30Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-05T04:10:30Z;5292730
EMUASA-MURCIA;D12FE134066;2018-08-05T05:10:30Z;5297380
EMUASA-MURCIA;D12FE134066;2018-08-05T06:10:29Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T07:10:29Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T08:10:29Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T09:10:29Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T10:10:35Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T11:10:35Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T12:10:35Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T13:10:35Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T14:10:30Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T15:10:30Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T16:10:30Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T17:10:30Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T18:10:31Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T19:10:31Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T20:10:31Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T21:10:31Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T22:10:36Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-05T23:10:36Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-06T00:10:36Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-06T01:10:36Z;5297790
EMUASA-MURCIA;D12FE134066;2018-08-06T06:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T07:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T08:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T09:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T10:10:37Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T11:10:37Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T12:10:37Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T13:10:37Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T14:10:30Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T15:10:30Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T16:10:30Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T17:10:30Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T18:10:25Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T19:10:25Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T20:10:25Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T21:10:25Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T22:10:34Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-06T23:10:34Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T00:10:34Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T01:10:34Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T02:10:17Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T03:10:17Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T04:10:17Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T05:10:17Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T06:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T07:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T08:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T09:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T10:10:35Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T11:10:35Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T12:10:35Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T13:10:35Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T14:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T15:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T16:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T17:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T18:10:32Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T19:10:32Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T20:10:32Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T21:10:32Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T22:10:35Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-07T23:10:35Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T00:10:35Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T01:10:35Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T02:10:26Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T03:10:26Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T04:10:26Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T05:10:26Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T06:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T07:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T08:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T09:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T10:10:37Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T11:10:37Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T12:10:37Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T13:10:37Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T14:10:30Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T15:10:30Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T16:10:30Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T17:10:30Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T18:10:29Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T19:10:29Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T20:10:29Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T21:10:29Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T22:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-08T23:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-09T00:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-09T01:10:31Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-09T02:10:28Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-09T03:10:28Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-09T04:10:28Z;5302630
EMUASA-MURCIA;D12FE134066;2018-08-09T05:10:28Z;5307310
EMUASA-MURCIA;D12FE134066;2018-08-09T06:10:31Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T07:10:31Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T08:10:31Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T09:10:31Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T10:10:36Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T11:10:36Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T12:10:36Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T13:10:36Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T14:10:30Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T15:10:30Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T16:10:30Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T17:10:30Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T18:10:30Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T19:10:30Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T20:10:30Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T21:10:30Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T22:10:34Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-09T23:10:34Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-10T00:10:34Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-10T01:10:34Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-10T02:10:28Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-10T03:10:28Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-10T04:10:28Z;5307700
EMUASA-MURCIA;D12FE134066;2018-08-10T05:10:28Z;5312080
EMUASA-MURCIA;D12FE134066;2018-08-10T06:10:29Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T07:10:29Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T08:10:29Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T09:10:29Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T10:10:37Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T11:10:37Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T12:10:37Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T13:10:37Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T14:10:46Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T15:10:46Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T16:10:46Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T17:10:46Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T18:10:30Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T19:10:30Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T20:10:30Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T21:10:30Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T22:10:32Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-10T23:10:32Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-11T00:10:32Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-11T01:10:32Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-11T02:10:30Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-11T03:10:30Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-11T04:10:30Z;5312470
EMUASA-MURCIA;D12FE134066;2018-08-11T05:10:30Z;5317100
EMUASA-MURCIA;D12FE134066;2018-08-11T06:10:30Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T07:10:30Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T08:10:30Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T09:10:30Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T10:10:37Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T11:10:37Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T12:10:37Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T13:10:37Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T14:10:30Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T15:10:30Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T16:10:30Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T17:10:30Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T18:10:28Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T19:10:28Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T20:10:28Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T21:10:28Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T22:10:32Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-11T23:10:32Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-12T00:10:32Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-12T01:10:32Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-12T02:10:29Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-12T03:10:29Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-12T04:10:29Z;5317490
EMUASA-MURCIA;D12FE134066;2018-08-12T05:10:29Z;5322100
EMUASA-MURCIA;D12FE134066;2018-08-12T06:10:30Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T07:10:30Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T08:10:30Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T09:10:30Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T10:10:35Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T11:10:35Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T12:10:35Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T13:10:35Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T14:10:31Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T15:10:31Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T16:10:31Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T17:10:31Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T18:10:30Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T19:10:30Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T20:10:30Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T21:10:30Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T22:10:33Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-12T23:10:33Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-13T00:10:33Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-13T01:10:33Z;5322490
EMUASA-MURCIA;D12FE134066;2018-08-13T06:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T07:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T08:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T09:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T10:10:38Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T11:10:38Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T12:10:38Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T13:10:38Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T14:10:30Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T15:10:30Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T16:10:30Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T17:10:30Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T18:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T19:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T20:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T21:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T22:10:36Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-13T23:10:36Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T00:10:36Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T01:10:36Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T02:10:30Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T03:10:30Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T04:10:30Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T05:10:30Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T06:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T07:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T08:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T09:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T14:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T15:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T16:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T17:10:31Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T18:10:32Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T19:10:32Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T20:10:32Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T21:10:32Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T22:10:35Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-14T23:10:35Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-15T00:10:35Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-15T01:10:35Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-15T02:10:58Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-15T03:10:58Z;5327170
EMUASA-MURCIA;D12FE134066;2018-08-15T04:10:58Z;5327170
