Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607970;2019-08-18T21:30:06Z;5038267
EMUASA-MURCIA;D13TA607970;2019-08-18T22:30:06Z;5038277
EMUASA-MURCIA;D13TA607970;2019-08-18T23:30:07Z;5038286
EMUASA-MURCIA;D13TA607970;2019-08-19T00:30:07Z;5038294
EMUASA-MURCIA;D13TA607970;2019-08-19T01:30:07Z;5038299
EMUASA-MURCIA;D13TA607970;2019-08-19T02:30:07Z;5038304
EMUASA-MURCIA;D13TA607970;2019-08-19T03:30:06Z;5038309
EMUASA-MURCIA;D13TA607970;2019-08-19T04:30:06Z;5038315
EMUASA-MURCIA;D13TA607970;2019-08-19T05:30:06Z;5038322
EMUASA-MURCIA;D13TA607970;2019-08-19T06:30:06Z;5038329
EMUASA-MURCIA;D13TA607970;2019-08-19T07:30:05Z;5038338
EMUASA-MURCIA;D13TA607970;2019-08-19T08:30:05Z;5038351
EMUASA-MURCIA;D13TA607970;2019-08-19T09:30:05Z;5038363
EMUASA-MURCIA;D13TA607970;2019-08-19T10:30:05Z;5038375
EMUASA-MURCIA;D13TA607970;2019-08-19T11:30:06Z;5038387
EMUASA-MURCIA;D13TA607970;2019-08-19T12:30:06Z;5038398
EMUASA-MURCIA;D13TA607970;2019-08-19T13:30:06Z;5038410
EMUASA-MURCIA;D13TA607970;2019-08-19T14:30:06Z;5038422
EMUASA-MURCIA;D13TA607970;2019-08-19T15:30:06Z;5038434
EMUASA-MURCIA;D13TA607970;2019-08-19T16:30:06Z;5038445
EMUASA-MURCIA;D13TA607970;2019-08-19T17:30:06Z;5038456
EMUASA-MURCIA;D13TA607970;2019-08-19T18:30:06Z;5038467
EMUASA-MURCIA;D13TA607970;2019-08-19T19:30:05Z;5038478
EMUASA-MURCIA;D13TA607970;2019-08-19T20:30:05Z;5038489
EMUASA-MURCIA;D13TA607970;2019-08-19T21:30:05Z;5038500
EMUASA-MURCIA;D13TA607970;2019-08-19T22:30:05Z;5038512
EMUASA-MURCIA;D13TA607970;2019-08-19T23:30:05Z;5038522
EMUASA-MURCIA;D13TA607970;2019-08-20T00:30:05Z;5038531
EMUASA-MURCIA;D13TA607970;2019-08-20T01:30:05Z;5038537
EMUASA-MURCIA;D13TA607970;2019-08-20T02:30:05Z;5038542
EMUASA-MURCIA;D13TA607970;2019-08-20T03:30:03Z;5038548
EMUASA-MURCIA;D13TA607970;2019-08-20T04:30:03Z;5038555
EMUASA-MURCIA;D13TA607970;2019-08-20T05:30:03Z;5038562
EMUASA-MURCIA;D13TA607970;2019-08-20T06:30:03Z;5038570
EMUASA-MURCIA;D13TA607970;2019-08-20T07:30:04Z;5038580
EMUASA-MURCIA;D13TA607970;2019-08-20T08:30:04Z;5038592
EMUASA-MURCIA;D13TA607970;2019-08-20T09:30:04Z;5038604
EMUASA-MURCIA;D13TA607970;2019-08-20T10:30:04Z;5038616
EMUASA-MURCIA;D13TA607970;2019-08-20T11:30:03Z;5038628
EMUASA-MURCIA;D13TA607970;2019-08-20T12:30:03Z;5038641
EMUASA-MURCIA;D13TA607970;2019-08-20T13:30:03Z;5038653
EMUASA-MURCIA;D13TA607970;2019-08-20T14:30:03Z;5038665
EMUASA-MURCIA;D13TA607970;2019-08-20T15:30:07Z;5038677
EMUASA-MURCIA;D13TA607970;2019-08-20T16:30:07Z;5038688
EMUASA-MURCIA;D13TA607970;2019-08-20T17:30:07Z;5038699
EMUASA-MURCIA;D13TA607970;2019-08-20T18:30:07Z;5038710
EMUASA-MURCIA;D13TA607970;2019-08-20T19:30:05Z;5038721
EMUASA-MURCIA;D13TA607970;2019-08-20T20:30:05Z;5038732
EMUASA-MURCIA;D13TA607970;2019-08-20T21:30:05Z;5038743
EMUASA-MURCIA;D13TA607970;2019-08-20T22:30:05Z;5038754
EMUASA-MURCIA;D13TA607970;2019-08-20T23:30:06Z;5038765
EMUASA-MURCIA;D13TA607970;2019-08-21T00:30:06Z;5038774
EMUASA-MURCIA;D13TA607970;2019-08-21T01:30:06Z;5038780
EMUASA-MURCIA;D13TA607970;2019-08-21T02:30:06Z;5038785
EMUASA-MURCIA;D13TA607970;2019-08-21T03:30:04Z;5038792
EMUASA-MURCIA;D13TA607970;2019-08-21T04:30:04Z;5038798
EMUASA-MURCIA;D13TA607970;2019-08-21T05:30:04Z;5038804
EMUASA-MURCIA;D13TA607970;2019-08-21T06:30:04Z;5038811
EMUASA-MURCIA;D13TA607970;2019-08-21T07:30:04Z;5038821
EMUASA-MURCIA;D13TA607970;2019-08-21T08:30:04Z;5038833
EMUASA-MURCIA;D13TA607970;2019-08-21T09:30:04Z;5038845
EMUASA-MURCIA;D13TA607970;2019-08-21T10:30:04Z;5038858
EMUASA-MURCIA;D13TA607970;2019-08-21T11:30:03Z;5038870
EMUASA-MURCIA;D13TA607970;2019-08-21T12:30:03Z;5038883
EMUASA-MURCIA;D13TA607970;2019-08-21T13:30:03Z;5038896
EMUASA-MURCIA;D13TA607970;2019-08-21T14:30:03Z;5038908
EMUASA-MURCIA;D13TA607970;2019-08-21T15:30:05Z;5038921
EMUASA-MURCIA;D13TA607970;2019-08-21T16:30:05Z;5038933
EMUASA-MURCIA;D13TA607970;2019-08-21T17:30:05Z;5038944
EMUASA-MURCIA;D13TA607970;2019-08-21T18:30:05Z;5038956
EMUASA-MURCIA;D13TA607970;2019-08-21T19:30:02Z;5038967
EMUASA-MURCIA;D13TA607970;2019-08-21T20:30:02Z;5038979
EMUASA-MURCIA;D13TA607970;2019-08-21T21:30:02Z;5038991
EMUASA-MURCIA;D13TA607970;2019-08-21T22:30:02Z;5039002
EMUASA-MURCIA;D13TA607970;2019-08-22T03:30:01Z;5039045
EMUASA-MURCIA;D13TA607970;2019-08-22T04:30:01Z;5039053
EMUASA-MURCIA;D13TA607970;2019-08-22T05:30:01Z;5039060
EMUASA-MURCIA;D13TA607970;2019-08-22T06:30:01Z;5039068
EMUASA-MURCIA;D13TA607970;2019-08-22T07:30:02Z;5039078
EMUASA-MURCIA;D13TA607970;2019-08-22T08:30:02Z;5039090
EMUASA-MURCIA;D13TA607970;2019-08-22T09:30:02Z;5039103
EMUASA-MURCIA;D13TA607970;2019-08-22T10:30:02Z;5039116
EMUASA-MURCIA;D13TA607970;2019-08-22T11:30:04Z;5039129
EMUASA-MURCIA;D13TA607970;2019-08-22T12:30:04Z;5039141
EMUASA-MURCIA;D13TA607970;2019-08-22T13:30:04Z;5039154
EMUASA-MURCIA;D13TA607970;2019-08-22T14:30:04Z;5039167
EMUASA-MURCIA;D13TA607970;2019-08-22T15:30:03Z;5039180
EMUASA-MURCIA;D13TA607970;2019-08-22T16:30:03Z;5039192
EMUASA-MURCIA;D13TA607970;2019-08-22T17:30:03Z;5039203
EMUASA-MURCIA;D13TA607970;2019-08-22T18:30:03Z;5039215
EMUASA-MURCIA;D13TA607970;2019-08-22T19:30:04Z;5039227
EMUASA-MURCIA;D13TA607970;2019-08-22T20:30:04Z;5039238
EMUASA-MURCIA;D13TA607970;2019-08-22T21:30:04Z;5039250
EMUASA-MURCIA;D13TA607970;2019-08-22T22:30:04Z;5039262
EMUASA-MURCIA;D13TA607970;2019-08-22T23:30:03Z;5039273
EMUASA-MURCIA;D13TA607970;2019-08-23T00:30:03Z;5039283
EMUASA-MURCIA;D13TA607970;2019-08-23T01:30:03Z;5041058
EMUASA-MURCIA;D13TA607970;2019-08-23T02:30:03Z;5042935
EMUASA-MURCIA;D13TA607970;2019-08-23T03:30:02Z;5044655
EMUASA-MURCIA;D13TA607970;2019-08-23T04:30:02Z;5044704
EMUASA-MURCIA;D13TA607970;2019-08-23T05:30:02Z;5045891
EMUASA-MURCIA;D13TA607970;2019-08-23T06:30:02Z;5047353
EMUASA-MURCIA;D13TA607970;2019-08-23T07:30:02Z;5047364
EMUASA-MURCIA;D13TA607970;2019-08-23T08:30:02Z;5047376
EMUASA-MURCIA;D13TA607970;2019-08-23T09:30:02Z;5047388
EMUASA-MURCIA;D13TA607970;2019-08-23T10:30:02Z;5047401
EMUASA-MURCIA;D13TA607970;2019-08-23T11:30:04Z;5047414
EMUASA-MURCIA;D13TA607970;2019-08-23T12:30:04Z;5047426
EMUASA-MURCIA;D13TA607970;2019-08-23T13:30:04Z;5047439
EMUASA-MURCIA;D13TA607970;2019-08-23T14:30:04Z;5047451
EMUASA-MURCIA;D13TA607970;2019-08-23T15:30:04Z;5047463
EMUASA-MURCIA;D13TA607970;2019-08-23T16:30:04Z;5047475
EMUASA-MURCIA;D13TA607970;2019-08-23T17:30:04Z;5047487
EMUASA-MURCIA;D13TA607970;2019-08-23T18:30:04Z;5047498
EMUASA-MURCIA;D13TA607970;2019-08-23T19:30:01Z;5047509
EMUASA-MURCIA;D13TA607970;2019-08-23T20:30:01Z;5047521
EMUASA-MURCIA;D13TA607970;2019-08-23T21:30:01Z;5047532
EMUASA-MURCIA;D13TA607970;2019-08-23T22:30:01Z;5047544
EMUASA-MURCIA;D13TA607970;2019-08-23T23:30:01Z;5047555
EMUASA-MURCIA;D13TA607970;2019-08-24T00:30:01Z;5047565
EMUASA-MURCIA;D13TA607970;2019-08-24T01:30:01Z;5049335
EMUASA-MURCIA;D13TA607970;2019-08-24T02:30:01Z;5051212
EMUASA-MURCIA;D13TA607970;2019-08-24T07:30:00Z;5055638
EMUASA-MURCIA;D13TA607970;2019-08-24T08:30:00Z;5055649
EMUASA-MURCIA;D13TA607970;2019-08-24T09:30:00Z;5055661
EMUASA-MURCIA;D13TA607970;2019-08-24T10:30:00Z;5055673
EMUASA-MURCIA;D13TA607970;2019-08-24T11:30:00Z;5055686
EMUASA-MURCIA;D13TA607970;2019-08-24T12:30:00Z;5055698
EMUASA-MURCIA;D13TA607970;2019-08-24T13:30:00Z;5055710
EMUASA-MURCIA;D13TA607970;2019-08-24T14:30:00Z;5055722
EMUASA-MURCIA;D13TA607970;2019-08-24T15:30:02Z;5055734
EMUASA-MURCIA;D13TA607970;2019-08-24T16:30:02Z;5055745
EMUASA-MURCIA;D13TA607970;2019-08-24T17:30:02Z;5055757
EMUASA-MURCIA;D13TA607970;2019-08-24T18:30:02Z;5055768
EMUASA-MURCIA;D13TA607970;2019-08-24T19:29:59Z;5055780
EMUASA-MURCIA;D13TA607970;2019-08-24T20:29:59Z;5055792
EMUASA-MURCIA;D13TA607970;2019-08-24T21:29:59Z;5055804
EMUASA-MURCIA;D13TA607970;2019-08-24T22:29:59Z;5055815
EMUASA-MURCIA;D13TA607970;2019-08-24T23:29:59Z;5055827
EMUASA-MURCIA;D13TA607970;2019-08-25T00:29:59Z;5055838
EMUASA-MURCIA;D13TA607970;2019-08-25T01:29:59Z;5057709
EMUASA-MURCIA;D13TA607970;2019-08-25T02:29:59Z;5059616
EMUASA-MURCIA;D13TA607970;2019-08-25T03:30:00Z;5061330
EMUASA-MURCIA;D13TA607970;2019-08-25T04:30:00Z;5061378
EMUASA-MURCIA;D13TA607970;2019-08-25T05:30:00Z;5061380
EMUASA-MURCIA;D13TA607970;2019-08-25T06:30:00Z;5061385
EMUASA-MURCIA;D13TA607970;2019-08-25T07:29:59Z;5061391
EMUASA-MURCIA;D13TA607970;2019-08-25T08:29:59Z;5061400
EMUASA-MURCIA;D13TA607970;2019-08-25T09:29:59Z;5061411
EMUASA-MURCIA;D13TA607970;2019-08-25T10:29:59Z;5061423
EMUASA-MURCIA;D13TA607970;2019-08-25T11:29:59Z;5061435
EMUASA-MURCIA;D13TA607970;2019-08-25T12:29:59Z;5061447
EMUASA-MURCIA;D13TA607970;2019-08-25T13:29:59Z;5061459
EMUASA-MURCIA;D13TA607970;2019-08-25T14:29:59Z;5061471
EMUASA-MURCIA;D13TA607970;2019-08-25T15:29:59Z;5061483
EMUASA-MURCIA;D13TA607970;2019-08-25T16:29:59Z;5061495
EMUASA-MURCIA;D13TA607970;2019-08-25T17:29:59Z;5061507
EMUASA-MURCIA;D13TA607970;2019-08-25T18:29:59Z;5061517
EMUASA-MURCIA;D13TA607970;2019-08-25T19:29:58Z;5061528
EMUASA-MURCIA;D13TA607970;2019-08-25T20:29:58Z;5061539
EMUASA-MURCIA;D13TA607970;2019-08-25T21:29:58Z;5061550
EMUASA-MURCIA;D13TA607970;2019-08-25T22:29:58Z;5061561
EMUASA-MURCIA;D13TA607970;2019-08-25T23:29:58Z;5061572
EMUASA-MURCIA;D13TA607970;2019-08-26T00:29:58Z;5061583
EMUASA-MURCIA;D13TA607970;2019-08-26T01:29:58Z;5061592
EMUASA-MURCIA;D13TA607970;2019-08-26T02:29:58Z;5061600
EMUASA-MURCIA;D13TA607970;2019-08-26T03:29:57Z;5062870
EMUASA-MURCIA;D13TA607970;2019-08-26T04:29:57Z;5064165
EMUASA-MURCIA;D13TA607970;2019-08-26T05:29:57Z;5064169
EMUASA-MURCIA;D13TA607970;2019-08-26T06:29:57Z;5064175
EMUASA-MURCIA;D13TA607970;2019-08-26T07:29:58Z;5064185
EMUASA-MURCIA;D13TA607970;2019-08-26T08:29:58Z;5064198
EMUASA-MURCIA;D13TA607970;2019-08-26T09:29:58Z;5064211
EMUASA-MURCIA;D13TA607970;2019-08-26T10:29:58Z;5064225
EMUASA-MURCIA;D13TA607970;2019-08-26T11:29:57Z;5064240
EMUASA-MURCIA;D13TA607970;2019-08-26T12:29:57Z;5064255
EMUASA-MURCIA;D13TA607970;2019-08-26T13:29:57Z;5064270
EMUASA-MURCIA;D13TA607970;2019-08-26T14:29:57Z;5064285
EMUASA-MURCIA;D13TA607970;2019-08-26T15:29:58Z;5064300
EMUASA-MURCIA;D13TA607970;2019-08-26T16:29:58Z;5064314
EMUASA-MURCIA;D13TA607970;2019-08-26T17:29:58Z;5064328
EMUASA-MURCIA;D13TA607970;2019-08-26T18:29:58Z;5064342
EMUASA-MURCIA;D13TA607970;2019-08-26T19:29:56Z;5064356
EMUASA-MURCIA;D13TA607970;2019-08-26T20:29:56Z;5064370
EMUASA-MURCIA;D13TA607970;2019-08-26T21:29:56Z;5064384
EMUASA-MURCIA;D13TA607970;2019-08-26T22:29:56Z;5064398
EMUASA-MURCIA;D13TA607970;2019-08-26T23:29:56Z;5064412
EMUASA-MURCIA;D13TA607970;2019-08-27T00:29:56Z;5064425
EMUASA-MURCIA;D13TA607970;2019-08-27T01:29:56Z;5066284
EMUASA-MURCIA;D13TA607970;2019-08-27T02:29:56Z;5068207
EMUASA-MURCIA;D13TA607970;2019-08-27T03:29:55Z;5069997
EMUASA-MURCIA;D13TA607970;2019-08-27T04:29:55Z;5070049
EMUASA-MURCIA;D13TA607970;2019-08-27T05:29:55Z;5071234
EMUASA-MURCIA;D13TA607970;2019-08-27T06:29:55Z;5072772
EMUASA-MURCIA;D13TA607970;2019-08-27T07:29:57Z;5072783
EMUASA-MURCIA;D13TA607970;2019-08-27T08:29:57Z;5072796
EMUASA-MURCIA;D13TA607970;2019-08-27T09:29:57Z;5072927
EMUASA-MURCIA;D13TA607970;2019-08-27T10:29:57Z;5072943
EMUASA-MURCIA;D13TA607970;2019-08-27T11:29:56Z;5072959
EMUASA-MURCIA;D13TA607970;2019-08-27T12:29:56Z;5072975
EMUASA-MURCIA;D13TA607970;2019-08-27T13:29:56Z;5072991
EMUASA-MURCIA;D13TA607970;2019-08-27T14:29:56Z;5073007
EMUASA-MURCIA;D13TA607970;2019-08-27T15:29:56Z;5073022
EMUASA-MURCIA;D13TA607970;2019-08-27T16:29:56Z;5073038
EMUASA-MURCIA;D13TA607970;2019-08-27T17:29:56Z;5073053
EMUASA-MURCIA;D13TA607970;2019-08-27T18:29:56Z;5073068
EMUASA-MURCIA;D13TA607970;2019-08-27T19:29:55Z;5073083
EMUASA-MURCIA;D13TA607970;2019-08-27T20:29:55Z;5073098
EMUASA-MURCIA;D13TA607970;2019-08-27T21:29:55Z;5073114
EMUASA-MURCIA;D13TA607970;2019-08-27T22:29:55Z;5073129
EMUASA-MURCIA;D13TA607970;2019-08-27T23:29:56Z;5073144
EMUASA-MURCIA;D13TA607970;2019-08-28T00:29:56Z;5073159
EMUASA-MURCIA;D13TA607970;2019-08-28T01:29:56Z;5073171
EMUASA-MURCIA;D13TA607970;2019-08-28T02:29:56Z;5073183
EMUASA-MURCIA;D13TA607970;2019-08-28T07:29:55Z;5073246
EMUASA-MURCIA;D13TA607970;2019-08-28T08:29:55Z;5073263
EMUASA-MURCIA;D13TA607970;2019-08-28T09:29:55Z;5073280
EMUASA-MURCIA;D13TA607970;2019-08-28T10:29:55Z;5073297
EMUASA-MURCIA;D13TA607970;2019-08-28T11:29:55Z;5073314
EMUASA-MURCIA;D13TA607970;2019-08-28T12:29:55Z;5073331
EMUASA-MURCIA;D13TA607970;2019-08-28T13:29:55Z;5073352
EMUASA-MURCIA;D13TA607970;2019-08-28T14:29:55Z;5073369
EMUASA-MURCIA;D13TA607970;2019-08-28T15:29:54Z;5073387
EMUASA-MURCIA;D13TA607970;2019-08-28T16:29:54Z;5073403
EMUASA-MURCIA;D13TA607970;2019-08-28T17:29:54Z;5073420
EMUASA-MURCIA;D13TA607970;2019-08-28T18:29:54Z;5073436
EMUASA-MURCIA;D13TA607970;2019-08-28T19:29:53Z;5073452
EMUASA-MURCIA;D13TA607970;2019-08-28T20:29:53Z;5073469
EMUASA-MURCIA;D13TA607970;2019-08-28T21:29:53Z;5073485
EMUASA-MURCIA;D13TA607970;2019-08-28T22:29:53Z;5073502
EMUASA-MURCIA;D13TA607970;2019-08-28T23:29:53Z;5073518
EMUASA-MURCIA;D13TA607970;2019-08-29T00:29:53Z;5073533
EMUASA-MURCIA;D13TA607970;2019-08-29T01:29:53Z;5073547
EMUASA-MURCIA;D13TA607970;2019-08-29T02:29:53Z;5073558
EMUASA-MURCIA;D13TA607970;2019-08-29T03:29:52Z;5073570
EMUASA-MURCIA;D13TA607970;2019-08-29T04:29:52Z;5073582
EMUASA-MURCIA;D13TA607970;2019-08-29T05:29:52Z;5073593
EMUASA-MURCIA;D13TA607970;2019-08-29T06:29:52Z;5073606
EMUASA-MURCIA;D13TA607970;2019-08-29T07:29:55Z;5073622
EMUASA-MURCIA;D13TA607970;2019-08-29T08:29:55Z;5073640
EMUASA-MURCIA;D13TA607970;2019-08-29T09:29:55Z;5074012
EMUASA-MURCIA;D13TA607970;2019-08-29T10:29:55Z;5074315
EMUASA-MURCIA;D13TA607970;2019-08-29T11:29:53Z;5074334
EMUASA-MURCIA;D13TA607970;2019-08-29T12:29:53Z;5074740
EMUASA-MURCIA;D13TA607970;2019-08-29T13:29:53Z;5075755
EMUASA-MURCIA;D13TA607970;2019-08-29T14:29:53Z;5075925
EMUASA-MURCIA;D13TA607970;2019-08-29T15:29:54Z;5075942
EMUASA-MURCIA;D13TA607970;2019-08-29T16:29:54Z;5075960
EMUASA-MURCIA;D13TA607970;2019-08-29T17:29:54Z;5075977
EMUASA-MURCIA;D13TA607970;2019-08-29T18:29:54Z;5075994
EMUASA-MURCIA;D13TA607970;2019-08-29T19:29:54Z;5076011
EMUASA-MURCIA;D13TA607970;2019-08-29T20:29:54Z;5076028
EMUASA-MURCIA;D13TA607970;2019-08-29T21:29:54Z;5076045
EMUASA-MURCIA;D13TA607970;2019-08-29T22:29:54Z;5076063
EMUASA-MURCIA;D13TA607970;2019-08-29T23:29:56Z;5076080
EMUASA-MURCIA;D13TA607970;2019-08-30T00:29:56Z;5076096
EMUASA-MURCIA;D13TA607970;2019-08-30T01:29:56Z;5077976
EMUASA-MURCIA;D13TA607970;2019-08-30T02:29:56Z;5079972
EMUASA-MURCIA;D13TA607970;2019-08-30T03:29:53Z;5081812
EMUASA-MURCIA;D13TA607970;2019-08-30T04:29:53Z;5081869
EMUASA-MURCIA;D13TA607970;2019-08-30T05:29:53Z;5083070
EMUASA-MURCIA;D13TA607970;2019-08-30T06:29:53Z;5084647
EMUASA-MURCIA;D13TA607970;2019-08-30T11:29:53Z;5085719
EMUASA-MURCIA;D13TA607970;2019-08-30T12:29:53Z;5086233
EMUASA-MURCIA;D13TA607970;2019-08-30T13:29:53Z;5087004
EMUASA-MURCIA;D13TA607970;2019-08-30T14:29:53Z;5087807
EMUASA-MURCIA;D13TA607970;2019-08-30T15:30:11Z;5088378
EMUASA-MURCIA;D13TA607970;2019-08-30T16:30:11Z;5088620
EMUASA-MURCIA;D13TA607970;2019-08-30T17:30:11Z;5088634
EMUASA-MURCIA;D13TA607970;2019-08-30T18:30:11Z;5088649
EMUASA-MURCIA;D13TA607970;2019-08-30T19:29:52Z;5088663
EMUASA-MURCIA;D13TA607970;2019-08-30T20:29:52Z;5088678
EMUASA-MURCIA;D13TA607970;2019-08-30T21:29:52Z;5088692
EMUASA-MURCIA;D13TA607970;2019-08-30T22:29:52Z;5088707
EMUASA-MURCIA;D13TA607970;2019-08-30T23:29:51Z;5088721
EMUASA-MURCIA;D13TA607970;2019-08-31T00:29:51Z;5088735
EMUASA-MURCIA;D13TA607970;2019-08-31T01:29:51Z;5090587
EMUASA-MURCIA;D13TA607970;2019-08-31T02:29:51Z;5092546
EMUASA-MURCIA;D13TA607970;2019-08-31T03:29:50Z;5094312
EMUASA-MURCIA;D13TA607970;2019-08-31T04:29:50Z;5094364
EMUASA-MURCIA;D13TA607970;2019-08-31T05:29:50Z;5095539
EMUASA-MURCIA;D13TA607970;2019-08-31T06:29:50Z;5097043
EMUASA-MURCIA;D13TA607970;2019-08-31T07:29:51Z;5097054
EMUASA-MURCIA;D13TA607970;2019-08-31T08:29:51Z;5097068
EMUASA-MURCIA;D13TA607970;2019-08-31T09:29:51Z;5097084
EMUASA-MURCIA;D13TA607970;2019-08-31T10:29:51Z;5097101
EMUASA-MURCIA;D13TA607970;2019-08-31T11:29:52Z;5097118
EMUASA-MURCIA;D13TA607970;2019-08-31T12:29:52Z;5097134
EMUASA-MURCIA;D13TA607970;2019-08-31T13:29:52Z;5097151
EMUASA-MURCIA;D13TA607970;2019-08-31T14:29:52Z;5097168
EMUASA-MURCIA;D13TA607970;2019-08-31T15:29:51Z;5097184
EMUASA-MURCIA;D13TA607970;2019-08-31T16:29:51Z;5097201
EMUASA-MURCIA;D13TA607970;2019-08-31T17:29:51Z;5097217
EMUASA-MURCIA;D13TA607970;2019-08-31T18:29:51Z;5097232
EMUASA-MURCIA;D13TA607970;2019-08-31T19:29:50Z;5097248
EMUASA-MURCIA;D13TA607970;2019-08-31T20:29:50Z;5097263
EMUASA-MURCIA;D13TA607970;2019-08-31T21:29:50Z;5097279
EMUASA-MURCIA;D13TA607970;2019-08-31T22:29:50Z;5097295
EMUASA-MURCIA;D13TA607970;2019-08-31T23:29:50Z;5097310
EMUASA-MURCIA;D13TA607970;2019-09-01T00:29:50Z;5097324
EMUASA-MURCIA;D13TA607970;2019-09-01T01:29:50Z;5099191
EMUASA-MURCIA;D13TA607970;2019-09-01T02:29:50Z;5101106
EMUASA-MURCIA;D13TA607970;2019-09-01T03:29:48Z;5102871
EMUASA-MURCIA;D13TA607970;2019-09-01T04:29:48Z;5102923
EMUASA-MURCIA;D13TA607970;2019-09-01T05:29:48Z;5102931
EMUASA-MURCIA;D13TA607970;2019-09-01T06:29:48Z;5102940
EMUASA-MURCIA;D13TA607970;2019-09-01T07:29:51Z;5102949
EMUASA-MURCIA;D13TA607970;2019-09-01T08:29:51Z;5102959
EMUASA-MURCIA;D13TA607970;2019-09-01T09:29:51Z;5102972
EMUASA-MURCIA;D13TA607970;2019-09-01T10:29:51Z;5102988
EMUASA-MURCIA;D13TA607970;2019-09-01T11:29:54Z;5103004
EMUASA-MURCIA;D13TA607970;2019-09-01T12:29:54Z;5103021
EMUASA-MURCIA;D13TA607970;2019-09-01T13:29:54Z;5103037
EMUASA-MURCIA;D13TA607970;2019-09-01T14:29:54Z;5103053
EMUASA-MURCIA;D13TA607970;2019-09-01T15:29:50Z;5103070
EMUASA-MURCIA;D13TA607970;2019-09-01T16:29:50Z;5103086
EMUASA-MURCIA;D13TA607970;2019-09-01T17:29:50Z;5103102
EMUASA-MURCIA;D13TA607970;2019-09-01T18:29:50Z;5103118
EMUASA-MURCIA;D13TA607970;2019-09-01T19:29:49Z;5103134
EMUASA-MURCIA;D13TA607970;2019-09-01T20:29:49Z;5103149
EMUASA-MURCIA;D13TA607970;2019-09-01T21:29:49Z;5103164
EMUASA-MURCIA;D13TA607970;2019-09-01T22:29:49Z;5103179
EMUASA-MURCIA;D13TA607970;2019-09-01T23:29:49Z;5103194
EMUASA-MURCIA;D13TA607970;2019-09-02T00:29:49Z;5103208
EMUASA-MURCIA;D13TA607970;2019-09-02T01:29:49Z;5103220
EMUASA-MURCIA;D13TA607970;2019-09-02T02:29:49Z;5103231
EMUASA-MURCIA;D13TA607970;2019-09-02T07:29:49Z;5105884
EMUASA-MURCIA;D13TA607970;2019-09-02T08:29:49Z;5106425
EMUASA-MURCIA;D13TA607970;2019-09-02T09:29:49Z;5106986
EMUASA-MURCIA;D13TA607970;2019-09-02T10:29:49Z;5107646
EMUASA-MURCIA;D13TA607970;2019-09-02T15:29:49Z;5108662
EMUASA-MURCIA;D13TA607970;2019-09-02T16:29:49Z;5108679
EMUASA-MURCIA;D13TA607970;2019-09-02T17:29:49Z;5108695
EMUASA-MURCIA;D13TA607970;2019-09-02T18:29:49Z;5108711
EMUASA-MURCIA;D13TA607970;2019-09-02T19:29:47Z;5108727
EMUASA-MURCIA;D13TA607970;2019-09-02T20:29:47Z;5108743
EMUASA-MURCIA;D13TA607970;2019-09-02T21:29:47Z;5108759
EMUASA-MURCIA;D13TA607970;2019-09-02T22:29:47Z;5108775
EMUASA-MURCIA;D13TA607970;2019-09-02T23:29:48Z;5108791
EMUASA-MURCIA;D13TA607970;2019-09-03T00:29:48Z;5108806
EMUASA-MURCIA;D13TA607970;2019-09-03T01:29:48Z;5110600
EMUASA-MURCIA;D13TA607970;2019-09-03T02:29:48Z;5112516
EMUASA-MURCIA;D13TA607970;2019-09-03T03:29:46Z;5114286
EMUASA-MURCIA;D13TA607970;2019-09-03T04:29:46Z;5114339
EMUASA-MURCIA;D13TA607970;2019-09-03T05:29:46Z;5115519
EMUASA-MURCIA;D13TA607970;2019-09-03T06:29:46Z;5117020
EMUASA-MURCIA;D13TA607970;2019-09-03T07:29:48Z;5117033
EMUASA-MURCIA;D13TA607970;2019-09-03T08:29:48Z;5117050
EMUASA-MURCIA;D13TA607970;2019-09-03T09:29:48Z;5117067
EMUASA-MURCIA;D13TA607970;2019-09-03T10:29:48Z;5117085
EMUASA-MURCIA;D13TA607970;2019-09-03T15:29:47Z;5119611
EMUASA-MURCIA;D13TA607970;2019-09-03T16:29:47Z;5119627
EMUASA-MURCIA;D13TA607970;2019-09-03T17:29:47Z;5119643
EMUASA-MURCIA;D13TA607970;2019-09-03T18:29:47Z;5119659
EMUASA-MURCIA;D13TA607970;2019-09-03T19:29:46Z;5119675
EMUASA-MURCIA;D13TA607970;2019-09-03T20:29:46Z;5119691
EMUASA-MURCIA;D13TA607970;2019-09-03T21:29:46Z;5119707
EMUASA-MURCIA;D13TA607970;2019-09-03T22:29:46Z;5119722
EMUASA-MURCIA;D13TA607970;2019-09-03T23:29:46Z;5119738
EMUASA-MURCIA;D13TA607970;2019-09-04T00:29:46Z;5119751
EMUASA-MURCIA;D13TA607970;2019-09-04T01:29:46Z;5119763
EMUASA-MURCIA;D13TA607970;2019-09-04T02:29:46Z;5119773
EMUASA-MURCIA;D13TA607970;2019-09-04T03:29:44Z;5121056
EMUASA-MURCIA;D13TA607970;2019-09-04T04:29:44Z;5122387
EMUASA-MURCIA;D13TA607970;2019-09-04T05:29:44Z;5122394
EMUASA-MURCIA;D13TA607970;2019-09-04T06:29:44Z;5122404
EMUASA-MURCIA;D13TA607970;2019-09-04T07:29:45Z;5122417
