Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D06FE041060;2018-06-17T13:50:05Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-17T14:50:05Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-17T15:50:05Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-17T16:50:05Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-17T17:50:08Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-17T18:50:08Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-17T19:50:08Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-17T20:50:08Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-17T21:50:00Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-17T22:50:00Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-17T23:50:00Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T00:50:00Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T01:50:09Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T02:50:09Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T03:50:09Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T04:50:09Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T05:50:02Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T06:50:02Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T07:50:02Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T08:50:02Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T09:50:10Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T10:50:10Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T11:50:10Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T12:50:10Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T13:50:14Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T14:50:14Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T15:50:14Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T16:50:14Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T17:50:06Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T18:50:06Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T19:50:06Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T20:50:06Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T21:50:14Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T22:50:14Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-18T23:50:14Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T00:50:14Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T01:50:44Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T02:50:44Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T03:50:44Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T04:50:44Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T05:50:15Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T06:50:15Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T07:50:15Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T08:50:15Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T09:50:07Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T10:50:07Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T11:50:07Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T12:50:07Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T13:50:01Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T14:50:01Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T15:50:01Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T16:50:01Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T17:50:09Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T18:50:09Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T19:50:09Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T20:50:09Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T21:49:58Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T22:49:58Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-19T23:49:58Z;26717454
EMUASA-MURCIA;D06FE041060;2018-06-20T00:49:58Z;26717464
EMUASA-MURCIA;D06FE041060;2018-06-20T01:50:11Z;26718454
EMUASA-MURCIA;D06FE041060;2018-06-20T02:50:11Z;26726834
EMUASA-MURCIA;D06FE041060;2018-06-20T03:50:11Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T04:50:11Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T05:50:12Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T06:50:12Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T07:50:12Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T08:50:12Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T09:50:13Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T10:50:13Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T11:50:13Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T12:50:13Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T13:50:03Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T14:50:03Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T15:50:03Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T16:50:03Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T17:50:08Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T18:50:08Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T19:50:08Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T20:50:08Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T21:50:00Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T22:50:00Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-20T23:50:00Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T00:50:00Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T01:50:12Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T02:50:12Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T03:50:12Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T04:50:12Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T05:50:15Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T06:50:15Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T07:50:15Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T08:50:15Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T09:50:14Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T10:50:14Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T11:50:14Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T12:50:14Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T13:50:04Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T14:50:04Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T15:50:04Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T16:50:04Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T17:50:08Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T18:50:08Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T19:50:08Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T20:50:08Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T21:50:00Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T22:50:00Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-21T23:50:00Z;26726854
EMUASA-MURCIA;D06FE041060;2018-06-22T00:50:00Z;26726864
EMUASA-MURCIA;D06FE041060;2018-06-22T01:50:11Z;26727854
EMUASA-MURCIA;D06FE041060;2018-06-22T02:50:11Z;26736214
EMUASA-MURCIA;D06FE041060;2018-06-22T03:50:11Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T04:50:11Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T05:50:14Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T06:50:14Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T07:50:14Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T08:50:14Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T09:50:13Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T10:50:13Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T11:50:13Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T12:50:13Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T13:50:04Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T14:50:04Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T15:50:04Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T16:50:04Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T17:50:07Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T18:50:07Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T19:50:07Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T20:50:07Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T21:49:59Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T22:49:59Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-22T23:49:59Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T00:49:59Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T01:50:25Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T02:50:25Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T03:50:25Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T04:50:25Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T05:50:13Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T06:50:13Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T07:50:13Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T08:50:13Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T09:50:13Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T10:50:13Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T11:50:13Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T12:50:13Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T13:50:06Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T14:50:06Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T15:50:06Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T16:50:06Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T17:50:10Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T18:50:10Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T19:50:10Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T20:50:10Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T21:50:03Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T22:50:03Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-23T23:50:03Z;26736234
EMUASA-MURCIA;D06FE041060;2018-06-24T00:50:03Z;26736244
EMUASA-MURCIA;D06FE041060;2018-06-24T01:50:10Z;26737244
EMUASA-MURCIA;D06FE041060;2018-06-24T02:50:10Z;26745594
EMUASA-MURCIA;D06FE041060;2018-06-24T03:50:10Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T04:50:10Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T05:50:14Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T06:50:14Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T07:50:14Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T08:50:14Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T09:50:16Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T10:50:16Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T11:50:16Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T12:50:16Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T13:50:32Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T14:50:32Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T15:50:32Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T16:50:32Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T17:50:10Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T18:50:10Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T19:50:10Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T20:50:10Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T21:50:01Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T22:50:01Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-24T23:50:01Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T00:50:01Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T01:50:10Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T02:50:10Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T03:50:10Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T04:50:10Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T05:50:14Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T06:50:14Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T07:50:14Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T08:50:14Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T09:50:12Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T10:50:12Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T11:50:12Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T12:50:12Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T13:50:03Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T14:50:03Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T15:50:03Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T16:50:03Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T17:50:11Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T18:50:11Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T19:50:11Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T20:50:11Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T21:50:00Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T22:50:00Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-25T23:50:00Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T00:50:00Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T01:50:11Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T02:50:11Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T03:50:11Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T04:50:11Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T05:50:14Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T06:50:14Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T07:50:14Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T08:50:14Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T09:50:13Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T10:50:13Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T11:50:13Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T12:50:13Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T13:50:03Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T14:50:03Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T15:50:03Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T16:50:03Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T17:50:09Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T18:50:09Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T19:50:09Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T20:50:09Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T21:49:59Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T22:49:59Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-26T23:49:59Z;26745604
EMUASA-MURCIA;D06FE041060;2018-06-27T00:49:59Z;26745624
EMUASA-MURCIA;D06FE041060;2018-06-27T01:50:11Z;26746654
EMUASA-MURCIA;D06FE041060;2018-06-27T02:50:11Z;26755504
EMUASA-MURCIA;D06FE041060;2018-06-27T03:50:11Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T04:50:11Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T05:50:15Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T06:50:15Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T07:50:15Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T08:50:15Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T09:50:13Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T10:50:13Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T11:50:13Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T12:50:13Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T13:50:02Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T14:50:02Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T15:50:02Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T16:50:02Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T17:50:10Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T18:50:10Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T19:50:10Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T20:50:10Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T21:49:59Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T22:49:59Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-27T23:49:59Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T00:49:59Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T01:50:11Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T02:50:11Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T03:50:11Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T04:50:11Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T05:50:14Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T06:50:14Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T07:50:14Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T08:50:14Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T09:50:13Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T10:50:13Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T11:50:13Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T12:50:13Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T13:50:04Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T14:50:04Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T15:50:04Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T16:50:04Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T17:50:06Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T18:50:06Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T19:50:06Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T20:50:06Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T21:49:58Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T22:49:58Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-28T23:49:58Z;26755524
EMUASA-MURCIA;D06FE041060;2018-06-29T00:49:58Z;26755534
EMUASA-MURCIA;D06FE041060;2018-06-29T01:50:09Z;26756524
EMUASA-MURCIA;D06FE041060;2018-06-29T02:50:09Z;26764924
EMUASA-MURCIA;D06FE041060;2018-06-29T03:50:09Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T04:50:09Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T05:50:14Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T06:50:14Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T07:50:14Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T08:50:14Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T09:50:11Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T10:50:11Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T11:50:11Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T12:50:11Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T13:50:00Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T14:50:00Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T15:50:00Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T16:50:00Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T17:50:06Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T18:50:06Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T19:50:06Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T20:50:06Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T21:50:00Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T22:50:00Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-29T23:50:00Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T00:50:00Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T01:50:11Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T02:50:11Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T03:50:11Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T04:50:11Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T05:50:16Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T06:50:16Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T07:50:16Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T08:50:16Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T09:50:12Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T10:50:12Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T11:50:12Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T12:50:12Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T13:50:01Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T14:50:01Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T15:50:01Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T16:50:01Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T17:50:07Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T18:50:07Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T19:50:07Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T20:50:07Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T21:50:03Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T22:50:03Z;26764934
EMUASA-MURCIA;D06FE041060;2018-06-30T23:50:03Z;26764934
EMUASA-MURCIA;D06FE041060;2018-07-01T00:50:03Z;26764944
EMUASA-MURCIA;D06FE041060;2018-07-01T01:50:11Z;26765934
EMUASA-MURCIA;D06FE041060;2018-07-01T02:50:11Z;26774284
EMUASA-MURCIA;D06FE041060;2018-07-01T03:50:11Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T04:50:11Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T05:50:12Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T06:50:12Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T07:50:12Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T08:50:12Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T09:50:15Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T10:50:15Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T11:50:15Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T12:50:15Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T13:50:03Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T14:50:03Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T15:50:03Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T16:50:03Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T17:50:10Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T18:50:10Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T19:50:10Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T20:50:10Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T21:50:03Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T22:50:03Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-01T23:50:03Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T00:50:03Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T01:50:11Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T02:50:11Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T03:50:11Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T04:50:11Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T05:49:58Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T06:49:58Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T07:49:58Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T08:49:58Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T09:49:58Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T10:49:58Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T11:49:58Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T12:49:58Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T17:50:10Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T18:50:10Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T19:50:10Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T20:50:10Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T21:50:04Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T22:50:04Z;26774294
EMUASA-MURCIA;D06FE041060;2018-07-02T23:50:04Z;26774294
