Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF117316A;2019-02-17T23:06:39Z;1437120
EMUASA-MURCIA;D12UF117316A;2019-02-18T00:06:41Z;1437120
EMUASA-MURCIA;D12UF117316A;2019-02-18T01:06:41Z;1437120
EMUASA-MURCIA;D12UF117316A;2019-02-18T02:06:41Z;1437120
EMUASA-MURCIA;D12UF117316A;2019-02-18T03:06:41Z;1437120
EMUASA-MURCIA;D12UF117316A;2019-02-18T04:06:48Z;1437120
EMUASA-MURCIA;D12UF117316A;2019-02-18T05:06:48Z;1437120
EMUASA-MURCIA;D12UF117316A;2019-02-18T06:06:48Z;1437190
EMUASA-MURCIA;D12UF117316A;2019-02-18T07:06:48Z;1437240
EMUASA-MURCIA;D12UF117316A;2019-02-18T08:06:36Z;1437260
EMUASA-MURCIA;D12UF117316A;2019-02-18T09:06:36Z;1437260
EMUASA-MURCIA;D12UF117316A;2019-02-18T10:06:36Z;1437260
EMUASA-MURCIA;D12UF117316A;2019-02-18T11:06:36Z;1437260
EMUASA-MURCIA;D12UF117316A;2019-02-18T12:06:48Z;1437270
EMUASA-MURCIA;D12UF117316A;2019-02-18T13:06:48Z;1437270
EMUASA-MURCIA;D12UF117316A;2019-02-18T14:06:48Z;1437270
EMUASA-MURCIA;D12UF117316A;2019-02-18T15:06:48Z;1437270
EMUASA-MURCIA;D12UF117316A;2019-02-18T16:07:03Z;1437270
EMUASA-MURCIA;D12UF117316A;2019-02-18T17:07:03Z;1437290
EMUASA-MURCIA;D12UF117316A;2019-02-18T18:07:03Z;1437310
EMUASA-MURCIA;D12UF117316A;2019-02-18T19:07:03Z;1437320
EMUASA-MURCIA;D12UF117316A;2019-02-18T20:06:38Z;1437330
EMUASA-MURCIA;D12UF117316A;2019-02-18T21:06:38Z;1437330
EMUASA-MURCIA;D12UF117316A;2019-02-18T22:06:38Z;1437330
EMUASA-MURCIA;D12UF117316A;2019-02-18T23:06:38Z;1437330
EMUASA-MURCIA;D12UF117316A;2019-02-19T00:06:38Z;1437330
EMUASA-MURCIA;D12UF117316A;2019-02-19T01:06:38Z;1437330
EMUASA-MURCIA;D12UF117316A;2019-02-19T02:06:38Z;1437330
EMUASA-MURCIA;D12UF117316A;2019-02-19T03:06:38Z;1437330
EMUASA-MURCIA;D12UF117316A;2019-02-19T04:06:50Z;1437330
EMUASA-MURCIA;D12UF117316A;2019-02-19T05:06:50Z;1437330
EMUASA-MURCIA;D12UF117316A;2019-02-19T06:06:50Z;1437330
EMUASA-MURCIA;D12UF117316A;2019-02-19T07:06:50Z;1437380
EMUASA-MURCIA;D12UF117316A;2019-02-19T08:06:38Z;1437380
EMUASA-MURCIA;D12UF117316A;2019-02-19T09:06:38Z;1437380
EMUASA-MURCIA;D12UF117316A;2019-02-19T10:06:38Z;1437380
EMUASA-MURCIA;D12UF117316A;2019-02-19T11:06:38Z;1437380
EMUASA-MURCIA;D12UF117316A;2019-02-19T12:06:55Z;1437380
EMUASA-MURCIA;D12UF117316A;2019-02-19T13:06:55Z;1437380
EMUASA-MURCIA;D12UF117316A;2019-02-19T14:06:55Z;1437380
EMUASA-MURCIA;D12UF117316A;2019-02-19T15:06:55Z;1437400
EMUASA-MURCIA;D12UF117316A;2019-02-19T16:06:45Z;1437400
EMUASA-MURCIA;D12UF117316A;2019-02-19T17:06:45Z;1437400
EMUASA-MURCIA;D12UF117316A;2019-02-19T18:06:45Z;1437410
EMUASA-MURCIA;D12UF117316A;2019-02-19T19:06:45Z;1437430
EMUASA-MURCIA;D12UF117316A;2019-02-19T20:06:51Z;1437430
EMUASA-MURCIA;D12UF117316A;2019-02-19T21:06:51Z;1437440
EMUASA-MURCIA;D12UF117316A;2019-02-19T22:06:51Z;1437440
EMUASA-MURCIA;D12UF117316A;2019-02-19T23:06:51Z;1437440
EMUASA-MURCIA;D12UF117316A;2019-02-20T00:06:52Z;1437440
EMUASA-MURCIA;D12UF117316A;2019-02-20T01:06:52Z;1437440
EMUASA-MURCIA;D12UF117316A;2019-02-20T02:06:52Z;1437440
EMUASA-MURCIA;D12UF117316A;2019-02-20T03:06:52Z;1437440
EMUASA-MURCIA;D12UF117316A;2019-02-20T04:06:46Z;1437440
EMUASA-MURCIA;D12UF117316A;2019-02-20T05:06:46Z;1437440
EMUASA-MURCIA;D12UF117316A;2019-02-20T06:06:46Z;1437450
EMUASA-MURCIA;D12UF117316A;2019-02-20T07:06:46Z;1437470
EMUASA-MURCIA;D12UF117316A;2019-02-20T08:06:45Z;1437480
EMUASA-MURCIA;D12UF117316A;2019-02-20T09:06:45Z;1437490
EMUASA-MURCIA;D12UF117316A;2019-02-20T10:06:45Z;1437490
EMUASA-MURCIA;D12UF117316A;2019-02-20T11:06:45Z;1437490
EMUASA-MURCIA;D12UF117316A;2019-02-20T12:06:52Z;1437490
EMUASA-MURCIA;D12UF117316A;2019-02-20T13:06:52Z;1437490
EMUASA-MURCIA;D12UF117316A;2019-02-20T14:06:52Z;1437500
EMUASA-MURCIA;D12UF117316A;2019-02-20T15:06:52Z;1437500
EMUASA-MURCIA;D12UF117316A;2019-02-20T16:06:46Z;1437510
EMUASA-MURCIA;D12UF117316A;2019-02-20T17:06:46Z;1437520
EMUASA-MURCIA;D12UF117316A;2019-02-20T18:06:46Z;1437550
EMUASA-MURCIA;D12UF117316A;2019-02-20T19:06:46Z;1437580
EMUASA-MURCIA;D12UF117316A;2019-02-20T20:06:45Z;1437580
EMUASA-MURCIA;D12UF117316A;2019-02-20T21:06:45Z;1437580
EMUASA-MURCIA;D12UF117316A;2019-02-20T22:06:45Z;1437580
EMUASA-MURCIA;D12UF117316A;2019-02-20T23:06:45Z;1437590
EMUASA-MURCIA;D12UF117316A;2019-02-21T00:06:41Z;1437610
EMUASA-MURCIA;D12UF117316A;2019-02-21T01:06:41Z;1437610
EMUASA-MURCIA;D12UF117316A;2019-02-21T02:06:41Z;1437610
EMUASA-MURCIA;D12UF117316A;2019-02-21T03:06:41Z;1437610
EMUASA-MURCIA;D12UF117316A;2019-02-21T04:06:52Z;1437610
EMUASA-MURCIA;D12UF117316A;2019-02-21T05:06:52Z;1437610
EMUASA-MURCIA;D12UF117316A;2019-02-21T06:06:52Z;1437620
EMUASA-MURCIA;D12UF117316A;2019-02-21T07:06:52Z;1437670
EMUASA-MURCIA;D12UF117316A;2019-02-21T08:06:40Z;1437670
EMUASA-MURCIA;D12UF117316A;2019-02-21T09:06:40Z;1437670
EMUASA-MURCIA;D12UF117316A;2019-02-21T10:06:40Z;1437670
EMUASA-MURCIA;D12UF117316A;2019-02-21T11:06:40Z;1437670
EMUASA-MURCIA;D12UF117316A;2019-02-21T12:06:56Z;1437680
EMUASA-MURCIA;D12UF117316A;2019-02-21T13:06:56Z;1437680
EMUASA-MURCIA;D12UF117316A;2019-02-21T14:06:56Z;1437680
EMUASA-MURCIA;D12UF117316A;2019-02-21T15:06:56Z;1437680
EMUASA-MURCIA;D12UF117316A;2019-02-21T16:06:50Z;1437710
EMUASA-MURCIA;D12UF117316A;2019-02-21T17:06:50Z;1437770
EMUASA-MURCIA;D12UF117316A;2019-02-21T18:06:50Z;1437780
EMUASA-MURCIA;D12UF117316A;2019-02-21T19:06:50Z;1437800
EMUASA-MURCIA;D12UF117316A;2019-02-21T20:06:43Z;1437810
EMUASA-MURCIA;D12UF117316A;2019-02-21T21:06:43Z;1437810
EMUASA-MURCIA;D12UF117316A;2019-02-21T22:06:43Z;1437810
EMUASA-MURCIA;D12UF117316A;2019-02-21T23:06:43Z;1437810
EMUASA-MURCIA;D12UF117316A;2019-02-22T00:06:44Z;1437810
EMUASA-MURCIA;D12UF117316A;2019-02-22T01:06:44Z;1437810
EMUASA-MURCIA;D12UF117316A;2019-02-22T02:06:44Z;1437810
EMUASA-MURCIA;D12UF117316A;2019-02-22T03:06:44Z;1437810
EMUASA-MURCIA;D12UF117316A;2019-02-22T04:06:56Z;1437810
EMUASA-MURCIA;D12UF117316A;2019-02-22T05:06:56Z;1437810
EMUASA-MURCIA;D12UF117316A;2019-02-22T06:06:56Z;1437860
EMUASA-MURCIA;D12UF117316A;2019-02-22T07:06:56Z;1437900
EMUASA-MURCIA;D12UF117316A;2019-02-22T08:06:43Z;1437920
EMUASA-MURCIA;D12UF117316A;2019-02-22T09:06:43Z;1437920
EMUASA-MURCIA;D12UF117316A;2019-02-22T10:06:43Z;1437920
EMUASA-MURCIA;D12UF117316A;2019-02-22T11:06:43Z;1437920
EMUASA-MURCIA;D12UF117316A;2019-02-22T12:06:59Z;1437930
EMUASA-MURCIA;D12UF117316A;2019-02-22T13:06:59Z;1437930
EMUASA-MURCIA;D12UF117316A;2019-02-22T14:06:59Z;1437940
EMUASA-MURCIA;D12UF117316A;2019-02-22T15:06:59Z;1437940
EMUASA-MURCIA;D12UF117316A;2019-02-22T16:06:55Z;1437960
EMUASA-MURCIA;D12UF117316A;2019-02-22T17:06:55Z;1437960
EMUASA-MURCIA;D12UF117316A;2019-02-22T18:06:55Z;1437980
EMUASA-MURCIA;D12UF117316A;2019-02-22T19:06:55Z;1438010
EMUASA-MURCIA;D12UF117316A;2019-02-22T20:06:47Z;1438020
EMUASA-MURCIA;D12UF117316A;2019-02-22T21:06:47Z;1438030
EMUASA-MURCIA;D12UF117316A;2019-02-22T22:06:47Z;1438040
EMUASA-MURCIA;D12UF117316A;2019-02-22T23:06:47Z;1438080
EMUASA-MURCIA;D12UF117316A;2019-02-23T00:06:46Z;1438130
EMUASA-MURCIA;D12UF117316A;2019-02-23T01:06:46Z;1438130
EMUASA-MURCIA;D12UF117316A;2019-02-23T02:06:46Z;1438130
EMUASA-MURCIA;D12UF117316A;2019-02-23T03:06:46Z;1438140
EMUASA-MURCIA;D12UF117316A;2019-02-23T04:06:56Z;1438140
EMUASA-MURCIA;D12UF117316A;2019-02-23T05:06:56Z;1438160
EMUASA-MURCIA;D12UF117316A;2019-02-23T06:06:56Z;1438280
EMUASA-MURCIA;D12UF117316A;2019-02-23T07:06:56Z;1438300
EMUASA-MURCIA;D12UF117316A;2019-02-23T08:06:45Z;1438390
EMUASA-MURCIA;D12UF117316A;2019-02-23T09:06:45Z;1438390
EMUASA-MURCIA;D12UF117316A;2019-02-23T10:06:45Z;1438390
EMUASA-MURCIA;D12UF117316A;2019-02-23T11:06:45Z;1438390
EMUASA-MURCIA;D12UF117316A;2019-02-23T12:06:46Z;1438400
EMUASA-MURCIA;D12UF117316A;2019-02-23T13:06:46Z;1438460
EMUASA-MURCIA;D12UF117316A;2019-02-23T14:06:46Z;1438490
EMUASA-MURCIA;D12UF117316A;2019-02-23T15:06:46Z;1438500
EMUASA-MURCIA;D12UF117316A;2019-02-23T16:06:58Z;1438510
EMUASA-MURCIA;D12UF117316A;2019-02-23T17:06:58Z;1438520
EMUASA-MURCIA;D12UF117316A;2019-02-23T18:06:58Z;1438540
EMUASA-MURCIA;D12UF117316A;2019-02-23T19:06:58Z;1438580
EMUASA-MURCIA;D12UF117316A;2019-02-23T20:06:48Z;1438580
EMUASA-MURCIA;D12UF117316A;2019-02-23T21:06:48Z;1438590
EMUASA-MURCIA;D12UF117316A;2019-02-23T22:06:48Z;1438600
EMUASA-MURCIA;D12UF117316A;2019-02-23T23:06:48Z;1438610
EMUASA-MURCIA;D12UF117316A;2019-02-24T00:06:48Z;1438620
EMUASA-MURCIA;D12UF117316A;2019-02-24T01:06:48Z;1438620
EMUASA-MURCIA;D12UF117316A;2019-02-24T02:06:48Z;1438620
EMUASA-MURCIA;D12UF117316A;2019-02-24T03:06:48Z;1438620
EMUASA-MURCIA;D12UF117316A;2019-02-24T04:06:59Z;1438620
EMUASA-MURCIA;D12UF117316A;2019-02-24T05:06:59Z;1438620
EMUASA-MURCIA;D12UF117316A;2019-02-24T06:06:59Z;1438680
EMUASA-MURCIA;D12UF117316A;2019-02-24T07:06:59Z;1438710
EMUASA-MURCIA;D12UF117316A;2019-02-24T08:06:49Z;1438710
EMUASA-MURCIA;D12UF117316A;2019-02-24T09:06:49Z;1438710
EMUASA-MURCIA;D12UF117316A;2019-02-24T10:06:49Z;1438710
EMUASA-MURCIA;D12UF117316A;2019-02-24T11:06:49Z;1438710
EMUASA-MURCIA;D12UF117316A;2019-02-24T12:07:05Z;1438730
EMUASA-MURCIA;D12UF117316A;2019-02-24T13:07:05Z;1438730
EMUASA-MURCIA;D12UF117316A;2019-02-24T14:07:05Z;1438740
EMUASA-MURCIA;D12UF117316A;2019-02-24T15:07:05Z;1438760
EMUASA-MURCIA;D12UF117316A;2019-02-24T16:06:57Z;1438790
EMUASA-MURCIA;D12UF117316A;2019-02-24T17:06:57Z;1438790
EMUASA-MURCIA;D12UF117316A;2019-02-24T18:06:57Z;1438820
EMUASA-MURCIA;D12UF117316A;2019-02-24T19:06:57Z;1438860
EMUASA-MURCIA;D12UF117316A;2019-02-24T20:06:51Z;1438860
EMUASA-MURCIA;D12UF117316A;2019-02-24T21:06:51Z;1438860
EMUASA-MURCIA;D12UF117316A;2019-02-24T22:06:51Z;1438870
EMUASA-MURCIA;D12UF117316A;2019-02-24T23:06:51Z;1438870
EMUASA-MURCIA;D12UF117316A;2019-02-25T00:06:49Z;1438870
EMUASA-MURCIA;D12UF117316A;2019-02-25T01:06:49Z;1438870
EMUASA-MURCIA;D12UF117316A;2019-02-25T02:06:49Z;1438870
EMUASA-MURCIA;D12UF117316A;2019-02-25T03:06:49Z;1438870
EMUASA-MURCIA;D12UF117316A;2019-02-25T04:06:59Z;1438870
EMUASA-MURCIA;D12UF117316A;2019-02-25T05:06:59Z;1438870
EMUASA-MURCIA;D12UF117316A;2019-02-25T06:06:59Z;1438930
EMUASA-MURCIA;D12UF117316A;2019-02-25T07:06:59Z;1438960
EMUASA-MURCIA;D12UF117316A;2019-02-25T08:06:48Z;1438960
EMUASA-MURCIA;D12UF117316A;2019-02-25T09:06:48Z;1438980
EMUASA-MURCIA;D12UF117316A;2019-02-25T10:06:48Z;1438980
EMUASA-MURCIA;D12UF117316A;2019-02-25T11:06:48Z;1438980
EMUASA-MURCIA;D12UF117316A;2019-02-25T12:06:49Z;1438990
EMUASA-MURCIA;D12UF117316A;2019-02-25T13:06:49Z;1439000
EMUASA-MURCIA;D12UF117316A;2019-02-25T14:06:49Z;1439070
EMUASA-MURCIA;D12UF117316A;2019-02-25T15:06:49Z;1439080
EMUASA-MURCIA;D12UF117316A;2019-02-25T16:06:58Z;1439080
EMUASA-MURCIA;D12UF117316A;2019-02-25T17:06:58Z;1439080
EMUASA-MURCIA;D12UF117316A;2019-02-25T18:06:58Z;1439130
EMUASA-MURCIA;D12UF117316A;2019-02-25T19:06:58Z;1439150
EMUASA-MURCIA;D12UF117316A;2019-02-25T20:06:54Z;1439150
EMUASA-MURCIA;D12UF117316A;2019-02-25T21:06:54Z;1439160
EMUASA-MURCIA;D12UF117316A;2019-02-25T22:06:54Z;1439200
EMUASA-MURCIA;D12UF117316A;2019-02-25T23:06:54Z;1439210
EMUASA-MURCIA;D12UF117316A;2019-02-26T00:06:52Z;1439220
EMUASA-MURCIA;D12UF117316A;2019-02-26T01:06:52Z;1439220
EMUASA-MURCIA;D12UF117316A;2019-02-26T02:06:52Z;1441970
EMUASA-MURCIA;D12UF117316A;2019-02-26T03:06:52Z;1444650
EMUASA-MURCIA;D12UF117316A;2019-02-26T08:06:50Z;1445590
EMUASA-MURCIA;D12UF117316A;2019-02-26T09:06:50Z;1445590
EMUASA-MURCIA;D12UF117316A;2019-02-26T10:06:50Z;1445590
EMUASA-MURCIA;D12UF117316A;2019-02-26T11:06:50Z;1445610
EMUASA-MURCIA;D12UF117316A;2019-02-26T12:07:07Z;1445610
EMUASA-MURCIA;D12UF117316A;2019-02-26T13:07:07Z;1445610
EMUASA-MURCIA;D12UF117316A;2019-02-26T14:07:07Z;1445610
EMUASA-MURCIA;D12UF117316A;2019-02-26T15:07:07Z;1445610
EMUASA-MURCIA;D12UF117316A;2019-02-26T16:07:03Z;1445620
EMUASA-MURCIA;D12UF117316A;2019-02-26T17:07:03Z;1445630
EMUASA-MURCIA;D12UF117316A;2019-02-26T18:07:03Z;1445670
EMUASA-MURCIA;D12UF117316A;2019-02-26T19:07:03Z;1445700
EMUASA-MURCIA;D12UF117316A;2019-02-26T20:06:54Z;1445710
EMUASA-MURCIA;D12UF117316A;2019-02-26T21:06:54Z;1445710
EMUASA-MURCIA;D12UF117316A;2019-02-26T22:06:54Z;1445710
EMUASA-MURCIA;D12UF117316A;2019-02-26T23:06:54Z;1445710
EMUASA-MURCIA;D12UF117316A;2019-02-27T00:06:54Z;1445710
EMUASA-MURCIA;D12UF117316A;2019-02-27T01:06:54Z;1445710
EMUASA-MURCIA;D12UF117316A;2019-02-27T02:06:54Z;1445710
EMUASA-MURCIA;D12UF117316A;2019-02-27T03:06:54Z;1445710
EMUASA-MURCIA;D12UF117316A;2019-02-27T04:07:04Z;1445710
EMUASA-MURCIA;D12UF117316A;2019-02-27T05:07:04Z;1445720
EMUASA-MURCIA;D12UF117316A;2019-02-27T06:07:04Z;1445760
EMUASA-MURCIA;D12UF117316A;2019-02-27T07:07:04Z;1445780
EMUASA-MURCIA;D12UF117316A;2019-02-27T08:06:54Z;1445780
EMUASA-MURCIA;D12UF117316A;2019-02-27T09:06:54Z;1445780
EMUASA-MURCIA;D12UF117316A;2019-02-27T10:06:54Z;1445780
EMUASA-MURCIA;D12UF117316A;2019-02-27T11:06:54Z;1445780
EMUASA-MURCIA;D12UF117316A;2019-02-27T12:06:53Z;1445780
EMUASA-MURCIA;D12UF117316A;2019-02-27T13:06:53Z;1445780
EMUASA-MURCIA;D12UF117316A;2019-02-27T14:06:53Z;1445800
EMUASA-MURCIA;D12UF117316A;2019-02-27T15:06:53Z;1445810
EMUASA-MURCIA;D12UF117316A;2019-02-27T16:07:06Z;1445810
EMUASA-MURCIA;D12UF117316A;2019-02-27T17:07:06Z;1445820
EMUASA-MURCIA;D12UF117316A;2019-02-27T18:07:06Z;1445850
EMUASA-MURCIA;D12UF117316A;2019-02-27T19:07:06Z;1445890
EMUASA-MURCIA;D12UF117316A;2019-02-27T20:07:00Z;1445900
EMUASA-MURCIA;D12UF117316A;2019-02-27T21:07:00Z;1445900
EMUASA-MURCIA;D12UF117316A;2019-02-27T22:07:00Z;1445900
EMUASA-MURCIA;D12UF117316A;2019-02-27T23:07:00Z;1445900
EMUASA-MURCIA;D12UF117316A;2019-02-28T00:06:56Z;1445900
EMUASA-MURCIA;D12UF117316A;2019-02-28T01:06:56Z;1445900
EMUASA-MURCIA;D12UF117316A;2019-02-28T02:06:56Z;1445900
EMUASA-MURCIA;D12UF117316A;2019-02-28T03:06:56Z;1445900
EMUASA-MURCIA;D12UF117316A;2019-02-28T04:07:06Z;1445900
EMUASA-MURCIA;D12UF117316A;2019-02-28T05:07:06Z;1445900
EMUASA-MURCIA;D12UF117316A;2019-02-28T06:07:06Z;1445970
EMUASA-MURCIA;D12UF117316A;2019-02-28T07:07:06Z;1446030
EMUASA-MURCIA;D12UF117316A;2019-02-28T08:06:56Z;1446060
EMUASA-MURCIA;D12UF117316A;2019-02-28T09:06:56Z;1446070
EMUASA-MURCIA;D12UF117316A;2019-02-28T10:06:56Z;1446070
EMUASA-MURCIA;D12UF117316A;2019-02-28T11:06:56Z;1446070
EMUASA-MURCIA;D12UF117316A;2019-02-28T12:06:57Z;1446070
EMUASA-MURCIA;D12UF117316A;2019-02-28T13:06:57Z;1446070
EMUASA-MURCIA;D12UF117316A;2019-02-28T14:06:57Z;1446080
EMUASA-MURCIA;D12UF117316A;2019-02-28T15:06:57Z;1446090
EMUASA-MURCIA;D12UF117316A;2019-02-28T16:07:09Z;1446150
EMUASA-MURCIA;D12UF117316A;2019-02-28T17:07:09Z;1446150
EMUASA-MURCIA;D12UF117316A;2019-02-28T18:07:09Z;1446180
EMUASA-MURCIA;D12UF117316A;2019-02-28T19:07:09Z;1446300
EMUASA-MURCIA;D12UF117316A;2019-02-28T20:07:01Z;1446350
EMUASA-MURCIA;D12UF117316A;2019-02-28T21:07:01Z;1446350
EMUASA-MURCIA;D12UF117316A;2019-02-28T22:07:01Z;1446360
EMUASA-MURCIA;D12UF117316A;2019-02-28T23:07:01Z;1446360
EMUASA-MURCIA;D12UF117316A;2019-03-01T00:06:59Z;1446360
EMUASA-MURCIA;D12UF117316A;2019-03-01T01:06:59Z;1446360
EMUASA-MURCIA;D12UF117316A;2019-03-01T02:06:59Z;1449120
EMUASA-MURCIA;D12UF117316A;2019-03-01T03:06:59Z;1451830
EMUASA-MURCIA;D12UF117316A;2019-03-01T04:07:08Z;1452620
EMUASA-MURCIA;D12UF117316A;2019-03-01T05:07:08Z;1452640
EMUASA-MURCIA;D12UF117316A;2019-03-01T06:07:08Z;1452700
EMUASA-MURCIA;D12UF117316A;2019-03-01T07:07:08Z;1452740
EMUASA-MURCIA;D12UF117316A;2019-03-01T08:06:57Z;1452740
EMUASA-MURCIA;D12UF117316A;2019-03-01T09:06:57Z;1452740
EMUASA-MURCIA;D12UF117316A;2019-03-01T10:06:57Z;1452740
EMUASA-MURCIA;D12UF117316A;2019-03-01T11:06:57Z;1452740
EMUASA-MURCIA;D12UF117316A;2019-03-01T12:06:58Z;1452750
EMUASA-MURCIA;D12UF117316A;2019-03-01T13:06:58Z;1452750
EMUASA-MURCIA;D12UF117316A;2019-03-01T14:06:58Z;1452770
EMUASA-MURCIA;D12UF117316A;2019-03-01T15:06:58Z;1452780
EMUASA-MURCIA;D12UF117316A;2019-03-01T16:07:05Z;1452810
EMUASA-MURCIA;D12UF117316A;2019-03-01T17:07:05Z;1452830
EMUASA-MURCIA;D12UF117316A;2019-03-01T18:07:05Z;1452890
EMUASA-MURCIA;D12UF117316A;2019-03-01T19:07:05Z;1452980
EMUASA-MURCIA;D12UF117316A;2019-03-01T20:07:01Z;1452990
EMUASA-MURCIA;D12UF117316A;2019-03-01T21:07:01Z;1452990
EMUASA-MURCIA;D12UF117316A;2019-03-01T22:07:01Z;1452990
EMUASA-MURCIA;D12UF117316A;2019-03-01T23:07:01Z;1453010
EMUASA-MURCIA;D12UF117316A;2019-03-02T00:07:07Z;1453010
EMUASA-MURCIA;D12UF117316A;2019-03-02T01:07:07Z;1453010
EMUASA-MURCIA;D12UF117316A;2019-03-02T02:07:07Z;1453010
EMUASA-MURCIA;D12UF117316A;2019-03-02T03:07:07Z;1453010
EMUASA-MURCIA;D12UF117316A;2019-03-02T04:07:10Z;1453020
EMUASA-MURCIA;D12UF117316A;2019-03-02T05:07:10Z;1453020
EMUASA-MURCIA;D12UF117316A;2019-03-02T06:07:10Z;1453020
EMUASA-MURCIA;D12UF117316A;2019-03-02T07:07:10Z;1453090
EMUASA-MURCIA;D12UF117316A;2019-03-02T08:07:01Z;1453170
EMUASA-MURCIA;D12UF117316A;2019-03-02T09:07:01Z;1453170
EMUASA-MURCIA;D12UF117316A;2019-03-02T10:07:01Z;1453170
EMUASA-MURCIA;D12UF117316A;2019-03-02T11:07:01Z;1453180
EMUASA-MURCIA;D12UF117316A;2019-03-02T12:07:00Z;1453200
EMUASA-MURCIA;D12UF117316A;2019-03-02T13:07:00Z;1453220
EMUASA-MURCIA;D12UF117316A;2019-03-02T14:07:00Z;1453240
EMUASA-MURCIA;D12UF117316A;2019-03-02T15:07:00Z;1453250
EMUASA-MURCIA;D12UF117316A;2019-03-02T16:07:14Z;1453250
EMUASA-MURCIA;D12UF117316A;2019-03-02T17:07:14Z;1453250
EMUASA-MURCIA;D12UF117316A;2019-03-02T18:07:14Z;1453280
EMUASA-MURCIA;D12UF117316A;2019-03-02T19:07:14Z;1453400
EMUASA-MURCIA;D12UF117316A;2019-03-02T20:07:04Z;1453470
EMUASA-MURCIA;D12UF117316A;2019-03-02T21:07:04Z;1453500
EMUASA-MURCIA;D12UF117316A;2019-03-02T22:07:04Z;1453540
EMUASA-MURCIA;D12UF117316A;2019-03-02T23:07:04Z;1453580
EMUASA-MURCIA;D12UF117316A;2019-03-03T00:07:02Z;1453580
EMUASA-MURCIA;D12UF117316A;2019-03-03T01:07:02Z;1453580
EMUASA-MURCIA;D12UF117316A;2019-03-03T02:07:02Z;1456350
EMUASA-MURCIA;D12UF117316A;2019-03-03T03:07:02Z;1459090
EMUASA-MURCIA;D12UF117316A;2019-03-03T04:07:14Z;1459860
EMUASA-MURCIA;D12UF117316A;2019-03-03T05:07:14Z;1459860
EMUASA-MURCIA;D12UF117316A;2019-03-03T06:07:14Z;1459900
EMUASA-MURCIA;D12UF117316A;2019-03-03T07:07:14Z;1459900
EMUASA-MURCIA;D12UF117316A;2019-03-03T08:07:02Z;1459900
EMUASA-MURCIA;D12UF117316A;2019-03-03T09:07:02Z;1459900
EMUASA-MURCIA;D12UF117316A;2019-03-03T10:07:02Z;1459910
EMUASA-MURCIA;D12UF117316A;2019-03-03T11:07:02Z;1459910
EMUASA-MURCIA;D12UF117316A;2019-03-03T12:07:03Z;1459950
EMUASA-MURCIA;D12UF117316A;2019-03-03T13:07:03Z;1459970
EMUASA-MURCIA;D12UF117316A;2019-03-03T14:07:03Z;1459990
EMUASA-MURCIA;D12UF117316A;2019-03-03T15:07:03Z;1460090
EMUASA-MURCIA;D12UF117316A;2019-03-03T16:07:15Z;1460120
EMUASA-MURCIA;D12UF117316A;2019-03-03T17:07:15Z;1460130
EMUASA-MURCIA;D12UF117316A;2019-03-03T18:07:15Z;1460170
EMUASA-MURCIA;D12UF117316A;2019-03-03T19:07:15Z;1460260
EMUASA-MURCIA;D12UF117316A;2019-03-03T20:07:08Z;1460270
EMUASA-MURCIA;D12UF117316A;2019-03-03T21:07:08Z;1460280
EMUASA-MURCIA;D12UF117316A;2019-03-03T22:07:08Z;1460280
EMUASA-MURCIA;D12UF117316A;2019-03-03T23:07:08Z;1460290
EMUASA-MURCIA;D12UF117316A;2019-03-04T00:07:04Z;1460290
EMUASA-MURCIA;D12UF117316A;2019-03-04T01:07:04Z;1460290
EMUASA-MURCIA;D12UF117316A;2019-03-04T02:07:04Z;1460290
EMUASA-MURCIA;D12UF117316A;2019-03-04T03:07:04Z;1460290
EMUASA-MURCIA;D12UF117316A;2019-03-04T04:07:15Z;1460290
EMUASA-MURCIA;D12UF117316A;2019-03-04T05:07:15Z;1460290
EMUASA-MURCIA;D12UF117316A;2019-03-04T06:07:15Z;1460330
EMUASA-MURCIA;D12UF117316A;2019-03-04T07:07:15Z;1460370
EMUASA-MURCIA;D12UF117316A;2019-03-04T08:07:03Z;1460370
EMUASA-MURCIA;D12UF117316A;2019-03-04T09:07:03Z;1460370
EMUASA-MURCIA;D12UF117316A;2019-03-04T10:07:03Z;1460370
EMUASA-MURCIA;D12UF117316A;2019-03-04T11:07:03Z;1460970
EMUASA-MURCIA;D12UF117316A;2019-03-04T12:07:07Z;1461630
EMUASA-MURCIA;D12UF117316A;2019-03-04T13:07:07Z;1462090
EMUASA-MURCIA;D12UF117316A;2019-03-04T14:07:07Z;1462100
EMUASA-MURCIA;D12UF117316A;2019-03-04T15:07:07Z;1462110
EMUASA-MURCIA;D12UF117316A;2019-03-04T16:07:16Z;1462120
EMUASA-MURCIA;D12UF117316A;2019-03-04T17:07:16Z;1462130
EMUASA-MURCIA;D12UF117316A;2019-03-04T18:07:16Z;1462180
EMUASA-MURCIA;D12UF117316A;2019-03-04T19:07:16Z;1462220
EMUASA-MURCIA;D12UF117316A;2019-03-04T20:07:10Z;1462240
EMUASA-MURCIA;D12UF117316A;2019-03-04T21:07:10Z;1462250
EMUASA-MURCIA;D12UF117316A;2019-03-04T22:07:10Z;1462250
EMUASA-MURCIA;D12UF117316A;2019-03-04T23:07:10Z;1462250
EMUASA-MURCIA;D12UF117316A;2019-03-05T00:07:07Z;1462250
