Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607972;2018-09-07T00:27:17Z;3020669
EMUASA-MURCIA;D13TA607972;2018-09-07T01:27:17Z;3022810
EMUASA-MURCIA;D13TA607972;2018-09-07T02:27:17Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T03:27:17Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T04:27:18Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T05:27:18Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T06:27:18Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T07:27:18Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T08:27:05Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T09:27:05Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T10:27:05Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T11:27:05Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T12:27:21Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T13:27:21Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T14:27:21Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T15:27:21Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T16:27:20Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T17:27:20Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T18:27:20Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T19:27:20Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T20:27:23Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T21:27:23Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T22:27:23Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-07T23:27:23Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T00:27:17Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T01:27:17Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T02:27:17Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T03:27:17Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T04:27:16Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T05:27:16Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T06:27:16Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T07:27:16Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T08:27:21Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T09:27:21Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T10:27:21Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T11:27:21Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T12:27:18Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T13:27:18Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T14:27:18Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T15:27:18Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T16:27:14Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T17:27:14Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T18:27:14Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T19:27:14Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T20:27:19Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T21:27:19Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T22:27:19Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-08T23:27:19Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T00:27:13Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T01:27:13Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T02:27:13Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T03:27:13Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T04:27:15Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T05:27:15Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T06:27:15Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T07:27:15Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T08:27:20Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T09:27:20Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T10:27:20Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T11:27:20Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T12:27:21Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T13:27:21Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T14:27:21Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T15:27:21Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T16:27:16Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T17:27:16Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T18:27:16Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T19:27:16Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T20:27:19Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T21:27:19Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T22:27:19Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-09T23:27:19Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-10T00:27:12Z;3023755
EMUASA-MURCIA;D13TA607972;2018-09-10T01:27:12Z;3025895
EMUASA-MURCIA;D13TA607972;2018-09-10T02:27:12Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T03:27:12Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T04:27:15Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T05:27:15Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T06:27:15Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T07:27:15Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T08:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T09:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T10:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T11:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T12:27:22Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T13:27:22Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T14:27:22Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T15:27:22Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T16:27:17Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T17:27:17Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T18:27:17Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T19:27:17Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T20:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T21:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T22:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-10T23:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T00:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T01:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T02:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T03:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T04:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T05:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T06:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T07:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T08:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T09:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T10:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T11:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T12:27:19Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T13:27:19Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T14:27:19Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T15:27:19Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T16:27:17Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T17:27:17Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T18:27:17Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T19:27:17Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T20:27:19Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T21:27:19Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T22:27:19Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-11T23:27:19Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T00:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T01:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T02:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T03:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T04:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T05:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T06:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T07:27:13Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T08:27:19Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T09:27:19Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T10:27:19Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T11:27:19Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T12:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T13:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T14:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T15:27:20Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T16:27:18Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T17:27:18Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T18:27:18Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T19:27:18Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T20:27:21Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T21:27:21Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T22:27:21Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-12T23:27:21Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-13T00:27:12Z;3026853
EMUASA-MURCIA;D13TA607972;2018-09-13T01:27:12Z;3028970
EMUASA-MURCIA;D13TA607972;2018-09-13T02:27:12Z;3029925
EMUASA-MURCIA;D13TA607972;2018-09-13T03:27:12Z;3029925
EMUASA-MURCIA;D13TA607972;2018-09-13T04:27:12Z;3029925
EMUASA-MURCIA;D13TA607972;2018-09-13T05:27:12Z;3029925
EMUASA-MURCIA;D13TA607972;2018-09-13T06:27:12Z;3029925
EMUASA-MURCIA;D13TA607972;2018-09-13T07:27:12Z;3029925
EMUASA-MURCIA;D13TA607972;2018-09-13T08:27:19Z;3029925
EMUASA-MURCIA;D13TA607972;2018-09-13T09:27:19Z;3029925
EMUASA-MURCIA;D13TA607972;2018-09-13T10:27:19Z;3029925
EMUASA-MURCIA;D13TA607972;2018-09-13T11:27:19Z;3029925
EMUASA-MURCIA;D13TA607972;2018-09-13T12:27:06Z;3029925
EMUASA-MURCIA;D13TA607972;2018-09-13T13:27:06Z;3030150
EMUASA-MURCIA;D13TA607972;2018-09-13T14:27:06Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-13T15:27:06Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-13T16:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-13T17:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-13T18:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-13T19:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-13T20:27:10Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-13T21:27:10Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-13T22:27:10Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-13T23:27:10Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T00:27:13Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T01:27:13Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T02:27:13Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T03:27:13Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T04:27:16Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T05:27:16Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T06:27:16Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T07:27:16Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T08:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T09:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T10:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T11:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T12:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T13:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T14:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T15:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T16:27:17Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T17:27:17Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T18:27:17Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T19:27:17Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T20:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T21:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T22:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-14T23:27:18Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T00:27:10Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T01:27:10Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T02:27:10Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T03:27:10Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T04:27:14Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T05:27:14Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T06:27:14Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T07:27:14Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T08:27:17Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T09:27:17Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T10:27:17Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T11:27:17Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T12:27:14Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T13:27:14Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T14:27:14Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T15:27:14Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T16:27:12Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T17:27:12Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T18:27:12Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T19:27:12Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T20:27:16Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T21:27:16Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T22:27:16Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-15T23:27:16Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-16T00:27:10Z;3031727
EMUASA-MURCIA;D13TA607972;2018-09-16T01:27:10Z;3033769
EMUASA-MURCIA;D13TA607972;2018-09-16T02:27:10Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T03:27:10Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T04:27:11Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T05:27:11Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T06:27:11Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T07:27:11Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T08:27:17Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T09:27:17Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T10:27:17Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T11:27:17Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T12:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T13:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T14:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T15:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T16:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T17:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T18:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T19:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T20:27:18Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T21:27:18Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T22:27:18Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-16T23:27:18Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T00:27:10Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T01:27:10Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T02:27:10Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T03:27:10Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T04:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T05:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T06:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T07:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T08:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T09:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T10:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T11:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T12:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T13:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T14:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T15:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T16:27:14Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T17:27:14Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T18:27:14Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T19:27:14Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T20:27:14Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T21:27:14Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T22:27:14Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-17T23:27:14Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T00:27:09Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T01:27:09Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T02:27:09Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T03:27:09Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T04:27:12Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T05:27:12Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T06:27:12Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T07:27:12Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T08:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T09:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T10:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T11:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T12:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T13:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T14:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T15:27:16Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T16:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T17:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T18:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T19:27:15Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T20:27:14Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T21:27:14Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T22:27:14Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-18T23:27:14Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-19T00:27:10Z;3034740
EMUASA-MURCIA;D13TA607972;2018-09-19T01:27:10Z;3036849
EMUASA-MURCIA;D13TA607972;2018-09-19T02:27:10Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T03:27:10Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T04:27:11Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T05:27:11Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T06:27:11Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T07:27:11Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T08:27:15Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T09:27:15Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T10:27:15Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T11:27:15Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T12:27:01Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T13:27:01Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T14:27:01Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T15:27:01Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T16:27:16Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T17:27:16Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T18:27:16Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T19:27:16Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T20:27:16Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T21:27:16Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T22:27:16Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-19T23:27:16Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T00:27:08Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T01:27:08Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T02:27:08Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T03:27:08Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T04:27:11Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T05:27:11Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T06:27:11Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T07:27:11Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T08:27:17Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T09:27:17Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T10:27:17Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T11:27:17Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T12:27:01Z;3037834
EMUASA-MURCIA;D13TA607972;2018-09-20T13:27:01Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-20T14:27:01Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-20T15:27:01Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-20T16:27:00Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-20T17:27:00Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-20T18:27:00Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-20T19:27:00Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-20T20:27:16Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-20T21:27:16Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-20T22:27:16Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-20T23:27:16Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T00:27:10Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T01:27:10Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T02:27:10Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T03:27:10Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T04:27:11Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T05:27:11Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T06:27:11Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T07:27:11Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T08:27:13Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T09:27:13Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T10:27:13Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T11:27:13Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T12:27:01Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T13:27:01Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T14:27:01Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T15:27:01Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T16:27:02Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T17:27:02Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T18:27:02Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T19:27:02Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T20:27:02Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T21:27:02Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T22:27:02Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-21T23:27:02Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-22T00:27:10Z;3037842
EMUASA-MURCIA;D13TA607972;2018-09-22T01:27:10Z;3039967
EMUASA-MURCIA;D13TA607972;2018-09-22T02:27:10Z;3040943
EMUASA-MURCIA;D13TA607972;2018-09-22T03:27:10Z;3040943
EMUASA-MURCIA;D13TA607972;2018-09-22T04:27:12Z;3040943
EMUASA-MURCIA;D13TA607972;2018-09-22T05:27:12Z;3040943
EMUASA-MURCIA;D13TA607972;2018-09-22T06:27:12Z;3040943
