Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE044124;2018-01-13T04:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T05:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T06:42:37Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T07:42:37Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T08:42:37Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T09:42:37Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T10:42:45Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T11:42:45Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T12:42:45Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T13:42:45Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T14:42:43Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T15:42:43Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T16:42:43Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T17:42:43Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T18:42:33Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T19:42:33Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T20:42:33Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T21:42:33Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T22:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-13T23:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T00:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T01:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T02:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T03:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T04:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T05:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T06:42:41Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T07:42:41Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T08:42:41Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T09:42:41Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T10:42:45Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T11:42:45Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T12:42:45Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T13:42:45Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T14:42:45Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T15:42:45Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T16:42:45Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T17:42:45Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T18:42:35Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T19:42:35Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T20:42:35Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T21:42:35Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T22:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-14T23:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-15T00:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-15T01:42:39Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-15T02:42:41Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-15T03:42:41Z;5295130
EMUASA-MURCIA;D12FE044124;2018-01-15T04:42:41Z;5298200
EMUASA-MURCIA;D12FE044124;2018-01-15T05:42:41Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T06:42:40Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T07:42:40Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T08:42:40Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T09:42:40Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T10:42:45Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T11:42:45Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T12:42:45Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T13:42:45Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T14:42:46Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T15:42:46Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T16:42:46Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T17:42:46Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T18:42:35Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T19:42:35Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T20:42:35Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T21:42:35Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T22:42:40Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-15T23:42:40Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T00:42:40Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T01:42:40Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T02:42:41Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T03:42:41Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T04:42:41Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T05:42:41Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T06:42:38Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T07:42:38Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T08:42:38Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T09:42:38Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T10:42:47Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T11:42:47Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T12:42:47Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T13:42:47Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T14:42:48Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T15:42:48Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T16:42:48Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T17:42:48Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T18:42:36Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T19:42:36Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T20:42:36Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T21:42:36Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T22:42:42Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-16T23:42:42Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-17T00:42:42Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-17T01:42:42Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-17T02:42:42Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-17T03:42:42Z;5299960
EMUASA-MURCIA;D12FE044124;2018-01-17T04:42:42Z;5303030
EMUASA-MURCIA;D12FE044124;2018-01-17T05:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T06:42:40Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T07:42:40Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T08:42:40Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T09:42:40Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T10:42:50Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T11:42:50Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T12:42:50Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T13:42:50Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T14:42:49Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T15:42:49Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T16:42:49Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T17:42:49Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T18:42:36Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T19:42:36Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T20:42:36Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T21:42:36Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T22:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-17T23:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T00:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T01:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T02:42:43Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T03:42:43Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T04:42:43Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T05:42:43Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T06:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T07:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T08:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T09:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T10:42:49Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T11:42:49Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T12:42:49Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T13:42:49Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T14:42:48Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T15:42:48Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T16:42:48Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T17:42:48Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T18:42:37Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T19:42:37Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T20:42:37Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T21:42:37Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T22:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-18T23:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-19T00:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-19T01:42:42Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-19T02:42:44Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-19T03:42:44Z;5304810
EMUASA-MURCIA;D12FE044124;2018-01-19T04:42:44Z;5307880
EMUASA-MURCIA;D12FE044124;2018-01-19T05:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T06:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T07:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T08:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T09:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T10:42:49Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T11:42:49Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T12:42:49Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T13:42:49Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T14:42:48Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T15:42:48Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T16:42:48Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T17:42:48Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T18:42:41Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T19:42:41Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T20:42:41Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T21:42:41Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T22:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-19T23:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T00:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T01:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T02:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T03:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T04:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T05:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T06:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T07:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T08:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T09:42:44Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T10:42:50Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T11:42:50Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T12:42:50Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T13:42:50Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T14:42:51Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T15:42:51Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T16:42:51Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T17:42:51Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T18:42:39Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T19:42:39Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T20:42:39Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T21:42:39Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T22:42:45Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-20T23:42:45Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T00:42:45Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T01:42:45Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T02:42:46Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T03:42:46Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T04:42:46Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T05:42:46Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T06:42:45Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T07:42:45Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T08:42:45Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T09:42:45Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T10:42:51Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T11:42:51Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T12:42:51Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T13:42:51Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T14:42:51Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T15:42:51Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T16:42:51Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T17:42:51Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T18:42:40Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T19:42:40Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T20:42:40Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T21:42:40Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T22:42:46Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-21T23:42:46Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-22T00:42:46Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-22T01:42:46Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-22T02:42:48Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-22T03:42:48Z;5309670
EMUASA-MURCIA;D12FE044124;2018-01-22T04:42:48Z;5312700
EMUASA-MURCIA;D12FE044124;2018-01-22T05:42:48Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T06:42:46Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T07:42:46Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T08:42:46Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T09:42:46Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T10:42:54Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T11:42:54Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T12:42:54Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T13:42:54Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T14:42:53Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T15:42:53Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T16:42:53Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T17:42:53Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T18:42:40Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T19:42:40Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T20:42:40Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T21:42:40Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T22:42:46Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-22T23:42:46Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T00:42:46Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T01:42:46Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T02:42:46Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T03:42:46Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T04:42:46Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T05:42:46Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T06:42:45Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T07:42:45Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T08:42:45Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T09:42:45Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T10:42:53Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T11:42:53Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T12:42:53Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T13:42:53Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T14:42:55Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T15:42:55Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T16:42:55Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T17:42:55Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T18:42:41Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T19:42:41Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T20:42:41Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T21:42:41Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T22:42:47Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-23T23:42:47Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-24T00:42:47Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-24T01:42:47Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-24T02:42:48Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-24T03:42:48Z;5314460
EMUASA-MURCIA;D12FE044124;2018-01-24T04:42:48Z;5317490
EMUASA-MURCIA;D12FE044124;2018-01-24T05:42:48Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T06:42:46Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T07:42:46Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T08:42:46Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T09:42:46Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T10:42:53Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T11:42:53Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T12:42:53Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T13:42:53Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T14:42:53Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T15:42:53Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T16:42:53Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T17:42:53Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T18:42:41Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T19:42:41Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T20:42:41Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T21:42:41Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T22:42:46Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-24T23:42:46Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T00:42:46Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T01:42:46Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T02:42:48Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T03:42:48Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T04:42:48Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T05:42:48Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T06:42:46Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T07:42:46Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T08:42:46Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T09:42:46Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T10:42:55Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T11:42:55Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T12:42:55Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T13:42:55Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T14:42:55Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T15:42:55Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T16:42:55Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T17:42:55Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T18:42:41Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T19:42:41Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T20:42:41Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T21:42:41Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T22:42:50Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-25T23:42:50Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-26T00:42:50Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-26T01:42:50Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-26T02:42:49Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-26T03:42:49Z;5319240
EMUASA-MURCIA;D12FE044124;2018-01-26T04:42:49Z;5322290
EMUASA-MURCIA;D12FE044124;2018-01-26T05:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T06:42:50Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T07:42:50Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T08:42:50Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T09:42:50Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T10:42:54Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T11:42:54Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T12:42:54Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T13:42:54Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T14:42:53Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T15:42:53Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T16:42:53Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T17:42:53Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T18:42:40Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T19:42:40Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T20:42:40Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T21:42:40Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T22:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-26T23:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T00:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T01:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T02:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T03:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T04:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T05:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T06:42:48Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T07:42:48Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T08:42:48Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T09:42:48Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T10:42:54Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T11:42:54Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T12:42:54Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T13:42:54Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T14:42:55Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T15:42:55Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T16:42:55Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T17:42:55Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T18:42:45Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T19:42:45Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T20:42:45Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T21:42:45Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T22:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-27T23:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-28T00:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-28T01:42:49Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-28T02:42:50Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-28T03:42:50Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-28T04:42:50Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-28T05:42:50Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-28T06:42:50Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-28T07:42:50Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-28T08:42:50Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-28T09:42:50Z;5324030
EMUASA-MURCIA;D12FE044124;2018-01-28T10:42:53Z;5324030
