Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130120;2018-06-24T12:21:30Z;910328
EMUASA-MURCIA;D12FE130120;2018-06-24T17:21:30Z;910328
EMUASA-MURCIA;D12FE130120;2018-06-24T18:21:30Z;910328
EMUASA-MURCIA;D12FE130120;2018-06-24T19:21:30Z;910328
EMUASA-MURCIA;D12FE130120;2018-06-24T20:21:30Z;910328
EMUASA-MURCIA;D12FE130120;2018-06-24T21:21:30Z;910328
EMUASA-MURCIA;D12FE130120;2018-06-24T22:21:30Z;910328
EMUASA-MURCIA;D12FE130120;2018-06-24T23:21:30Z;910328
EMUASA-MURCIA;D12FE130120;2018-06-25T00:21:30Z;910328
EMUASA-MURCIA;D12FE130120;2018-06-25T01:21:29Z;910328
EMUASA-MURCIA;D12FE130120;2018-06-25T02:21:29Z;910328
EMUASA-MURCIA;D12FE130120;2018-06-25T03:21:29Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-25T04:21:29Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-25T09:21:29Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-25T10:21:29Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-25T11:21:29Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-25T12:21:29Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-25T17:21:27Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-25T18:21:27Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-25T19:21:27Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-25T20:21:27Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-25T21:21:26Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-25T22:21:26Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-25T23:21:26Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-26T00:21:26Z;911028
EMUASA-MURCIA;D12FE130120;2018-06-26T05:21:28Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T06:21:28Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T07:21:28Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T08:21:28Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T09:21:28Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T10:21:28Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T11:21:28Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T12:21:28Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T17:21:27Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T18:21:27Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T19:21:27Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T20:21:27Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T21:21:27Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T22:21:27Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-26T23:21:27Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-27T00:21:27Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-27T01:21:25Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-27T02:21:25Z;911728
EMUASA-MURCIA;D12FE130120;2018-06-27T03:21:25Z;912428
EMUASA-MURCIA;D12FE130120;2018-06-27T04:21:25Z;912428
EMUASA-MURCIA;D12FE130120;2018-06-27T21:21:24Z;912428
EMUASA-MURCIA;D12FE130120;2018-06-27T22:21:24Z;912428
EMUASA-MURCIA;D12FE130120;2018-06-27T23:21:24Z;912428
EMUASA-MURCIA;D12FE130120;2018-06-28T00:21:24Z;912428
EMUASA-MURCIA;D12FE130120;2018-06-28T01:21:24Z;912428
EMUASA-MURCIA;D12FE130120;2018-06-28T02:21:24Z;912428
EMUASA-MURCIA;D12FE130120;2018-06-28T03:21:24Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T04:21:24Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T05:21:23Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T06:21:23Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T07:21:23Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T08:21:23Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T09:21:25Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T10:21:25Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T11:21:25Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T12:21:25Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T17:21:23Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T18:21:23Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T19:21:23Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-28T20:21:23Z;913008
EMUASA-MURCIA;D12FE130120;2018-06-29T05:21:21Z;913628
EMUASA-MURCIA;D12FE130120;2018-06-29T06:21:21Z;913628
EMUASA-MURCIA;D12FE130120;2018-06-29T07:21:21Z;913628
EMUASA-MURCIA;D12FE130120;2018-06-29T08:21:21Z;913628
EMUASA-MURCIA;D12FE130120;2018-06-29T17:21:21Z;913628
EMUASA-MURCIA;D12FE130120;2018-06-29T18:21:21Z;913628
EMUASA-MURCIA;D12FE130120;2018-06-29T19:21:21Z;913628
EMUASA-MURCIA;D12FE130120;2018-06-29T20:21:21Z;913628
EMUASA-MURCIA;D12FE130120;2018-06-30T01:21:20Z;913628
EMUASA-MURCIA;D12FE130120;2018-06-30T02:21:20Z;913628
EMUASA-MURCIA;D12FE130120;2018-06-30T03:21:20Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T04:21:20Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T05:21:19Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T06:21:19Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T07:21:19Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T08:21:19Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T13:21:19Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T14:21:19Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T15:21:19Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T16:21:19Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T17:21:19Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T18:21:19Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T19:21:19Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T20:21:19Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T21:21:17Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T22:21:17Z;914268
EMUASA-MURCIA;D12FE130120;2018-06-30T23:21:17Z;914268
EMUASA-MURCIA;D12FE130120;2018-07-01T00:21:17Z;914268
EMUASA-MURCIA;D12FE130120;2018-07-01T05:21:16Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T06:21:16Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T07:21:16Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T08:21:16Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T09:21:16Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T10:21:16Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T11:21:16Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T12:21:16Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T13:21:16Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T14:21:16Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T15:21:16Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T16:21:16Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T17:21:15Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T18:21:15Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T19:21:15Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T20:21:15Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T21:21:15Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T22:21:15Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-01T23:21:15Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-02T00:21:15Z;914918
EMUASA-MURCIA;D12FE130120;2018-07-02T17:21:13Z;915598
EMUASA-MURCIA;D12FE130120;2018-07-02T18:21:13Z;915598
EMUASA-MURCIA;D12FE130120;2018-07-02T19:21:13Z;915598
EMUASA-MURCIA;D12FE130120;2018-07-02T20:21:13Z;915598
EMUASA-MURCIA;D12FE130120;2018-07-02T21:21:13Z;915598
EMUASA-MURCIA;D12FE130120;2018-07-02T22:21:13Z;915598
EMUASA-MURCIA;D12FE130120;2018-07-02T23:21:13Z;915598
EMUASA-MURCIA;D12FE130120;2018-07-03T00:21:13Z;915598
EMUASA-MURCIA;D12FE130120;2018-07-03T01:21:14Z;915598
EMUASA-MURCIA;D12FE130120;2018-07-03T02:21:14Z;915598
EMUASA-MURCIA;D12FE130120;2018-07-03T03:21:14Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-03T04:21:14Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-03T09:21:13Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-03T10:21:13Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-03T11:21:13Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-03T12:21:13Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-03T13:21:12Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-03T14:21:12Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-03T15:21:12Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-03T16:21:12Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-03T21:21:11Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-03T22:21:11Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-03T23:21:11Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-04T00:21:11Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-04T01:21:12Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-04T02:21:12Z;916268
EMUASA-MURCIA;D12FE130120;2018-07-04T03:21:12Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T04:21:12Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T05:21:14Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T06:21:14Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T07:21:14Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T08:21:14Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T09:21:12Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T10:21:12Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T11:21:12Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T12:21:12Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T13:21:11Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T14:21:11Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T15:21:11Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-04T16:21:11Z;916948
EMUASA-MURCIA;D12FE130120;2018-07-05T05:21:09Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T06:21:09Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T07:21:09Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T08:21:09Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T09:21:10Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T10:21:10Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T11:21:10Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T12:21:10Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T13:21:09Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T14:21:09Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T15:21:09Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T16:21:09Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T17:21:09Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T18:21:09Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T19:21:09Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T20:21:09Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T21:21:07Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T22:21:07Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-05T23:21:07Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-06T00:21:07Z;917638
EMUASA-MURCIA;D12FE130120;2018-07-06T05:21:08Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T06:21:08Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T07:21:08Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T08:21:08Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T09:21:09Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T10:21:09Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T11:21:09Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T12:21:09Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T13:21:08Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T14:21:08Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T15:21:08Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T16:21:08Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T17:21:09Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T18:21:09Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T19:21:09Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T20:21:09Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T21:21:06Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T22:21:06Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-06T23:21:06Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-07T00:21:06Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-07T01:21:06Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-07T02:21:06Z;918308
EMUASA-MURCIA;D12FE130120;2018-07-07T03:21:06Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T04:21:06Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T05:21:05Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T06:21:05Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T07:21:05Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T08:21:05Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T09:21:05Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T10:21:05Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T11:21:05Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T12:21:05Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T17:21:06Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T18:21:06Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T19:21:06Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T20:21:06Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T21:21:04Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T22:21:04Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-07T23:21:04Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-08T00:21:04Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-08T01:21:04Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-08T02:21:04Z;918988
EMUASA-MURCIA;D12FE130120;2018-07-08T03:21:04Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T04:21:04Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T09:21:05Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T10:21:05Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T11:21:05Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T12:21:05Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T13:21:04Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T14:21:04Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T15:21:04Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T16:21:04Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T17:21:04Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T18:21:04Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T19:21:04Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T20:21:04Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T21:21:02Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T22:21:02Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-08T23:21:02Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-09T00:21:02Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-09T01:21:02Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-09T02:21:02Z;919668
EMUASA-MURCIA;D12FE130120;2018-07-09T03:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T04:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T05:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T06:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T07:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T08:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T09:21:04Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T10:21:04Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T11:21:04Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T12:21:04Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T13:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T14:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T15:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T16:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T17:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T18:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T19:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T20:21:02Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T21:20:59Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T22:20:59Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-09T23:20:59Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-10T00:20:59Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-10T01:21:01Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-10T02:21:01Z;920368
EMUASA-MURCIA;D12FE130120;2018-07-10T03:21:01Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T04:21:01Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T09:21:01Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T10:21:01Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T11:21:01Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T12:21:01Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T13:21:00Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T14:21:00Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T15:21:00Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T16:21:00Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T17:21:00Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T18:21:00Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T19:21:00Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T20:21:00Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T21:20:59Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T22:20:59Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-10T23:20:59Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-11T00:20:59Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-11T01:20:58Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-11T02:20:58Z;921058
EMUASA-MURCIA;D12FE130120;2018-07-11T03:20:58Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T04:20:58Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T05:20:57Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T06:20:57Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T07:20:57Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T08:20:57Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T13:20:57Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T14:20:57Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T15:20:57Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T16:20:57Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T17:20:58Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T18:20:58Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T19:20:58Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T20:20:58Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T21:20:57Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T22:20:57Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-11T23:20:57Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-12T00:20:57Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-12T01:20:56Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-12T02:20:56Z;921748
EMUASA-MURCIA;D12FE130120;2018-07-12T03:20:56Z;922438
EMUASA-MURCIA;D12FE130120;2018-07-12T04:20:56Z;922438
EMUASA-MURCIA;D12FE130120;2018-07-13T05:20:54Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T06:20:54Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T07:20:54Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T08:20:54Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T09:20:54Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T10:20:54Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T11:20:54Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T12:20:54Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T17:20:53Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T18:20:53Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T19:20:53Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T20:20:53Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T21:20:55Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T22:20:55Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-13T23:20:55Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-14T00:20:55Z;923138
EMUASA-MURCIA;D12FE130120;2018-07-14T05:20:52Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T06:20:52Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T07:20:52Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T08:20:52Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T09:20:54Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T10:20:54Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T11:20:54Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T12:20:54Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T13:20:54Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T14:20:54Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T15:20:54Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T16:20:54Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T17:20:52Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T18:20:52Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T19:20:52Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T20:20:52Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T21:20:54Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T22:20:54Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-14T23:20:54Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-15T00:20:54Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-15T01:20:51Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-15T02:20:51Z;923828
EMUASA-MURCIA;D12FE130120;2018-07-15T03:20:51Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T04:20:51Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T05:20:50Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T06:20:50Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T07:20:50Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T08:20:50Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T13:20:50Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T14:20:50Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T15:20:50Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T16:20:50Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T17:20:50Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T18:20:50Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T19:20:50Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-15T20:20:50Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-16T01:20:49Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-16T02:20:49Z;924538
EMUASA-MURCIA;D12FE130120;2018-07-16T03:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-16T04:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-16T13:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-16T14:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-16T15:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-16T16:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-16T17:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-16T18:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-16T19:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-16T20:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-16T21:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-16T22:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-16T23:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-17T00:20:49Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-17T01:20:47Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-17T02:20:47Z;925248
EMUASA-MURCIA;D12FE130120;2018-07-17T03:20:47Z;925938
EMUASA-MURCIA;D12FE130120;2018-07-17T04:20:47Z;925938
EMUASA-MURCIA;D12FE130120;2018-07-17T05:20:45Z;925938
EMUASA-MURCIA;D12FE130120;2018-07-17T06:20:45Z;925938
EMUASA-MURCIA;D12FE130120;2018-07-17T07:20:45Z;925938
EMUASA-MURCIA;D12FE130120;2018-07-17T08:20:45Z;925938
