Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046209;2018-01-14T23:03:27Z;3084930
EMUASA-MURCIA;D15FE046209;2018-01-15T00:03:27Z;3084930
EMUASA-MURCIA;D15FE046209;2018-01-15T01:03:29Z;3084930
EMUASA-MURCIA;D15FE046209;2018-01-15T02:03:29Z;3085660
EMUASA-MURCIA;D15FE046209;2018-01-15T03:03:29Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T04:03:29Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T05:03:26Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T06:03:26Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T07:03:26Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T08:03:26Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T09:03:26Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T10:03:26Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T11:03:26Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T12:03:26Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T17:03:26Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T18:03:26Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T19:03:26Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-15T20:03:26Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-16T01:03:25Z;3090500
EMUASA-MURCIA;D15FE046209;2018-01-16T02:03:25Z;3091230
EMUASA-MURCIA;D15FE046209;2018-01-16T03:03:25Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T04:03:25Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T05:03:22Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T06:03:22Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T07:03:22Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T08:03:22Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T09:03:23Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T10:03:23Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T11:03:23Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T12:03:23Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T13:03:21Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T14:03:21Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T15:03:21Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T16:03:21Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T17:03:22Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T18:03:22Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T19:03:22Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T20:03:22Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T21:03:19Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T22:03:19Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-16T23:03:19Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-17T00:03:19Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-17T01:03:20Z;3096090
EMUASA-MURCIA;D15FE046209;2018-01-17T02:03:20Z;3096820
EMUASA-MURCIA;D15FE046209;2018-01-17T03:03:20Z;3101690
EMUASA-MURCIA;D15FE046209;2018-01-17T04:03:20Z;3101690
EMUASA-MURCIA;D15FE046209;2018-01-17T05:03:19Z;3101690
EMUASA-MURCIA;D15FE046209;2018-01-17T06:03:19Z;3101690
EMUASA-MURCIA;D15FE046209;2018-01-17T07:03:19Z;3101690
EMUASA-MURCIA;D15FE046209;2018-01-17T08:03:19Z;3101690
EMUASA-MURCIA;D15FE046209;2018-01-17T13:03:17Z;3102700
EMUASA-MURCIA;D15FE046209;2018-01-17T14:03:17Z;3102890
EMUASA-MURCIA;D15FE046209;2018-01-17T15:03:17Z;3102890
EMUASA-MURCIA;D15FE046209;2018-01-17T16:03:17Z;3102890
EMUASA-MURCIA;D15FE046209;2018-01-17T17:03:19Z;3102890
EMUASA-MURCIA;D15FE046209;2018-01-17T18:03:19Z;3102890
EMUASA-MURCIA;D15FE046209;2018-01-17T19:03:19Z;3102890
EMUASA-MURCIA;D15FE046209;2018-01-17T20:03:19Z;3102890
EMUASA-MURCIA;D15FE046209;2018-01-17T21:03:16Z;3102890
EMUASA-MURCIA;D15FE046209;2018-01-17T22:03:16Z;3102890
EMUASA-MURCIA;D15FE046209;2018-01-17T23:03:16Z;3102890
EMUASA-MURCIA;D15FE046209;2018-01-18T00:03:16Z;3102890
EMUASA-MURCIA;D15FE046209;2018-01-18T01:03:18Z;3102890
EMUASA-MURCIA;D15FE046209;2018-01-18T02:03:18Z;3103620
EMUASA-MURCIA;D15FE046209;2018-01-18T03:03:18Z;3108500
EMUASA-MURCIA;D15FE046209;2018-01-18T04:03:18Z;3108500
EMUASA-MURCIA;D15FE046209;2018-01-18T05:03:15Z;3108500
EMUASA-MURCIA;D15FE046209;2018-01-18T06:03:15Z;3108500
EMUASA-MURCIA;D15FE046209;2018-01-18T07:03:15Z;3108500
EMUASA-MURCIA;D15FE046209;2018-01-18T08:03:15Z;3108500
EMUASA-MURCIA;D15FE046209;2018-01-18T09:03:16Z;3108500
EMUASA-MURCIA;D15FE046209;2018-01-18T10:03:16Z;3108660
EMUASA-MURCIA;D15FE046209;2018-01-18T11:03:16Z;3109180
EMUASA-MURCIA;D15FE046209;2018-01-18T12:03:16Z;3110010
EMUASA-MURCIA;D15FE046209;2018-01-18T13:03:14Z;3110010
EMUASA-MURCIA;D15FE046209;2018-01-18T14:03:14Z;3110010
EMUASA-MURCIA;D15FE046209;2018-01-18T15:03:14Z;3110010
EMUASA-MURCIA;D15FE046209;2018-01-18T16:03:14Z;3110010
EMUASA-MURCIA;D15FE046209;2018-01-18T17:03:16Z;3110010
EMUASA-MURCIA;D15FE046209;2018-01-18T18:03:16Z;3110010
EMUASA-MURCIA;D15FE046209;2018-01-18T19:03:16Z;3110010
EMUASA-MURCIA;D15FE046209;2018-01-18T20:03:16Z;3110010
EMUASA-MURCIA;D15FE046209;2018-01-19T01:03:14Z;3110010
EMUASA-MURCIA;D15FE046209;2018-01-19T02:03:14Z;3110730
EMUASA-MURCIA;D15FE046209;2018-01-19T03:03:14Z;3115630
EMUASA-MURCIA;D15FE046209;2018-01-19T04:03:14Z;3115630
EMUASA-MURCIA;D15FE046209;2018-01-19T05:03:12Z;3115630
EMUASA-MURCIA;D15FE046209;2018-01-19T06:03:12Z;3115630
EMUASA-MURCIA;D15FE046209;2018-01-19T07:03:12Z;3115630
EMUASA-MURCIA;D15FE046209;2018-01-19T08:03:12Z;3115630
EMUASA-MURCIA;D15FE046209;2018-01-19T09:03:13Z;3115630
EMUASA-MURCIA;D15FE046209;2018-01-19T10:03:13Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T11:03:13Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T12:03:13Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T13:03:10Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T14:03:10Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T15:03:10Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T16:03:10Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T17:03:12Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T18:03:12Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T19:03:12Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T20:03:12Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T21:03:10Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T22:03:10Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-19T23:03:10Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T00:03:10Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T01:03:12Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T02:03:12Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T03:03:12Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T04:03:12Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T05:03:09Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T06:03:09Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T07:03:09Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T08:03:09Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T09:03:11Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T10:03:11Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T11:03:11Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T12:03:11Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T13:03:08Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T14:03:08Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T15:03:08Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T16:03:08Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T17:03:10Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T18:03:10Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T19:03:10Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-20T20:03:10Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T01:03:09Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T02:03:09Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T03:03:09Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T04:03:09Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T05:03:05Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T06:03:05Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T07:03:05Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T08:03:05Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T09:03:06Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T10:03:06Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T11:03:06Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T12:03:06Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T13:03:04Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T14:03:04Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T15:03:04Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T16:03:04Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T17:03:05Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T18:03:05Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T19:03:05Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T20:03:05Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T21:03:03Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T22:03:03Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-21T23:03:03Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-22T00:03:03Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-22T01:03:02Z;3116060
EMUASA-MURCIA;D15FE046209;2018-01-22T02:03:02Z;3116780
EMUASA-MURCIA;D15FE046209;2018-01-22T03:03:02Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T04:03:02Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T05:03:00Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T06:03:00Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T07:03:00Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T08:03:00Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T09:03:02Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T10:03:02Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T11:03:02Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T12:03:02Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T13:03:00Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T14:03:00Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T15:03:00Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T16:03:00Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T17:03:01Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T18:03:01Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T19:03:01Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T20:03:01Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T21:02:59Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T22:02:59Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-22T23:02:59Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-23T00:02:59Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-23T01:03:01Z;3121670
EMUASA-MURCIA;D15FE046209;2018-01-23T02:03:01Z;3122380
EMUASA-MURCIA;D15FE046209;2018-01-23T03:03:01Z;3127270
EMUASA-MURCIA;D15FE046209;2018-01-23T04:03:01Z;3127270
EMUASA-MURCIA;D15FE046209;2018-01-23T05:02:59Z;3127270
EMUASA-MURCIA;D15FE046209;2018-01-23T06:02:59Z;3127270
EMUASA-MURCIA;D15FE046209;2018-01-23T07:02:59Z;3127270
EMUASA-MURCIA;D15FE046209;2018-01-23T08:02:59Z;3127270
EMUASA-MURCIA;D15FE046209;2018-01-23T09:03:00Z;3127270
EMUASA-MURCIA;D15FE046209;2018-01-23T10:03:00Z;3127530
EMUASA-MURCIA;D15FE046209;2018-01-23T11:03:00Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-23T12:03:00Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-23T13:02:56Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-23T14:02:56Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-23T15:02:56Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-23T16:02:56Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-23T17:02:58Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-23T18:02:58Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-23T19:02:58Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-23T20:02:58Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-23T21:02:57Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-23T22:02:57Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-23T23:02:57Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-24T00:02:57Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-24T01:02:56Z;3128590
EMUASA-MURCIA;D15FE046209;2018-01-24T02:02:56Z;3129290
EMUASA-MURCIA;D15FE046209;2018-01-24T03:02:56Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-24T04:02:56Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-24T05:02:54Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-24T06:02:54Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-24T07:02:54Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-24T08:02:54Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-24T13:02:54Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-24T14:02:54Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-24T15:02:54Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-24T16:02:54Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-24T21:02:52Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-24T22:02:52Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-24T23:02:52Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-25T00:02:52Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-25T01:02:53Z;3134170
EMUASA-MURCIA;D15FE046209;2018-01-25T02:02:53Z;3134880
EMUASA-MURCIA;D15FE046209;2018-01-25T03:02:53Z;3139760
EMUASA-MURCIA;D15FE046209;2018-01-25T04:02:53Z;3139760
EMUASA-MURCIA;D15FE046209;2018-01-25T05:02:51Z;3139760
EMUASA-MURCIA;D15FE046209;2018-01-25T06:02:51Z;3139760
EMUASA-MURCIA;D15FE046209;2018-01-25T07:02:51Z;3139760
EMUASA-MURCIA;D15FE046209;2018-01-25T08:02:51Z;3139760
EMUASA-MURCIA;D15FE046209;2018-01-25T09:02:52Z;3139760
EMUASA-MURCIA;D15FE046209;2018-01-25T10:02:52Z;3139760
EMUASA-MURCIA;D15FE046209;2018-01-25T11:02:52Z;3140130
EMUASA-MURCIA;D15FE046209;2018-01-25T12:02:52Z;3140710
EMUASA-MURCIA;D15FE046209;2018-01-25T13:02:50Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-25T14:02:50Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-25T15:02:50Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-25T16:02:50Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-25T17:02:51Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-25T18:02:51Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-25T19:02:51Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-25T20:02:51Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-25T21:02:49Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-25T22:02:49Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-25T23:02:49Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-26T00:02:49Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-26T01:02:51Z;3141280
EMUASA-MURCIA;D15FE046209;2018-01-26T02:02:51Z;3141980
EMUASA-MURCIA;D15FE046209;2018-01-26T03:02:51Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T04:02:51Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T05:02:47Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T06:02:47Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T07:02:47Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T08:02:47Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T09:02:49Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T10:02:49Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T11:02:49Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T12:02:49Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T17:02:47Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T18:02:47Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T19:02:47Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T20:02:47Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T21:02:46Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T22:02:46Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-26T23:02:46Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T00:02:46Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T05:02:44Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T06:02:44Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T07:02:44Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T08:02:44Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T09:02:45Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T10:02:45Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T11:02:45Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T12:02:45Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T13:02:43Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T14:02:43Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T15:02:43Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T16:02:43Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T17:02:45Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T18:02:45Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T19:02:45Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T20:02:45Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T21:02:43Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T22:02:43Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-27T23:02:43Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T00:02:43Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T01:02:45Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T02:02:45Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T03:02:45Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T04:02:45Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T09:02:41Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T10:02:41Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T11:02:41Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T12:02:41Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T17:02:42Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T18:02:42Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T19:02:42Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T20:02:42Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T21:02:39Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T22:02:39Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-28T23:02:39Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-29T00:02:39Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-29T01:02:39Z;3146850
EMUASA-MURCIA;D15FE046209;2018-01-29T02:02:39Z;3147540
EMUASA-MURCIA;D15FE046209;2018-01-29T03:02:39Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-29T04:02:39Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-29T09:02:38Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-29T10:02:38Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-29T11:02:38Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-29T12:02:38Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-29T13:02:37Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-29T14:02:37Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-29T15:02:37Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-29T16:02:37Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-29T21:02:35Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-29T22:02:35Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-29T23:02:35Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-30T00:02:35Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-30T01:02:35Z;3152420
EMUASA-MURCIA;D15FE046209;2018-01-30T02:02:35Z;3153100
EMUASA-MURCIA;D15FE046209;2018-01-30T03:02:35Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T04:02:35Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T05:02:34Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T06:02:34Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T07:02:34Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T08:02:34Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T09:02:35Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T10:02:35Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T11:02:35Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T12:02:35Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T13:02:34Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T14:02:34Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T15:02:34Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T16:02:34Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T17:02:34Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T18:02:34Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T19:02:34Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T20:02:34Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T21:02:31Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T22:02:31Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-30T23:02:31Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-31T00:02:31Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-31T01:02:33Z;3157980
EMUASA-MURCIA;D15FE046209;2018-01-31T02:02:33Z;3158670
EMUASA-MURCIA;D15FE046209;2018-01-31T03:02:33Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T04:02:33Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T05:02:31Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T06:02:31Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T07:02:31Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T08:02:31Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T09:02:31Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T10:02:31Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T11:02:31Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T12:02:31Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T13:02:29Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T14:02:29Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T15:02:29Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T16:02:29Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T17:02:31Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T18:02:31Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T19:02:31Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T20:02:31Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T21:02:27Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T22:02:27Z;3163560
EMUASA-MURCIA;D15FE046209;2018-01-31T23:02:27Z;3163560
EMUASA-MURCIA;D15FE046209;2018-02-01T00:02:27Z;3163560
EMUASA-MURCIA;D15FE046209;2018-02-01T01:02:30Z;3163560
EMUASA-MURCIA;D15FE046209;2018-02-01T02:02:30Z;3164240
EMUASA-MURCIA;D15FE046209;2018-02-01T03:02:30Z;3169130
EMUASA-MURCIA;D15FE046209;2018-02-01T04:02:30Z;3169130
EMUASA-MURCIA;D15FE046209;2018-02-01T05:02:28Z;3169130
EMUASA-MURCIA;D15FE046209;2018-02-01T06:02:28Z;3169130
EMUASA-MURCIA;D15FE046209;2018-02-01T07:02:28Z;3169130
EMUASA-MURCIA;D15FE046209;2018-02-01T08:02:28Z;3169130
EMUASA-MURCIA;D15FE046209;2018-02-01T17:02:28Z;3169130
