Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072104;2019-09-25T16:32:47Z;6130270
EMUASA-MURCIA;D01TG072104;2019-09-26T01:32:44Z;6130270
EMUASA-MURCIA;D01TG072104;2019-09-26T02:32:44Z;6130270
EMUASA-MURCIA;D01TG072104;2019-09-26T03:32:44Z;6130270
EMUASA-MURCIA;D01TG072104;2019-09-26T04:32:44Z;6132060
EMUASA-MURCIA;D01TG072104;2019-09-26T05:32:46Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-26T06:32:46Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-26T07:32:46Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-26T08:32:46Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T01:32:42Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T02:32:42Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T03:32:42Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T04:32:42Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T09:32:43Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T10:32:43Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T11:32:43Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T12:32:43Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T13:32:43Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T14:32:43Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T15:32:43Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T16:32:43Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T17:32:43Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T18:32:43Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T19:32:43Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-27T20:32:43Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-28T01:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-28T02:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-28T03:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-28T04:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-28T13:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-28T14:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-28T15:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-28T16:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-28T21:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-28T22:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-28T23:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T00:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T01:32:40Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T02:32:40Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T03:32:40Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T04:32:40Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T05:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T06:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T07:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T08:32:41Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T13:32:40Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T14:32:40Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T15:32:40Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T16:32:40Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T17:32:38Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T18:32:38Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T19:32:38Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-29T20:32:38Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-30T01:32:38Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-30T02:32:38Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-30T03:32:38Z;6133900
EMUASA-MURCIA;D01TG072104;2019-09-30T04:32:38Z;6136170
EMUASA-MURCIA;D01TG072104;2019-09-30T09:32:37Z;6137730
EMUASA-MURCIA;D01TG072104;2019-09-30T10:32:37Z;6137730
EMUASA-MURCIA;D01TG072104;2019-09-30T11:32:37Z;6137730
EMUASA-MURCIA;D01TG072104;2019-09-30T12:32:37Z;6137730
EMUASA-MURCIA;D01TG072104;2019-09-30T13:32:38Z;6137730
EMUASA-MURCIA;D01TG072104;2019-09-30T14:32:38Z;6137730
EMUASA-MURCIA;D01TG072104;2019-09-30T15:32:38Z;6137730
EMUASA-MURCIA;D01TG072104;2019-09-30T16:32:38Z;6137730
EMUASA-MURCIA;D01TG072104;2019-09-30T17:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-09-30T18:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-09-30T19:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-09-30T20:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-01T01:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-01T02:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-01T03:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-01T04:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-01T09:32:37Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-01T10:32:37Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-01T11:32:37Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-01T12:32:37Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-02T05:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-02T06:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-02T07:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-02T08:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-02T09:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-02T10:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-02T11:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-02T12:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-02T13:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-02T14:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-02T15:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-02T16:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-03T01:32:34Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-03T02:32:34Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-03T03:32:34Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-03T04:32:34Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-03T05:32:35Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-03T06:32:35Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-03T07:32:35Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-03T08:32:35Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-03T13:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-03T14:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-03T15:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-03T16:32:36Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T01:32:32Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T02:32:32Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T03:32:32Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T04:32:32Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T05:32:33Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T06:32:33Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T07:32:33Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T08:32:33Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T13:32:33Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T14:32:33Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T15:32:33Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T16:32:33Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T17:32:32Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T18:32:32Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T19:32:32Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-04T20:32:32Z;6137730
EMUASA-MURCIA;D01TG072104;2019-10-05T05:32:31Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-05T06:32:31Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-05T07:32:31Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-05T08:32:31Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-05T21:32:30Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-05T22:32:30Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-05T23:32:30Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T00:32:30Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T01:32:30Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T02:32:30Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T03:32:30Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T04:32:30Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T09:32:28Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T10:32:28Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T11:32:28Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T12:32:28Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T17:32:28Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T18:32:28Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T19:32:28Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-06T20:32:28Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-07T09:32:27Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-07T10:32:27Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-07T11:32:27Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-07T12:32:27Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-07T17:32:26Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-07T18:32:26Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-07T19:32:26Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-07T20:32:26Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-08T01:32:30Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-08T02:32:30Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-08T03:32:30Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-08T04:32:30Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-08T05:32:28Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-08T06:32:28Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-08T07:32:28Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-08T08:32:28Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-08T09:32:25Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-08T10:32:25Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-08T11:32:25Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-08T12:32:25Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T01:32:22Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T02:32:22Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T03:32:22Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T04:32:22Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T05:32:25Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T06:32:25Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T07:32:25Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T08:32:25Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T13:32:25Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T14:32:25Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T15:32:25Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T16:32:25Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T17:32:24Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T18:32:24Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T19:32:24Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T20:32:24Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T21:32:23Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T22:32:23Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-09T23:32:23Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-10T00:32:23Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-10T05:32:21Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-10T06:32:21Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-10T07:32:21Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-10T08:32:21Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-10T21:32:21Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-10T22:32:21Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-10T23:32:21Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-11T00:32:21Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-11T01:32:22Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-11T02:32:22Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-11T03:32:22Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-11T04:32:22Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-11T05:32:21Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-11T06:32:21Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-11T07:32:21Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-11T08:32:21Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-11T21:32:20Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-11T22:32:20Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-11T23:32:20Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-12T00:32:20Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-12T01:32:18Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-12T02:32:18Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-12T03:32:18Z;6141440
EMUASA-MURCIA;D01TG072104;2019-10-12T04:32:18Z;6143570
EMUASA-MURCIA;D01TG072104;2019-10-12T13:32:20Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-12T14:32:20Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-12T15:32:20Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-12T16:32:20Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-12T21:32:17Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-12T22:32:17Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-12T23:32:17Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-13T00:32:17Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-13T05:32:17Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-13T06:32:17Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-13T07:32:17Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-13T08:32:17Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-14T05:32:16Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-14T06:32:16Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-14T07:32:16Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-14T08:32:16Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-14T17:32:13Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-14T18:32:13Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-14T19:32:13Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-14T20:32:13Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-14T21:32:14Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-14T22:32:14Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-14T23:32:14Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-15T00:32:14Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-15T13:32:13Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-15T14:32:13Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-15T15:32:13Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-15T16:32:13Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-16T01:32:12Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-16T02:32:12Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-16T03:32:12Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-16T04:32:12Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-16T05:32:13Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-16T06:32:13Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-16T07:32:13Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-16T08:32:13Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-16T09:32:12Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-16T10:32:12Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-16T11:32:12Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-16T12:32:12Z;6145170
EMUASA-MURCIA;D01TG072104;2019-10-17T05:32:11Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-17T06:32:11Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-17T07:32:11Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-17T08:32:11Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-17T09:32:11Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-17T10:32:11Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-17T11:32:11Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-17T12:32:11Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-17T21:32:11Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-17T22:32:11Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-17T23:32:11Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T00:32:11Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T01:32:08Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T02:32:08Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T03:32:08Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T04:32:08Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T05:32:08Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T06:32:08Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T07:32:08Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T08:32:08Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T13:32:07Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T14:32:07Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T15:32:07Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-18T16:32:07Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-19T05:32:08Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-19T06:32:08Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-19T07:32:08Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-19T08:32:08Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-19T09:32:06Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-19T10:32:06Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-19T11:32:06Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-19T12:32:06Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-19T17:32:06Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-19T18:32:06Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-19T19:32:06Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-19T20:32:06Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-20T01:32:05Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-20T02:32:05Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-20T03:32:05Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-20T04:32:05Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-20T09:32:07Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-20T10:32:07Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-20T11:32:07Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-20T12:32:07Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-21T05:32:05Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-21T06:32:05Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-21T07:32:05Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-21T08:32:05Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-21T13:32:04Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-21T14:32:04Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-21T15:32:04Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-21T16:32:04Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-21T17:32:02Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-21T18:32:02Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-21T19:32:02Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-21T20:32:02Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-22T09:32:03Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-22T10:32:03Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-22T11:32:03Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-22T12:32:03Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-22T13:32:03Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-22T14:32:03Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-22T15:32:03Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-22T16:32:03Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-22T21:32:05Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-22T22:32:05Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-22T23:32:05Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T00:32:05Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T01:32:01Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T02:32:01Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T03:32:01Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T04:32:01Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T05:32:00Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T06:32:00Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T07:32:00Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T08:32:00Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T09:31:59Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T10:31:59Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T11:31:59Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T12:31:59Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T17:31:58Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T18:31:58Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T19:31:58Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T20:31:58Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T21:32:00Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T22:32:00Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-23T23:32:00Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-24T00:32:00Z;6148820
EMUASA-MURCIA;D01TG072104;2019-10-25T01:31:58Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-25T02:31:58Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-25T03:31:58Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-25T04:31:58Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-25T05:31:58Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-25T06:31:58Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-25T07:31:58Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-25T08:31:58Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-26T01:31:41Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-26T02:31:41Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-26T03:31:41Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-26T04:31:41Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-26T05:31:42Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-26T06:31:42Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-26T07:31:42Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-26T08:31:42Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-26T13:31:56Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-26T14:31:56Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-26T15:31:56Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-26T16:31:56Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-27T04:31:56Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-27T05:31:56Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-27T06:31:56Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-27T07:31:56Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-27T08:31:54Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-27T09:31:54Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-27T10:31:54Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-27T11:31:54Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-27T12:31:52Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-27T13:31:52Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-27T14:31:52Z;6152920
EMUASA-MURCIA;D01TG072104;2019-10-27T15:31:52Z;6152960
EMUASA-MURCIA;D01TG072104;2019-10-28T00:31:54Z;6153000
EMUASA-MURCIA;D01TG072104;2019-10-28T01:31:54Z;6153000
EMUASA-MURCIA;D01TG072104;2019-10-28T02:31:54Z;6153000
EMUASA-MURCIA;D01TG072104;2019-10-28T03:31:54Z;6153000
EMUASA-MURCIA;D01TG072104;2019-10-28T08:31:53Z;6153010
EMUASA-MURCIA;D01TG072104;2019-10-28T09:31:53Z;6153050
