Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125326;2018-10-02T04:35:25Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T05:35:25Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T06:35:25Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T07:35:25Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T08:35:22Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T09:35:22Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T10:35:22Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T11:35:22Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T12:35:24Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T13:35:24Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T14:35:24Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T15:35:24Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T16:35:20Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T17:35:20Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T18:35:20Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T19:35:20Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T20:35:23Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T21:35:23Z;1465920
EMUASA-MURCIA;D12TD125326;2018-10-02T22:35:23Z;1466140
EMUASA-MURCIA;D12TD125326;2018-10-02T23:35:23Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T00:35:20Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T01:35:20Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T02:35:20Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T03:35:20Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T08:35:20Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T09:35:20Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T10:35:20Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T11:35:20Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T12:35:22Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T13:35:22Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T14:35:22Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T15:35:22Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T20:35:21Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T21:35:21Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T22:35:21Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-03T23:35:21Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-04T04:35:20Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-04T05:35:20Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-04T06:35:20Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-04T07:35:20Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-04T12:35:19Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-04T13:35:19Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-04T14:35:19Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-04T15:35:19Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-04T20:35:18Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-04T21:35:18Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-04T22:35:18Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-04T23:35:18Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T00:35:16Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T01:35:16Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T02:35:16Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T03:35:16Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T04:35:17Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T05:35:17Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T06:35:17Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T07:35:17Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T08:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T09:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T10:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T11:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T12:35:17Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T13:35:17Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T14:35:17Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T15:35:17Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T16:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T17:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T18:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T19:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T20:35:17Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T21:35:17Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T22:35:17Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-05T23:35:17Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T00:35:13Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T01:35:13Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T02:35:13Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T03:35:13Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T04:35:16Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T05:35:16Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T06:35:16Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T07:35:16Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T08:35:13Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T09:35:13Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T10:35:13Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T11:35:13Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T12:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T13:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T14:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T15:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T16:35:12Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T17:35:12Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T18:35:12Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T19:35:12Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T20:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T21:35:14Z;1467609
EMUASA-MURCIA;D12TD125326;2018-10-06T22:35:14Z;1467922
EMUASA-MURCIA;D12TD125326;2018-10-06T23:35:14Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T00:35:11Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T01:35:11Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T02:35:11Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T03:35:11Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T04:35:13Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T05:35:13Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T06:35:13Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T07:35:13Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T08:35:10Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T09:35:10Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T10:35:10Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T11:35:10Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T16:35:09Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T17:35:09Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T18:35:09Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T19:35:09Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T20:35:11Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T21:35:11Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T22:35:11Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-07T23:35:11Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T00:35:09Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T01:35:09Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T02:35:09Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T03:35:09Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T04:35:10Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T05:35:10Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T06:35:10Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T07:35:10Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T08:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T09:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T10:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T11:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T12:35:09Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T13:35:09Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T14:35:09Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T15:35:09Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T16:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T17:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T18:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T19:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T20:35:10Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T21:35:10Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T22:35:10Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-08T23:35:10Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T04:35:08Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T05:35:08Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T06:35:08Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T07:35:08Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T08:35:05Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T09:35:05Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T10:35:05Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T11:35:05Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T12:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T13:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T14:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T15:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T20:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T21:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T22:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-09T23:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T00:35:04Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T01:35:04Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T02:35:04Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T03:35:04Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T04:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T05:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T06:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T07:35:07Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T08:35:03Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T09:35:03Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T10:35:03Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T11:35:03Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T12:35:05Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T13:35:05Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T14:35:05Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T15:35:05Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T16:35:02Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T17:35:02Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T18:35:02Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-10T19:35:02Z;1469369
EMUASA-MURCIA;D12TD125326;2018-10-11T00:35:01Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T01:35:01Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T02:35:01Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T03:35:01Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T04:35:03Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T05:35:03Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T06:35:03Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T07:35:03Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T08:35:00Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T09:35:00Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T10:35:00Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T11:35:00Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T16:35:00Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T17:35:00Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T18:35:00Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T19:35:00Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T20:35:02Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T21:35:02Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T22:35:02Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-11T23:35:02Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T00:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T01:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T02:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T03:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T08:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T09:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T10:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T11:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T12:35:01Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T13:35:01Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T14:35:01Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T15:35:01Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T20:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T21:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T22:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-12T23:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T00:34:56Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T01:34:56Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T02:34:56Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T03:34:56Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T04:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T05:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T06:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T07:34:59Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T12:34:58Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T13:34:58Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T14:34:58Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T15:34:58Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T16:34:56Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T17:34:56Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T18:34:56Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-13T19:34:56Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T00:34:54Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T01:34:54Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T02:34:54Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T03:34:54Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T04:34:56Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T05:34:56Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T06:34:56Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T07:34:56Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T16:34:52Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T17:34:52Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T18:34:52Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T19:34:52Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T20:34:55Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T21:34:55Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T22:34:55Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-14T23:34:55Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T00:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T01:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T02:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T03:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T04:34:54Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T05:34:54Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T06:34:54Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T07:34:54Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T08:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T09:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T10:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T11:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T12:34:53Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T13:34:53Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T14:34:53Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T15:34:53Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T16:34:50Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T17:34:50Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T18:34:50Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T19:34:50Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T20:34:53Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T21:34:53Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T22:34:53Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-15T23:34:53Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T00:34:50Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T01:34:50Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T02:34:50Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T03:34:50Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T04:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T05:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T06:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T07:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T08:34:49Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T09:34:49Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T10:34:49Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T11:34:49Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T12:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T13:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T14:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T15:34:51Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T16:34:47Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T17:34:47Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T18:34:47Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T19:34:47Z;1471040
EMUASA-MURCIA;D12TD125326;2018-10-16T20:34:49Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-16T21:34:49Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-16T22:34:49Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-16T23:34:49Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T00:34:47Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T01:34:47Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T02:34:47Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T03:34:47Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T04:34:49Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T05:34:49Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T06:34:49Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T07:34:49Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T08:34:47Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T09:34:47Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T10:34:47Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T11:34:47Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T12:34:48Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T13:34:48Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T14:34:48Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T15:34:48Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T16:34:46Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T17:34:46Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T18:34:46Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-17T19:34:46Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T00:34:45Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T01:34:45Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T02:34:45Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T03:34:45Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T04:34:47Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T05:34:47Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T06:34:47Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T07:34:47Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T08:34:44Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T09:34:44Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T10:34:44Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T11:34:44Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T12:34:45Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T13:34:45Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T14:34:45Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T15:34:45Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T16:34:43Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T17:34:43Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T18:34:43Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T19:34:43Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T20:34:45Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T21:34:45Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T22:34:45Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-18T23:34:45Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T00:34:42Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T01:34:42Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T02:34:42Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T03:34:42Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T04:34:44Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T05:34:44Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T06:34:44Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T07:34:44Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T08:34:41Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T09:34:41Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T10:34:41Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T11:34:41Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T20:34:44Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T21:34:44Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T22:34:44Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-19T23:34:44Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-20T00:34:40Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-20T01:34:40Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-20T02:34:40Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-20T03:34:40Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-20T04:34:43Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-20T05:34:43Z;1472737
EMUASA-MURCIA;D12TD125326;2018-10-20T06:34:43Z;1474261
EMUASA-MURCIA;D12TD125326;2018-10-20T07:34:43Z;1474261
EMUASA-MURCIA;D12TD125326;2018-10-20T08:34:40Z;1474261
EMUASA-MURCIA;D12TD125326;2018-10-20T09:34:40Z;1474261
EMUASA-MURCIA;D12TD125326;2018-10-20T10:34:40Z;1474261
EMUASA-MURCIA;D12TD125326;2018-10-20T11:34:40Z;1474261
EMUASA-MURCIA;D12TD125326;2018-10-20T16:34:38Z;1474261
EMUASA-MURCIA;D12TD125326;2018-10-20T17:34:38Z;1474261
EMUASA-MURCIA;D12TD125326;2018-10-20T18:34:38Z;1474261
