Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XF124861L;2018-07-31T11:24:55Z;16336510
EMUASA-MURCIA;D12XF124861L;2018-07-31T12:24:55Z;16337420
EMUASA-MURCIA;D12XF124861L;2018-07-31T13:24:54Z;16338180
EMUASA-MURCIA;D12XF124861L;2018-07-31T14:24:54Z;16338420
EMUASA-MURCIA;D12XF124861L;2018-07-31T15:24:54Z;16338680
EMUASA-MURCIA;D12XF124861L;2018-07-31T16:24:54Z;16338900
EMUASA-MURCIA;D12XF124861L;2018-07-31T21:24:54Z;16339990
EMUASA-MURCIA;D12XF124861L;2018-07-31T22:24:54Z;16340220
EMUASA-MURCIA;D12XF124861L;2018-07-31T23:24:54Z;16340480
EMUASA-MURCIA;D12XF124861L;2018-08-01T00:24:54Z;16340650
EMUASA-MURCIA;D12XF124861L;2018-08-01T01:24:56Z;16341200
EMUASA-MURCIA;D12XF124861L;2018-08-01T02:24:56Z;16342080
EMUASA-MURCIA;D12XF124861L;2018-08-01T03:24:56Z;16342860
EMUASA-MURCIA;D12XF124861L;2018-08-01T04:24:56Z;16343910
EMUASA-MURCIA;D12XF124861L;2018-08-01T05:24:54Z;16345280
EMUASA-MURCIA;D12XF124861L;2018-08-01T06:24:54Z;16346320
EMUASA-MURCIA;D12XF124861L;2018-08-01T07:24:54Z;16347050
EMUASA-MURCIA;D12XF124861L;2018-08-01T08:24:54Z;16347660
EMUASA-MURCIA;D12XF124861L;2018-08-01T09:24:54Z;16347930
EMUASA-MURCIA;D12XF124861L;2018-08-01T10:24:54Z;16348190
EMUASA-MURCIA;D12XF124861L;2018-08-01T11:24:54Z;16348470
EMUASA-MURCIA;D12XF124861L;2018-08-01T12:24:54Z;16348750
EMUASA-MURCIA;D12XF124861L;2018-08-01T13:24:52Z;16349050
EMUASA-MURCIA;D12XF124861L;2018-08-01T14:24:52Z;16349360
EMUASA-MURCIA;D12XF124861L;2018-08-01T15:24:52Z;16349650
EMUASA-MURCIA;D12XF124861L;2018-08-01T16:24:52Z;16349940
EMUASA-MURCIA;D12XF124861L;2018-08-01T17:24:52Z;16350230
EMUASA-MURCIA;D12XF124861L;2018-08-01T18:24:52Z;16350510
EMUASA-MURCIA;D12XF124861L;2018-08-01T19:24:52Z;16350800
EMUASA-MURCIA;D12XF124861L;2018-08-01T20:24:52Z;16351080
EMUASA-MURCIA;D12XF124861L;2018-08-01T21:24:51Z;16351360
EMUASA-MURCIA;D12XF124861L;2018-08-01T22:24:51Z;16351630
EMUASA-MURCIA;D12XF124861L;2018-08-01T23:24:51Z;16351940
EMUASA-MURCIA;D12XF124861L;2018-08-02T00:24:51Z;16352180
EMUASA-MURCIA;D12XF124861L;2018-08-02T05:24:50Z;16356960
EMUASA-MURCIA;D12XF124861L;2018-08-02T06:24:50Z;16358030
EMUASA-MURCIA;D12XF124861L;2018-08-02T07:24:50Z;16358810
EMUASA-MURCIA;D12XF124861L;2018-08-02T08:24:50Z;16360820
EMUASA-MURCIA;D12XF124861L;2018-08-02T09:24:52Z;16369670
EMUASA-MURCIA;D12XF124861L;2018-08-02T10:24:52Z;16379310
EMUASA-MURCIA;D12XF124861L;2018-08-02T11:24:52Z;16387760
EMUASA-MURCIA;D12XF124861L;2018-08-02T12:24:52Z;16396170
EMUASA-MURCIA;D12XF124861L;2018-08-02T13:24:49Z;16399050
EMUASA-MURCIA;D12XF124861L;2018-08-02T14:24:49Z;16399390
EMUASA-MURCIA;D12XF124861L;2018-08-02T15:24:49Z;16399740
EMUASA-MURCIA;D12XF124861L;2018-08-02T16:24:49Z;16400050
EMUASA-MURCIA;D12XF124861L;2018-08-02T21:24:50Z;16401610
EMUASA-MURCIA;D12XF124861L;2018-08-02T22:24:50Z;16401950
EMUASA-MURCIA;D12XF124861L;2018-08-02T23:24:50Z;16402250
EMUASA-MURCIA;D12XF124861L;2018-08-03T00:24:50Z;16402520
EMUASA-MURCIA;D12XF124861L;2018-08-03T01:24:49Z;16403110
EMUASA-MURCIA;D12XF124861L;2018-08-03T02:24:49Z;16404060
EMUASA-MURCIA;D12XF124861L;2018-08-03T03:24:49Z;16404870
EMUASA-MURCIA;D12XF124861L;2018-08-03T04:24:49Z;16405960
EMUASA-MURCIA;D12XF124861L;2018-08-03T05:24:47Z;16407350
EMUASA-MURCIA;D12XF124861L;2018-08-03T06:24:47Z;16408450
EMUASA-MURCIA;D12XF124861L;2018-08-03T07:24:47Z;16409250
EMUASA-MURCIA;D12XF124861L;2018-08-03T08:24:47Z;16414460
EMUASA-MURCIA;D12XF124861L;2018-08-03T09:24:49Z;16414810
EMUASA-MURCIA;D12XF124861L;2018-08-03T10:24:49Z;16415160
EMUASA-MURCIA;D12XF124861L;2018-08-03T11:24:49Z;16415910
EMUASA-MURCIA;D12XF124861L;2018-08-03T12:24:49Z;16418120
EMUASA-MURCIA;D12XF124861L;2018-08-03T13:24:46Z;16418600
EMUASA-MURCIA;D12XF124861L;2018-08-03T14:24:46Z;16418970
EMUASA-MURCIA;D12XF124861L;2018-08-03T15:24:46Z;16419350
EMUASA-MURCIA;D12XF124861L;2018-08-03T16:24:46Z;16419710
EMUASA-MURCIA;D12XF124861L;2018-08-04T01:24:46Z;16422720
EMUASA-MURCIA;D12XF124861L;2018-08-04T02:24:46Z;16422850
EMUASA-MURCIA;D12XF124861L;2018-08-04T03:24:46Z;16423030
EMUASA-MURCIA;D12XF124861L;2018-08-04T04:24:46Z;16423140
EMUASA-MURCIA;D12XF124861L;2018-08-04T05:24:44Z;16423230
EMUASA-MURCIA;D12XF124861L;2018-08-04T06:24:44Z;16423390
EMUASA-MURCIA;D12XF124861L;2018-08-04T07:24:44Z;16423610
EMUASA-MURCIA;D12XF124861L;2018-08-04T08:24:44Z;16423920
EMUASA-MURCIA;D12XF124861L;2018-08-04T17:24:43Z;16427580
EMUASA-MURCIA;D12XF124861L;2018-08-04T18:24:43Z;16427960
EMUASA-MURCIA;D12XF124861L;2018-08-04T19:24:43Z;16428340
EMUASA-MURCIA;D12XF124861L;2018-08-04T20:24:43Z;16428720
EMUASA-MURCIA;D12XF124861L;2018-08-05T01:24:43Z;16430440
EMUASA-MURCIA;D12XF124861L;2018-08-05T02:24:43Z;16430610
EMUASA-MURCIA;D12XF124861L;2018-08-05T03:24:43Z;16430760
EMUASA-MURCIA;D12XF124861L;2018-08-05T04:24:43Z;16430910
EMUASA-MURCIA;D12XF124861L;2018-08-05T05:24:42Z;16431060
EMUASA-MURCIA;D12XF124861L;2018-08-05T06:24:42Z;16431250
EMUASA-MURCIA;D12XF124861L;2018-08-05T07:24:42Z;16431460
EMUASA-MURCIA;D12XF124861L;2018-08-05T08:24:42Z;16431730
EMUASA-MURCIA;D12XF124861L;2018-08-05T09:24:42Z;16432080
EMUASA-MURCIA;D12XF124861L;2018-08-05T10:24:42Z;16432480
EMUASA-MURCIA;D12XF124861L;2018-08-05T11:24:42Z;16432860
EMUASA-MURCIA;D12XF124861L;2018-08-05T12:24:42Z;16433240
EMUASA-MURCIA;D12XF124861L;2018-08-05T17:24:40Z;16435210
EMUASA-MURCIA;D12XF124861L;2018-08-05T18:24:40Z;16435560
EMUASA-MURCIA;D12XF124861L;2018-08-05T19:24:40Z;16435920
EMUASA-MURCIA;D12XF124861L;2018-08-05T20:24:40Z;16436260
EMUASA-MURCIA;D12XF124861L;2018-08-05T21:24:40Z;16436610
EMUASA-MURCIA;D12XF124861L;2018-08-05T22:24:40Z;16436960
EMUASA-MURCIA;D12XF124861L;2018-08-05T23:24:40Z;16437300
EMUASA-MURCIA;D12XF124861L;2018-08-06T00:24:40Z;16437630
EMUASA-MURCIA;D12XF124861L;2018-08-06T01:24:40Z;16438250
EMUASA-MURCIA;D12XF124861L;2018-08-06T02:24:40Z;16439260
EMUASA-MURCIA;D12XF124861L;2018-08-06T03:24:40Z;16440120
EMUASA-MURCIA;D12XF124861L;2018-08-06T04:24:40Z;16441240
EMUASA-MURCIA;D12XF124861L;2018-08-06T05:24:40Z;16442680
EMUASA-MURCIA;D12XF124861L;2018-08-06T06:24:40Z;16443820
EMUASA-MURCIA;D12XF124861L;2018-08-06T07:24:40Z;16444710
EMUASA-MURCIA;D12XF124861L;2018-08-06T08:24:40Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T09:24:41Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T10:24:41Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T11:24:41Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T12:24:41Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T13:24:40Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T14:24:40Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T15:24:40Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T16:24:40Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T17:24:38Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T18:24:38Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T19:24:38Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T20:24:38Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T21:24:38Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T22:24:38Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-06T23:24:38Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-07T00:24:38Z;16445280
EMUASA-MURCIA;D12XF124861L;2018-08-07T05:24:38Z;16449070
EMUASA-MURCIA;D12XF124861L;2018-08-07T06:24:38Z;16449780
EMUASA-MURCIA;D12XF124861L;2018-08-07T07:24:38Z;16449780
EMUASA-MURCIA;D12XF124861L;2018-08-07T08:24:38Z;16449780
EMUASA-MURCIA;D12XF124861L;2018-08-07T21:24:35Z;16449780
EMUASA-MURCIA;D12XF124861L;2018-08-07T22:24:35Z;16449780
EMUASA-MURCIA;D12XF124861L;2018-08-07T23:24:35Z;16449780
EMUASA-MURCIA;D12XF124861L;2018-08-08T00:24:35Z;16449780
EMUASA-MURCIA;D12XF124861L;2018-08-08T01:24:35Z;16450150
EMUASA-MURCIA;D12XF124861L;2018-08-08T02:24:35Z;16450910
EMUASA-MURCIA;D12XF124861L;2018-08-08T03:24:35Z;16451550
EMUASA-MURCIA;D12XF124861L;2018-08-08T04:24:35Z;16452470
EMUASA-MURCIA;D12XF124861L;2018-08-08T05:24:34Z;16453690
EMUASA-MURCIA;D12XF124861L;2018-08-08T06:24:34Z;16454410
EMUASA-MURCIA;D12XF124861L;2018-08-08T07:24:34Z;16454410
EMUASA-MURCIA;D12XF124861L;2018-08-08T08:24:34Z;16454410
EMUASA-MURCIA;D12XF124861L;2018-08-08T09:24:34Z;16461240
EMUASA-MURCIA;D12XF124861L;2018-08-08T10:24:34Z;16467710
EMUASA-MURCIA;D12XF124861L;2018-08-08T11:24:34Z;16467710
EMUASA-MURCIA;D12XF124861L;2018-08-08T12:24:34Z;16467710
EMUASA-MURCIA;D12XF124861L;2018-08-08T21:24:31Z;16467710
EMUASA-MURCIA;D12XF124861L;2018-08-08T22:24:31Z;16467710
EMUASA-MURCIA;D12XF124861L;2018-08-08T23:24:31Z;16467710
EMUASA-MURCIA;D12XF124861L;2018-08-09T00:24:31Z;16467710
EMUASA-MURCIA;D12XF124861L;2018-08-09T01:24:32Z;16468080
EMUASA-MURCIA;D12XF124861L;2018-08-09T02:24:32Z;16468840
EMUASA-MURCIA;D12XF124861L;2018-08-09T03:24:32Z;16469430
EMUASA-MURCIA;D12XF124861L;2018-08-09T04:24:32Z;16470340
EMUASA-MURCIA;D12XF124861L;2018-08-09T09:24:32Z;16474250
EMUASA-MURCIA;D12XF124861L;2018-08-09T10:24:32Z;16476100
EMUASA-MURCIA;D12XF124861L;2018-08-09T11:24:32Z;16477940
EMUASA-MURCIA;D12XF124861L;2018-08-09T12:24:32Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-09T13:24:30Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-09T14:24:30Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-09T15:24:30Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-09T16:24:30Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-09T17:24:31Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-09T18:24:31Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-09T19:24:31Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-09T20:24:31Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-09T21:24:28Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-09T22:24:28Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-09T23:24:28Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-10T00:24:28Z;16478950
EMUASA-MURCIA;D12XF124861L;2018-08-10T01:24:30Z;16479310
EMUASA-MURCIA;D12XF124861L;2018-08-10T02:24:30Z;16480060
EMUASA-MURCIA;D12XF124861L;2018-08-10T03:24:30Z;16480700
EMUASA-MURCIA;D12XF124861L;2018-08-10T04:24:30Z;16481610
EMUASA-MURCIA;D12XF124861L;2018-08-10T05:24:28Z;16482840
EMUASA-MURCIA;D12XF124861L;2018-08-10T06:24:28Z;16483560
EMUASA-MURCIA;D12XF124861L;2018-08-10T07:24:28Z;16484460
EMUASA-MURCIA;D12XF124861L;2018-08-10T08:24:28Z;16486310
EMUASA-MURCIA;D12XF124861L;2018-08-10T09:24:29Z;16488160
EMUASA-MURCIA;D12XF124861L;2018-08-10T10:24:29Z;16490000
EMUASA-MURCIA;D12XF124861L;2018-08-10T11:24:29Z;16491840
EMUASA-MURCIA;D12XF124861L;2018-08-10T12:24:29Z;16493670
EMUASA-MURCIA;D12XF124861L;2018-08-10T13:24:27Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-10T14:24:27Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-10T15:24:27Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-10T16:24:27Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-10T17:24:27Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-10T18:24:27Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-10T19:24:27Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-10T20:24:27Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T01:24:25Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T02:24:25Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T03:24:25Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T04:24:25Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T05:24:27Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T06:24:27Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T07:24:27Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T08:24:27Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T09:24:26Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T10:24:26Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T11:24:26Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T12:24:26Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T13:24:26Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T14:24:26Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T15:24:26Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T16:24:26Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T17:24:25Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T18:24:25Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T19:24:25Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T20:24:25Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T21:24:23Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T22:24:23Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-11T23:24:23Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T00:24:23Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T05:24:22Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T06:24:22Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T07:24:22Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T08:24:22Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T09:24:23Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T10:24:23Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T11:24:23Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T12:24:23Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T13:24:22Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T14:24:22Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T15:24:22Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T16:24:22Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T21:24:22Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T22:24:22Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-12T23:24:22Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-13T00:24:22Z;16494550
EMUASA-MURCIA;D12XF124861L;2018-08-13T05:24:21Z;16498450
EMUASA-MURCIA;D12XF124861L;2018-08-13T06:24:21Z;16499180
EMUASA-MURCIA;D12XF124861L;2018-08-13T07:24:21Z;16499180
EMUASA-MURCIA;D12XF124861L;2018-08-13T08:24:21Z;16499920
EMUASA-MURCIA;D12XF124861L;2018-08-13T09:24:20Z;16501770
EMUASA-MURCIA;D12XF124861L;2018-08-13T10:24:20Z;16503620
EMUASA-MURCIA;D12XF124861L;2018-08-13T11:24:20Z;16505470
EMUASA-MURCIA;D12XF124861L;2018-08-13T12:24:20Z;16507300
EMUASA-MURCIA;D12XF124861L;2018-08-13T13:24:19Z;16509100
EMUASA-MURCIA;D12XF124861L;2018-08-13T14:24:19Z;16509100
EMUASA-MURCIA;D12XF124861L;2018-08-13T15:24:19Z;16509100
EMUASA-MURCIA;D12XF124861L;2018-08-13T16:24:19Z;16509100
EMUASA-MURCIA;D12XF124861L;2018-08-13T21:24:19Z;16509100
EMUASA-MURCIA;D12XF124861L;2018-08-13T22:24:19Z;16509100
EMUASA-MURCIA;D12XF124861L;2018-08-13T23:24:19Z;16509100
EMUASA-MURCIA;D12XF124861L;2018-08-14T00:24:19Z;16509100
EMUASA-MURCIA;D12XF124861L;2018-08-14T01:24:17Z;16509470
EMUASA-MURCIA;D12XF124861L;2018-08-14T02:24:17Z;16510240
EMUASA-MURCIA;D12XF124861L;2018-08-14T03:24:17Z;16510880
EMUASA-MURCIA;D12XF124861L;2018-08-14T04:24:17Z;16511780
EMUASA-MURCIA;D12XF124861L;2018-08-14T05:24:18Z;16513000
EMUASA-MURCIA;D12XF124861L;2018-08-14T06:24:18Z;16513730
EMUASA-MURCIA;D12XF124861L;2018-08-14T07:24:18Z;16513730
EMUASA-MURCIA;D12XF124861L;2018-08-14T08:24:18Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T09:24:18Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T10:24:18Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T11:24:18Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T12:24:18Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T13:24:16Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T14:24:16Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T15:24:16Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T16:24:16Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T17:24:15Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T18:24:15Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T19:24:15Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T20:24:15Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T21:24:14Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T22:24:14Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-14T23:24:14Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-15T00:24:14Z;16518350
EMUASA-MURCIA;D12XF124861L;2018-08-15T05:24:14Z;16522250
EMUASA-MURCIA;D12XF124861L;2018-08-15T06:24:14Z;16522970
EMUASA-MURCIA;D12XF124861L;2018-08-15T07:24:14Z;16522970
EMUASA-MURCIA;D12XF124861L;2018-08-15T08:24:14Z;16522970
EMUASA-MURCIA;D12XF124861L;2018-08-15T09:24:14Z;16522970
EMUASA-MURCIA;D12XF124861L;2018-08-15T10:24:14Z;16522970
EMUASA-MURCIA;D12XF124861L;2018-08-15T11:24:14Z;16522970
EMUASA-MURCIA;D12XF124861L;2018-08-15T12:24:14Z;16522970
EMUASA-MURCIA;D12XF124861L;2018-08-16T09:24:13Z;16552090
EMUASA-MURCIA;D12XF124861L;2018-08-16T10:24:13Z;16554240
EMUASA-MURCIA;D12XF124861L;2018-08-16T11:24:13Z;16556060
EMUASA-MURCIA;D12XF124861L;2018-08-16T12:24:13Z;16557880
EMUASA-MURCIA;D12XF124861L;2018-08-16T17:24:09Z;16559530
EMUASA-MURCIA;D12XF124861L;2018-08-16T18:24:09Z;16559530
EMUASA-MURCIA;D12XF124861L;2018-08-16T19:24:09Z;16559530
EMUASA-MURCIA;D12XF124861L;2018-08-16T20:24:09Z;16559530
EMUASA-MURCIA;D12XF124861L;2018-08-17T01:24:09Z;16559880
EMUASA-MURCIA;D12XF124861L;2018-08-17T02:24:09Z;16560620
EMUASA-MURCIA;D12XF124861L;2018-08-17T03:24:09Z;16561250
EMUASA-MURCIA;D12XF124861L;2018-08-17T04:24:09Z;16562150
EMUASA-MURCIA;D12XF124861L;2018-08-17T05:24:07Z;16563360
EMUASA-MURCIA;D12XF124861L;2018-08-17T06:24:07Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-17T07:24:07Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-17T08:24:07Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-17T13:24:08Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-17T14:24:08Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-17T15:24:08Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-17T16:24:08Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-17T17:24:08Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-17T18:24:08Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-17T19:24:08Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-17T20:24:08Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-18T17:24:05Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-18T18:24:05Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-18T19:24:05Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-18T20:24:05Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-19T09:24:02Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-19T10:24:02Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-19T11:24:02Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-19T12:24:02Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-19T13:24:03Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-19T14:24:03Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-19T15:24:03Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-19T16:24:03Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-19T21:24:01Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-19T22:24:01Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-19T23:24:01Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-20T00:24:01Z;16564080
EMUASA-MURCIA;D12XF124861L;2018-08-20T01:24:01Z;16564440
EMUASA-MURCIA;D12XF124861L;2018-08-20T02:24:01Z;16565200
EMUASA-MURCIA;D12XF124861L;2018-08-20T03:24:01Z;16565830
EMUASA-MURCIA;D12XF124861L;2018-08-20T04:24:01Z;16566730
EMUASA-MURCIA;D12XF124861L;2018-08-20T05:24:01Z;16567950
EMUASA-MURCIA;D12XF124861L;2018-08-20T06:24:01Z;16568670
EMUASA-MURCIA;D12XF124861L;2018-08-20T07:24:01Z;16572180
EMUASA-MURCIA;D12XF124861L;2018-08-20T08:24:01Z;16575700
EMUASA-MURCIA;D12XF124861L;2018-08-20T09:24:02Z;16577530
EMUASA-MURCIA;D12XF124861L;2018-08-20T10:24:02Z;16579360
EMUASA-MURCIA;D12XF124861L;2018-08-20T11:24:02Z;16581170
EMUASA-MURCIA;D12XF124861L;2018-08-20T12:24:02Z;16582190
EMUASA-MURCIA;D12XF124861L;2018-08-20T13:24:00Z;16582190
EMUASA-MURCIA;D12XF124861L;2018-08-20T14:24:00Z;16582190
EMUASA-MURCIA;D12XF124861L;2018-08-20T15:24:00Z;16582190
EMUASA-MURCIA;D12XF124861L;2018-08-20T16:24:00Z;16582190
EMUASA-MURCIA;D12XF124861L;2018-08-21T01:23:59Z;16582540
EMUASA-MURCIA;D12XF124861L;2018-08-21T02:23:59Z;16583300
EMUASA-MURCIA;D12XF124861L;2018-08-21T03:23:59Z;16583930
EMUASA-MURCIA;D12XF124861L;2018-08-21T04:23:59Z;16584820
EMUASA-MURCIA;D12XF124861L;2018-08-21T05:23:57Z;16586040
EMUASA-MURCIA;D12XF124861L;2018-08-21T06:23:57Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T07:23:57Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T08:23:57Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T09:23:58Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T10:23:58Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T11:23:58Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T12:23:58Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T13:23:57Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T14:23:57Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T15:23:57Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T16:23:57Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T17:23:55Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T18:23:55Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T19:23:55Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T20:23:55Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T21:23:54Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T22:23:54Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-21T23:23:54Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-22T00:23:54Z;16586770
EMUASA-MURCIA;D12XF124861L;2018-08-22T01:23:57Z;16587120
EMUASA-MURCIA;D12XF124861L;2018-08-22T02:23:57Z;16587880
EMUASA-MURCIA;D12XF124861L;2018-08-22T03:23:57Z;16588520
EMUASA-MURCIA;D12XF124861L;2018-08-22T04:23:57Z;16589410
