Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE276038;2018-05-13T20:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-13T21:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-13T22:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-13T23:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T00:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T01:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T02:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T03:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T04:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T05:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T06:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T07:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T08:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T09:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T10:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T11:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T12:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T13:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T14:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T15:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T16:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T17:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T18:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T19:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T20:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T21:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T22:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-14T23:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T00:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T01:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T02:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T03:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T04:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T05:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T06:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T07:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T08:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T09:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T10:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T11:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T12:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T13:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T14:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T15:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T16:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T17:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T18:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T19:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T20:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T21:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T22:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-15T23:53:43Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T00:53:43Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T01:53:43Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T02:53:43Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T03:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T04:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T05:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T06:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T07:53:52Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T08:53:52Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T09:53:52Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T10:53:52Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T11:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T12:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T13:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T14:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T15:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T16:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T17:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T18:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T19:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T20:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T21:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T22:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-16T23:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T00:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T01:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T02:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T03:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T04:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T05:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T06:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T07:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T08:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T09:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T10:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T11:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T12:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T13:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T14:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T15:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T16:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T17:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T18:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T19:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T20:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T21:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T22:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-17T23:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T00:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T01:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T02:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T03:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T04:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T05:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T06:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T07:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T08:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T09:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T10:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T11:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T12:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T13:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T14:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T15:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T16:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T17:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T18:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T19:53:59Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T20:53:59Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T21:53:59Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T22:53:59Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-18T23:53:46Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T00:53:46Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T01:53:46Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T02:53:46Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T03:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T04:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T05:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T06:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T07:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T08:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T09:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T10:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T11:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T12:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T13:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T14:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T15:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T16:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T17:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T18:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T19:53:43Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T20:53:43Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T21:53:43Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T22:53:43Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-19T23:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T00:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T01:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T02:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T03:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T04:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T05:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T06:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T07:53:52Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T08:53:52Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T09:53:52Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T10:53:52Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T11:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T12:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T13:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T14:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T15:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T16:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T17:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T18:53:51Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T19:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T20:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T21:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T22:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-20T23:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T00:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T01:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T02:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T03:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T04:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T05:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T06:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T07:53:52Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T08:53:52Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T09:53:52Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T10:53:52Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T11:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T12:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T13:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T14:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T15:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T16:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T17:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T18:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T19:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T20:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T21:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T22:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-21T23:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T00:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T01:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T02:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T03:54:00Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T04:54:00Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T05:54:00Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T06:54:00Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T07:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T08:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T09:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T10:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T11:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T12:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T13:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T14:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T15:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T16:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T17:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T18:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T19:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T20:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T21:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T22:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-22T23:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T00:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T01:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T02:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T03:53:58Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T04:53:58Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T05:53:58Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T06:53:58Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T07:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T08:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T09:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T10:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T11:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T12:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T13:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T14:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T15:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T16:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T17:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T18:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T19:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T20:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T21:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T22:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-23T23:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T00:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T01:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T02:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T03:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T04:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T05:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T06:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T07:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T08:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T09:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T10:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T11:53:58Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T12:53:58Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T13:53:58Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T14:53:58Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T15:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T16:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T17:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T18:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T19:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T20:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T21:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T22:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-24T23:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T00:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T01:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T02:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T03:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T04:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T05:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T06:53:44Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T07:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T08:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T09:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T10:53:54Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T11:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T12:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T13:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T14:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T15:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T16:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T17:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T18:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T19:53:46Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T20:53:46Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T21:53:46Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T22:53:46Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-25T23:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T00:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T01:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T02:53:50Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T03:54:02Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T04:54:02Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T05:54:02Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T06:54:02Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T07:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T08:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T09:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T10:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T11:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T12:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T13:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T14:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T15:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T16:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T17:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T18:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T19:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T20:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T21:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T22:53:45Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-26T23:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T00:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T01:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T02:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T03:54:02Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T04:54:02Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T05:54:02Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T06:54:02Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T07:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T08:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T09:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T10:53:53Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T15:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T16:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T17:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T18:53:55Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T19:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T20:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T21:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T22:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-27T23:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T00:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T01:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T02:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T03:54:02Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T04:54:02Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T05:54:02Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T06:54:02Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T07:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T08:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T09:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T10:53:56Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T11:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T12:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T13:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T14:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T15:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T16:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T17:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T18:53:57Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T19:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T20:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T21:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T22:53:48Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-28T23:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-29T00:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-29T01:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-29T02:53:49Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-29T03:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-29T04:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-29T05:53:47Z;22899500
EMUASA-MURCIA;D09FE276038;2018-05-29T06:53:47Z;22899500
