Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D07UG082810I;2018-12-12T04:35:52Z;75087100
EMUASA-MURCIA;D07UG082810I;2018-12-12T05:35:52Z;75094230
EMUASA-MURCIA;D07UG082810I;2018-12-12T06:35:56Z;75102070
EMUASA-MURCIA;D07UG082810I;2018-12-12T07:35:56Z;75110430
EMUASA-MURCIA;D07UG082810I;2018-12-12T08:35:56Z;75111210
EMUASA-MURCIA;D07UG082810I;2018-12-12T09:35:56Z;75111230
EMUASA-MURCIA;D07UG082810I;2018-12-12T10:35:55Z;75111250
EMUASA-MURCIA;D07UG082810I;2018-12-12T11:35:55Z;75111270
EMUASA-MURCIA;D07UG082810I;2018-12-12T12:35:55Z;75111300
EMUASA-MURCIA;D07UG082810I;2018-12-12T13:35:55Z;75112460
EMUASA-MURCIA;D07UG082810I;2018-12-12T14:35:58Z;75112480
EMUASA-MURCIA;D07UG082810I;2018-12-12T15:35:58Z;75112490
EMUASA-MURCIA;D07UG082810I;2018-12-12T16:35:58Z;75112500
EMUASA-MURCIA;D07UG082810I;2018-12-12T17:35:58Z;75112520
EMUASA-MURCIA;D07UG082810I;2018-12-12T18:35:50Z;75112530
EMUASA-MURCIA;D07UG082810I;2018-12-12T19:35:50Z;75112550
EMUASA-MURCIA;D07UG082810I;2018-12-12T20:35:50Z;75112560
EMUASA-MURCIA;D07UG082810I;2018-12-12T21:35:50Z;75112570
EMUASA-MURCIA;D07UG082810I;2018-12-13T02:35:54Z;75112610
EMUASA-MURCIA;D07UG082810I;2018-12-13T03:35:54Z;75112610
EMUASA-MURCIA;D07UG082810I;2018-12-13T04:35:54Z;75112610
EMUASA-MURCIA;D07UG082810I;2018-12-13T05:35:54Z;75112610
EMUASA-MURCIA;D07UG082810I;2018-12-13T06:35:57Z;75117070
EMUASA-MURCIA;D07UG082810I;2018-12-13T07:35:57Z;75122030
EMUASA-MURCIA;D07UG082810I;2018-12-13T08:35:57Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T09:35:57Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T10:35:55Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T11:35:55Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T12:35:55Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T13:35:55Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T14:35:57Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T15:35:57Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T16:35:57Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T17:35:57Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T18:35:49Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T19:35:49Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T20:35:49Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-13T21:35:49Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-14T02:35:54Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-14T03:35:54Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-14T04:35:54Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-14T05:35:54Z;75125100
EMUASA-MURCIA;D07UG082810I;2018-12-14T22:35:51Z;75129750
EMUASA-MURCIA;D07UG082810I;2018-12-14T23:35:51Z;75129770
EMUASA-MURCIA;D07UG082810I;2018-12-15T00:35:51Z;75129780
EMUASA-MURCIA;D07UG082810I;2018-12-15T01:35:51Z;75129780
EMUASA-MURCIA;D07UG082810I;2018-12-15T02:35:52Z;75129780
EMUASA-MURCIA;D07UG082810I;2018-12-15T03:35:52Z;75129780
EMUASA-MURCIA;D07UG082810I;2018-12-15T04:35:52Z;75129780
EMUASA-MURCIA;D07UG082810I;2018-12-15T05:35:52Z;75129780
EMUASA-MURCIA;D07UG082810I;2018-12-15T18:35:51Z;75129890
EMUASA-MURCIA;D07UG082810I;2018-12-15T19:35:51Z;75129900
EMUASA-MURCIA;D07UG082810I;2018-12-15T20:35:51Z;75129910
EMUASA-MURCIA;D07UG082810I;2018-12-15T21:35:51Z;75129920
EMUASA-MURCIA;D07UG082810I;2018-12-15T22:35:51Z;75129930
EMUASA-MURCIA;D07UG082810I;2018-12-15T23:35:51Z;75129930
EMUASA-MURCIA;D07UG082810I;2018-12-16T00:35:51Z;75129940
EMUASA-MURCIA;D07UG082810I;2018-12-16T01:35:51Z;75129940
EMUASA-MURCIA;D07UG082810I;2018-12-16T02:35:52Z;75129940
EMUASA-MURCIA;D07UG082810I;2018-12-16T03:35:52Z;75129940
EMUASA-MURCIA;D07UG082810I;2018-12-16T04:35:52Z;75129940
EMUASA-MURCIA;D07UG082810I;2018-12-16T05:35:52Z;75129940
EMUASA-MURCIA;D07UG082810I;2018-12-16T06:35:58Z;75134020
EMUASA-MURCIA;D07UG082810I;2018-12-16T07:35:58Z;75138250
EMUASA-MURCIA;D07UG082810I;2018-12-16T08:35:58Z;75142100
EMUASA-MURCIA;D07UG082810I;2018-12-16T09:35:58Z;75146230
EMUASA-MURCIA;D07UG082810I;2018-12-16T14:35:58Z;75151660
EMUASA-MURCIA;D07UG082810I;2018-12-16T15:35:58Z;75151670
EMUASA-MURCIA;D07UG082810I;2018-12-16T16:35:58Z;75151680
EMUASA-MURCIA;D07UG082810I;2018-12-16T17:35:58Z;75151690
EMUASA-MURCIA;D07UG082810I;2018-12-16T18:35:50Z;75151690
EMUASA-MURCIA;D07UG082810I;2018-12-16T19:35:50Z;75151690
EMUASA-MURCIA;D07UG082810I;2018-12-16T20:35:50Z;75151700
EMUASA-MURCIA;D07UG082810I;2018-12-16T21:35:50Z;75151700
EMUASA-MURCIA;D07UG082810I;2018-12-16T22:35:50Z;75151710
EMUASA-MURCIA;D07UG082810I;2018-12-16T23:35:50Z;75151710
EMUASA-MURCIA;D07UG082810I;2018-12-17T00:35:50Z;75151710
EMUASA-MURCIA;D07UG082810I;2018-12-17T01:35:50Z;75151710
EMUASA-MURCIA;D07UG082810I;2018-12-17T06:35:56Z;75151710
EMUASA-MURCIA;D07UG082810I;2018-12-17T07:35:56Z;75151720
EMUASA-MURCIA;D07UG082810I;2018-12-17T08:35:56Z;75151730
EMUASA-MURCIA;D07UG082810I;2018-12-17T09:35:56Z;75151740
EMUASA-MURCIA;D07UG082810I;2018-12-17T10:35:55Z;75151760
EMUASA-MURCIA;D07UG082810I;2018-12-17T11:35:55Z;75151780
EMUASA-MURCIA;D07UG082810I;2018-12-17T12:35:55Z;75151790
EMUASA-MURCIA;D07UG082810I;2018-12-17T13:35:55Z;75154960
EMUASA-MURCIA;D07UG082810I;2018-12-17T22:35:49Z;75232030
EMUASA-MURCIA;D07UG082810I;2018-12-17T23:35:49Z;75240570
EMUASA-MURCIA;D07UG082810I;2018-12-18T00:35:49Z;75248900
EMUASA-MURCIA;D07UG082810I;2018-12-18T01:35:49Z;75256590
EMUASA-MURCIA;D07UG082810I;2018-12-18T02:35:53Z;75263690
EMUASA-MURCIA;D07UG082810I;2018-12-18T03:35:53Z;75270740
EMUASA-MURCIA;D07UG082810I;2018-12-18T04:35:53Z;75277770
EMUASA-MURCIA;D07UG082810I;2018-12-18T05:35:53Z;75284880
EMUASA-MURCIA;D07UG082810I;2018-12-18T06:35:56Z;75292730
EMUASA-MURCIA;D07UG082810I;2018-12-18T07:35:56Z;75302250
EMUASA-MURCIA;D07UG082810I;2018-12-18T08:35:56Z;75310550
EMUASA-MURCIA;D07UG082810I;2018-12-18T09:35:56Z;75314840
EMUASA-MURCIA;D07UG082810I;2018-12-18T10:35:56Z;75319540
EMUASA-MURCIA;D07UG082810I;2018-12-18T11:35:56Z;75320610
EMUASA-MURCIA;D07UG082810I;2018-12-18T12:35:56Z;75320630
EMUASA-MURCIA;D07UG082810I;2018-12-18T13:35:56Z;75323900
EMUASA-MURCIA;D07UG082810I;2018-12-18T14:35:58Z;75328560
EMUASA-MURCIA;D07UG082810I;2018-12-18T15:35:58Z;75333130
EMUASA-MURCIA;D07UG082810I;2018-12-18T16:35:58Z;75337650
EMUASA-MURCIA;D07UG082810I;2018-12-18T17:35:58Z;75342170
EMUASA-MURCIA;D07UG082810I;2018-12-19T18:35:51Z;75401500
EMUASA-MURCIA;D07UG082810I;2018-12-19T19:35:51Z;75401510
EMUASA-MURCIA;D07UG082810I;2018-12-19T20:35:51Z;75401530
EMUASA-MURCIA;D07UG082810I;2018-12-19T21:35:51Z;75401540
EMUASA-MURCIA;D07UG082810I;2018-12-20T02:35:54Z;75401590
EMUASA-MURCIA;D07UG082810I;2018-12-20T03:35:54Z;75401590
EMUASA-MURCIA;D07UG082810I;2018-12-20T04:35:54Z;75401590
EMUASA-MURCIA;D07UG082810I;2018-12-20T05:35:54Z;75401590
EMUASA-MURCIA;D07UG082810I;2018-12-20T22:35:50Z;75498170
EMUASA-MURCIA;D07UG082810I;2018-12-20T23:35:50Z;75508460
EMUASA-MURCIA;D07UG082810I;2018-12-21T00:35:50Z;75518360
EMUASA-MURCIA;D07UG082810I;2018-12-21T01:35:50Z;75527500
EMUASA-MURCIA;D07UG082810I;2018-12-21T02:35:53Z;75535830
EMUASA-MURCIA;D07UG082810I;2018-12-21T03:35:53Z;75544160
EMUASA-MURCIA;D07UG082810I;2018-12-21T04:35:53Z;75552490
EMUASA-MURCIA;D07UG082810I;2018-12-21T05:35:53Z;75560930
EMUASA-MURCIA;D07UG082810I;2018-12-22T02:35:54Z;75601240
EMUASA-MURCIA;D07UG082810I;2018-12-22T03:35:54Z;75601240
EMUASA-MURCIA;D07UG082810I;2018-12-22T04:35:54Z;75601240
EMUASA-MURCIA;D07UG082810I;2018-12-22T05:35:54Z;75601240
EMUASA-MURCIA;D07UG082810I;2018-12-22T10:35:56Z;75622620
EMUASA-MURCIA;D07UG082810I;2018-12-22T11:35:56Z;75623610
EMUASA-MURCIA;D07UG082810I;2018-12-22T12:35:56Z;75623630
EMUASA-MURCIA;D07UG082810I;2018-12-22T13:35:56Z;75623660
EMUASA-MURCIA;D07UG082810I;2018-12-23T02:35:53Z;75623910
EMUASA-MURCIA;D07UG082810I;2018-12-23T03:35:53Z;75623910
EMUASA-MURCIA;D07UG082810I;2018-12-23T04:35:53Z;75623910
EMUASA-MURCIA;D07UG082810I;2018-12-23T05:35:53Z;75623910
EMUASA-MURCIA;D07UG082810I;2018-12-23T22:35:51Z;75645620
EMUASA-MURCIA;D07UG082810I;2018-12-23T23:35:51Z;75645640
EMUASA-MURCIA;D07UG082810I;2018-12-24T00:35:51Z;75645660
EMUASA-MURCIA;D07UG082810I;2018-12-24T01:35:51Z;75645670
EMUASA-MURCIA;D07UG082810I;2018-12-24T02:35:54Z;75645680
EMUASA-MURCIA;D07UG082810I;2018-12-24T03:35:54Z;75645680
EMUASA-MURCIA;D07UG082810I;2018-12-24T04:35:54Z;75645680
EMUASA-MURCIA;D07UG082810I;2018-12-24T05:35:54Z;75645680
EMUASA-MURCIA;D07UG082810I;2018-12-24T18:35:52Z;75646010
EMUASA-MURCIA;D07UG082810I;2018-12-24T19:35:52Z;75646040
EMUASA-MURCIA;D07UG082810I;2018-12-24T20:35:52Z;75646060
EMUASA-MURCIA;D07UG082810I;2018-12-24T21:35:52Z;75646090
EMUASA-MURCIA;D07UG082810I;2018-12-25T06:35:58Z;75646190
EMUASA-MURCIA;D07UG082810I;2018-12-25T07:35:58Z;75646210
EMUASA-MURCIA;D07UG082810I;2018-12-25T08:35:58Z;75646240
EMUASA-MURCIA;D07UG082810I;2018-12-25T09:35:58Z;75646270
EMUASA-MURCIA;D07UG082810I;2018-12-25T14:35:58Z;75646400
EMUASA-MURCIA;D07UG082810I;2018-12-25T15:35:58Z;75646420
EMUASA-MURCIA;D07UG082810I;2018-12-25T16:35:58Z;75646450
EMUASA-MURCIA;D07UG082810I;2018-12-25T17:35:58Z;75646480
EMUASA-MURCIA;D07UG082810I;2018-12-25T18:35:51Z;75646500
EMUASA-MURCIA;D07UG082810I;2018-12-25T19:35:51Z;75646530
EMUASA-MURCIA;D07UG082810I;2018-12-25T20:35:51Z;75646560
EMUASA-MURCIA;D07UG082810I;2018-12-25T21:35:51Z;75646580
EMUASA-MURCIA;D07UG082810I;2018-12-27T22:35:51Z;75680800
EMUASA-MURCIA;D07UG082810I;2018-12-27T23:35:51Z;75680830
EMUASA-MURCIA;D07UG082810I;2018-12-28T00:35:51Z;75680850
EMUASA-MURCIA;D07UG082810I;2018-12-28T01:35:51Z;75680870
EMUASA-MURCIA;D07UG082810I;2018-12-28T02:35:55Z;75680870
EMUASA-MURCIA;D07UG082810I;2018-12-28T03:35:55Z;75680870
EMUASA-MURCIA;D07UG082810I;2018-12-28T04:35:55Z;75680870
EMUASA-MURCIA;D07UG082810I;2018-12-28T05:35:55Z;75680880
EMUASA-MURCIA;D07UG082810I;2018-12-28T14:35:59Z;75704870
EMUASA-MURCIA;D07UG082810I;2018-12-28T15:35:59Z;75704900
EMUASA-MURCIA;D07UG082810I;2018-12-28T16:35:59Z;75704940
EMUASA-MURCIA;D07UG082810I;2018-12-28T17:35:59Z;75704970
EMUASA-MURCIA;D07UG082810I;2018-12-28T18:35:52Z;75705010
EMUASA-MURCIA;D07UG082810I;2018-12-28T19:35:52Z;75705040
EMUASA-MURCIA;D07UG082810I;2018-12-28T20:35:52Z;75705070
EMUASA-MURCIA;D07UG082810I;2018-12-28T21:35:52Z;75705110
EMUASA-MURCIA;D07UG082810I;2018-12-29T18:35:53Z;75705680
EMUASA-MURCIA;D07UG082810I;2018-12-29T19:35:53Z;75705710
EMUASA-MURCIA;D07UG082810I;2018-12-29T20:35:53Z;75705750
EMUASA-MURCIA;D07UG082810I;2018-12-29T21:35:53Z;75705780
EMUASA-MURCIA;D07UG082810I;2018-12-29T22:35:52Z;75705810
EMUASA-MURCIA;D07UG082810I;2018-12-29T23:35:52Z;75705840
EMUASA-MURCIA;D07UG082810I;2018-12-30T00:35:52Z;75705870
EMUASA-MURCIA;D07UG082810I;2018-12-30T01:35:52Z;75705890
EMUASA-MURCIA;D07UG082810I;2018-12-30T06:35:57Z;75705950
EMUASA-MURCIA;D07UG082810I;2018-12-30T07:35:57Z;75705970
EMUASA-MURCIA;D07UG082810I;2018-12-30T08:35:57Z;75705990
EMUASA-MURCIA;D07UG082810I;2018-12-30T09:35:57Z;75706020
EMUASA-MURCIA;D07UG082810I;2018-12-30T14:36:00Z;75706190
EMUASA-MURCIA;D07UG082810I;2018-12-30T15:36:00Z;75706220
EMUASA-MURCIA;D07UG082810I;2018-12-30T16:36:00Z;75706260
EMUASA-MURCIA;D07UG082810I;2018-12-30T17:36:00Z;75706290
EMUASA-MURCIA;D07UG082810I;2018-12-30T22:35:52Z;75706430
EMUASA-MURCIA;D07UG082810I;2018-12-30T23:35:52Z;75706460
EMUASA-MURCIA;D07UG082810I;2018-12-31T00:35:52Z;75706480
EMUASA-MURCIA;D07UG082810I;2018-12-31T01:35:52Z;75706500
EMUASA-MURCIA;D07UG082810I;2018-12-31T02:35:56Z;75706510
EMUASA-MURCIA;D07UG082810I;2018-12-31T03:35:56Z;75706510
EMUASA-MURCIA;D07UG082810I;2018-12-31T04:35:56Z;75706520
EMUASA-MURCIA;D07UG082810I;2018-12-31T05:35:56Z;75706530
EMUASA-MURCIA;D07UG082810I;2018-12-31T10:35:58Z;75706700
EMUASA-MURCIA;D07UG082810I;2018-12-31T11:35:58Z;75706730
EMUASA-MURCIA;D07UG082810I;2018-12-31T12:35:58Z;75706770
EMUASA-MURCIA;D07UG082810I;2018-12-31T13:35:58Z;75706800
EMUASA-MURCIA;D07UG082810I;2019-01-01T02:35:55Z;75707210
EMUASA-MURCIA;D07UG082810I;2019-01-01T03:35:55Z;75707220
EMUASA-MURCIA;D07UG082810I;2019-01-01T04:35:55Z;75707240
EMUASA-MURCIA;D07UG082810I;2019-01-01T05:35:55Z;75707260
EMUASA-MURCIA;D07UG082810I;2019-01-01T06:35:58Z;75711720
EMUASA-MURCIA;D07UG082810I;2019-01-01T07:35:58Z;75715770
EMUASA-MURCIA;D07UG082810I;2019-01-01T08:35:58Z;75720090
EMUASA-MURCIA;D07UG082810I;2019-01-01T09:35:58Z;75724140
EMUASA-MURCIA;D07UG082810I;2019-01-01T10:35:58Z;75728780
EMUASA-MURCIA;D07UG082810I;2019-01-01T11:35:58Z;75729770
EMUASA-MURCIA;D07UG082810I;2019-01-01T12:35:58Z;75729800
EMUASA-MURCIA;D07UG082810I;2019-01-01T13:35:58Z;75729830
EMUASA-MURCIA;D07UG082810I;2019-01-01T14:35:59Z;75729870
EMUASA-MURCIA;D07UG082810I;2019-01-01T15:35:59Z;75729900
EMUASA-MURCIA;D07UG082810I;2019-01-01T16:35:59Z;75729930
EMUASA-MURCIA;D07UG082810I;2019-01-01T17:35:59Z;75729960
EMUASA-MURCIA;D07UG082810I;2019-01-02T02:35:57Z;75730200
EMUASA-MURCIA;D07UG082810I;2019-01-02T03:35:57Z;75730200
EMUASA-MURCIA;D07UG082810I;2019-01-02T04:35:57Z;75730210
EMUASA-MURCIA;D07UG082810I;2019-01-02T05:35:57Z;75730220
EMUASA-MURCIA;D07UG082810I;2019-01-02T22:35:52Z;75754350
EMUASA-MURCIA;D07UG082810I;2019-01-02T23:35:52Z;75754380
EMUASA-MURCIA;D07UG082810I;2019-01-03T00:35:52Z;75754410
EMUASA-MURCIA;D07UG082810I;2019-01-03T01:35:52Z;75754430
EMUASA-MURCIA;D07UG082810I;2019-01-03T18:35:53Z;75778290
EMUASA-MURCIA;D07UG082810I;2019-01-03T19:35:53Z;75778320
EMUASA-MURCIA;D07UG082810I;2019-01-03T20:35:53Z;75778360
EMUASA-MURCIA;D07UG082810I;2019-01-03T21:35:53Z;75778390
EMUASA-MURCIA;D07UG082810I;2019-01-04T02:35:56Z;75778520
EMUASA-MURCIA;D07UG082810I;2019-01-04T03:35:56Z;75778540
EMUASA-MURCIA;D07UG082810I;2019-01-04T04:35:56Z;75778550
EMUASA-MURCIA;D07UG082810I;2019-01-04T05:35:56Z;75778560
EMUASA-MURCIA;D07UG082810I;2019-01-04T06:35:58Z;75778590
EMUASA-MURCIA;D07UG082810I;2019-01-04T07:35:58Z;75778630
EMUASA-MURCIA;D07UG082810I;2019-01-04T08:35:58Z;75778660
EMUASA-MURCIA;D07UG082810I;2019-01-04T09:35:58Z;75782670
EMUASA-MURCIA;D07UG082810I;2019-01-05T02:35:56Z;75788770
EMUASA-MURCIA;D07UG082810I;2019-01-05T03:35:56Z;75788790
EMUASA-MURCIA;D07UG082810I;2019-01-05T04:35:56Z;75788800
EMUASA-MURCIA;D07UG082810I;2019-01-05T05:35:56Z;75788810
EMUASA-MURCIA;D07UG082810I;2019-01-06T02:35:56Z;75811460
EMUASA-MURCIA;D07UG082810I;2019-01-06T03:35:56Z;75811470
EMUASA-MURCIA;D07UG082810I;2019-01-06T04:35:56Z;75811480
EMUASA-MURCIA;D07UG082810I;2019-01-06T05:35:56Z;75811490
EMUASA-MURCIA;D07UG082810I;2019-01-07T02:35:56Z;75812090
EMUASA-MURCIA;D07UG082810I;2019-01-07T03:35:56Z;75812100
EMUASA-MURCIA;D07UG082810I;2019-01-07T04:35:56Z;75812100
EMUASA-MURCIA;D07UG082810I;2019-01-07T05:35:56Z;75812110
EMUASA-MURCIA;D07UG082810I;2019-01-07T18:35:55Z;75812550
EMUASA-MURCIA;D07UG082810I;2019-01-07T19:35:55Z;75812580
EMUASA-MURCIA;D07UG082810I;2019-01-07T20:35:55Z;75812620
EMUASA-MURCIA;D07UG082810I;2019-01-07T21:35:55Z;75812650
EMUASA-MURCIA;D07UG082810I;2019-01-08T02:35:58Z;75812770
EMUASA-MURCIA;D07UG082810I;2019-01-08T03:35:58Z;75812780
EMUASA-MURCIA;D07UG082810I;2019-01-08T04:35:58Z;75812780
EMUASA-MURCIA;D07UG082810I;2019-01-08T05:35:58Z;75812790
EMUASA-MURCIA;D07UG082810I;2019-01-09T06:36:00Z;75857690
EMUASA-MURCIA;D07UG082810I;2019-01-09T07:36:00Z;75857730
EMUASA-MURCIA;D07UG082810I;2019-01-09T08:36:00Z;75857760
EMUASA-MURCIA;D07UG082810I;2019-01-09T09:36:00Z;75857810
EMUASA-MURCIA;D07UG082810I;2019-01-11T02:35:59Z;75941230
EMUASA-MURCIA;D07UG082810I;2019-01-11T03:35:59Z;75944830
EMUASA-MURCIA;D07UG082810I;2019-01-11T04:35:59Z;75948430
EMUASA-MURCIA;D07UG082810I;2019-01-11T05:35:59Z;75952110
EMUASA-MURCIA;D07UG082810I;2019-01-11T22:35:54Z;75963060
EMUASA-MURCIA;D07UG082810I;2019-01-11T23:35:54Z;75963090
EMUASA-MURCIA;D07UG082810I;2019-01-12T00:35:54Z;75963120
EMUASA-MURCIA;D07UG082810I;2019-01-12T01:35:54Z;75963140
EMUASA-MURCIA;D07UG082810I;2019-01-12T02:35:58Z;75963150
EMUASA-MURCIA;D07UG082810I;2019-01-12T03:35:58Z;75963150
EMUASA-MURCIA;D07UG082810I;2019-01-12T04:35:58Z;75963160
EMUASA-MURCIA;D07UG082810I;2019-01-12T05:35:58Z;75963160
EMUASA-MURCIA;D07UG082810I;2019-01-12T14:36:03Z;75985860
EMUASA-MURCIA;D07UG082810I;2019-01-12T15:36:03Z;75985900
EMUASA-MURCIA;D07UG082810I;2019-01-12T16:36:03Z;75985940
EMUASA-MURCIA;D07UG082810I;2019-01-12T17:36:03Z;75985970
EMUASA-MURCIA;D07UG082810I;2019-01-12T22:35:55Z;75986140
EMUASA-MURCIA;D07UG082810I;2019-01-12T23:35:55Z;75986170
EMUASA-MURCIA;D07UG082810I;2019-01-13T00:35:55Z;75986200
EMUASA-MURCIA;D07UG082810I;2019-01-13T01:35:55Z;75986220
EMUASA-MURCIA;D07UG082810I;2019-01-13T02:35:58Z;75986230
EMUASA-MURCIA;D07UG082810I;2019-01-13T03:35:58Z;75986240
EMUASA-MURCIA;D07UG082810I;2019-01-13T04:35:58Z;75986260
EMUASA-MURCIA;D07UG082810I;2019-01-13T05:35:58Z;75986270
EMUASA-MURCIA;D07UG082810I;2019-01-13T06:36:02Z;75986290
EMUASA-MURCIA;D07UG082810I;2019-01-13T07:36:02Z;75986310
EMUASA-MURCIA;D07UG082810I;2019-01-13T08:36:02Z;75986340
EMUASA-MURCIA;D07UG082810I;2019-01-13T09:36:02Z;75986370
EMUASA-MURCIA;D07UG082810I;2019-01-13T14:36:03Z;75986530
EMUASA-MURCIA;D07UG082810I;2019-01-13T15:36:03Z;75986570
EMUASA-MURCIA;D07UG082810I;2019-01-13T16:36:03Z;75986600
EMUASA-MURCIA;D07UG082810I;2019-01-13T17:36:03Z;75986630
EMUASA-MURCIA;D07UG082810I;2019-01-13T22:35:56Z;75986780
EMUASA-MURCIA;D07UG082810I;2019-01-13T23:35:56Z;75986810
EMUASA-MURCIA;D07UG082810I;2019-01-14T00:35:56Z;75986830
EMUASA-MURCIA;D07UG082810I;2019-01-14T01:35:56Z;75986850
EMUASA-MURCIA;D07UG082810I;2019-01-14T18:35:56Z;75987320
EMUASA-MURCIA;D07UG082810I;2019-01-14T19:35:56Z;75987350
EMUASA-MURCIA;D07UG082810I;2019-01-14T20:35:56Z;75987380
EMUASA-MURCIA;D07UG082810I;2019-01-14T21:35:56Z;75987410
EMUASA-MURCIA;D07UG082810I;2019-01-15T14:36:04Z;76011380
EMUASA-MURCIA;D07UG082810I;2019-01-15T15:36:04Z;76011420
EMUASA-MURCIA;D07UG082810I;2019-01-15T16:36:04Z;76011450
EMUASA-MURCIA;D07UG082810I;2019-01-15T17:36:04Z;76011490
EMUASA-MURCIA;D07UG082810I;2019-01-15T22:35:56Z;76011650
EMUASA-MURCIA;D07UG082810I;2019-01-15T23:35:56Z;76011680
EMUASA-MURCIA;D07UG082810I;2019-01-16T00:35:56Z;76011710
EMUASA-MURCIA;D07UG082810I;2019-01-16T01:35:56Z;76011730
EMUASA-MURCIA;D07UG082810I;2019-01-16T02:35:59Z;76011740
EMUASA-MURCIA;D07UG082810I;2019-01-16T03:35:59Z;76011750
EMUASA-MURCIA;D07UG082810I;2019-01-16T04:35:59Z;76011750
EMUASA-MURCIA;D07UG082810I;2019-01-16T05:35:59Z;76011750
EMUASA-MURCIA;D07UG082810I;2019-01-16T22:35:56Z;76012380
EMUASA-MURCIA;D07UG082810I;2019-01-16T23:35:56Z;76012410
EMUASA-MURCIA;D07UG082810I;2019-01-17T00:35:56Z;76012440
EMUASA-MURCIA;D07UG082810I;2019-01-17T01:35:56Z;76012470
EMUASA-MURCIA;D07UG082810I;2019-01-17T02:36:00Z;76012480
EMUASA-MURCIA;D07UG082810I;2019-01-17T03:36:00Z;76012490
EMUASA-MURCIA;D07UG082810I;2019-01-17T04:36:00Z;76012510
EMUASA-MURCIA;D07UG082810I;2019-01-17T05:36:00Z;76012520
EMUASA-MURCIA;D07UG082810I;2019-01-18T14:36:04Z;76037120
EMUASA-MURCIA;D07UG082810I;2019-01-18T15:36:04Z;76037160
EMUASA-MURCIA;D07UG082810I;2019-01-18T16:36:04Z;76037200
EMUASA-MURCIA;D07UG082810I;2019-01-18T17:36:04Z;76037230
EMUASA-MURCIA;D07UG082810I;2019-01-19T02:36:01Z;76037520
EMUASA-MURCIA;D07UG082810I;2019-01-19T03:36:01Z;76037520
EMUASA-MURCIA;D07UG082810I;2019-01-19T04:36:01Z;76037520
EMUASA-MURCIA;D07UG082810I;2019-01-19T05:36:01Z;76037530
EMUASA-MURCIA;D07UG082810I;2019-01-19T06:36:04Z;76041640
EMUASA-MURCIA;D07UG082810I;2019-01-19T07:36:04Z;76045770
EMUASA-MURCIA;D07UG082810I;2019-01-19T08:36:04Z;76050700
EMUASA-MURCIA;D07UG082810I;2019-01-19T09:36:04Z;76054860
EMUASA-MURCIA;D07UG082810I;2019-01-19T18:35:58Z;76060500
EMUASA-MURCIA;D07UG082810I;2019-01-19T19:35:58Z;76060530
EMUASA-MURCIA;D07UG082810I;2019-01-19T20:35:58Z;76060570
EMUASA-MURCIA;D07UG082810I;2019-01-19T21:35:58Z;76060600
EMUASA-MURCIA;D07UG082810I;2019-01-19T22:35:58Z;76060640
EMUASA-MURCIA;D07UG082810I;2019-01-19T23:35:58Z;76060670
EMUASA-MURCIA;D07UG082810I;2019-01-20T00:35:58Z;76060700
EMUASA-MURCIA;D07UG082810I;2019-01-20T01:35:58Z;76060720
EMUASA-MURCIA;D07UG082810I;2019-01-20T02:36:00Z;76060730
EMUASA-MURCIA;D07UG082810I;2019-01-20T03:36:00Z;76060740
EMUASA-MURCIA;D07UG082810I;2019-01-20T04:36:00Z;76060750
EMUASA-MURCIA;D07UG082810I;2019-01-20T05:36:00Z;76060750
EMUASA-MURCIA;D07UG082810I;2019-01-21T10:36:03Z;76074270
EMUASA-MURCIA;D07UG082810I;2019-01-21T11:36:03Z;76078870
EMUASA-MURCIA;D07UG082810I;2019-01-21T12:36:03Z;76083520
EMUASA-MURCIA;D07UG082810I;2019-01-21T13:36:03Z;76088180
EMUASA-MURCIA;D07UG082810I;2019-01-22T22:35:59Z;76093770
EMUASA-MURCIA;D07UG082810I;2019-01-22T23:35:59Z;76093810
EMUASA-MURCIA;D07UG082810I;2019-01-23T00:35:59Z;76093850
EMUASA-MURCIA;D07UG082810I;2019-01-23T01:35:59Z;76093880
EMUASA-MURCIA;D07UG082810I;2019-01-23T02:36:01Z;76093900
EMUASA-MURCIA;D07UG082810I;2019-01-23T03:36:01Z;76093920
EMUASA-MURCIA;D07UG082810I;2019-01-23T04:36:01Z;76093950
EMUASA-MURCIA;D07UG082810I;2019-01-23T05:36:01Z;76093970
