Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D05TC047994;2018-11-10T10:59:17Z;4704066
EMUASA-MURCIA;D05TC047994;2018-11-10T11:59:17Z;4704066
EMUASA-MURCIA;D05TC047994;2018-11-10T12:59:17Z;4704066
EMUASA-MURCIA;D05TC047994;2018-11-10T13:59:17Z;4704066
EMUASA-MURCIA;D05TC047994;2018-11-10T14:59:19Z;4704066
EMUASA-MURCIA;D05TC047994;2018-11-10T15:59:19Z;4704066
EMUASA-MURCIA;D05TC047994;2018-11-10T16:59:19Z;4704066
EMUASA-MURCIA;D05TC047994;2018-11-10T17:59:19Z;4704066
EMUASA-MURCIA;D05TC047994;2018-11-10T18:59:17Z;4704066
EMUASA-MURCIA;D05TC047994;2018-11-10T19:59:17Z;4704066
EMUASA-MURCIA;D05TC047994;2018-11-10T20:59:17Z;4704066
EMUASA-MURCIA;D05TC047994;2018-11-10T21:59:17Z;4704066
EMUASA-MURCIA;D05TC047994;2018-11-10T22:59:18Z;4706162
EMUASA-MURCIA;D05TC047994;2018-11-10T23:59:18Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-11T00:59:18Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-11T01:59:18Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-11T02:59:17Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-11T03:59:17Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-11T04:59:17Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-11T05:59:17Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-11T18:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-11T19:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-11T20:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-11T21:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-11T22:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-11T23:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T00:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T01:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T02:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T03:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T04:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T05:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T06:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T07:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T08:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T09:59:15Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T10:59:14Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T11:59:14Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T12:59:14Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T13:59:14Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T14:59:16Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T15:59:16Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T16:59:16Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T17:59:16Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T18:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T19:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T20:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-12T21:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T02:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T03:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T04:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T05:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T06:59:14Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T07:59:14Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T08:59:14Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T09:59:14Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T10:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T11:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T12:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T13:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T14:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T15:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T16:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T17:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T18:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T19:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T20:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-13T21:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T02:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T03:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T04:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T05:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T06:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T07:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T08:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T09:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T10:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T11:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T12:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T13:59:11Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T14:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T15:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T16:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T17:59:12Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T18:59:10Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T19:59:10Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T20:59:10Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T21:59:10Z;4706373
EMUASA-MURCIA;D05TC047994;2018-11-14T22:59:12Z;4708342
EMUASA-MURCIA;D05TC047994;2018-11-14T23:59:12Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T00:59:12Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T01:59:12Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T02:59:09Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T03:59:09Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T04:59:09Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T05:59:09Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T06:59:11Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T07:59:11Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T08:59:11Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T09:59:11Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T10:59:10Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T11:59:10Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T12:59:10Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T13:59:10Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T14:59:10Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T15:59:10Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T16:59:10Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T17:59:10Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T18:59:09Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T19:59:09Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T20:59:09Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T21:59:09Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T22:59:08Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-15T23:59:08Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T00:59:08Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T01:59:08Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T10:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T11:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T12:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T13:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T14:59:07Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T15:59:07Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T16:59:07Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T17:59:07Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T18:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T19:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T20:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T21:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T22:59:07Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-16T23:59:07Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-17T00:59:07Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-17T01:59:07Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-17T02:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-17T03:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-17T04:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-17T05:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-17T14:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-17T15:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-17T16:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-17T17:59:06Z;4708541
EMUASA-MURCIA;D05TC047994;2018-11-17T22:59:06Z;4709936
EMUASA-MURCIA;D05TC047994;2018-11-17T23:59:06Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T00:59:06Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T01:59:06Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T06:59:05Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T07:59:05Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T08:59:05Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T09:59:05Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T10:59:04Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T11:59:04Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T12:59:04Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T13:59:04Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T14:59:05Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T15:59:05Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T16:59:05Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T17:59:05Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T18:59:04Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T19:59:04Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T20:59:04Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T21:59:04Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T22:59:03Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-18T23:59:03Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T00:59:03Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T01:59:03Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T02:59:03Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T03:59:03Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T04:59:03Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T05:59:03Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T06:59:04Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T07:59:04Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T08:59:04Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T09:59:04Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T10:59:03Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T11:59:03Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T12:59:03Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T13:59:03Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T18:59:02Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T19:59:02Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T20:59:02Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-19T21:59:02Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T02:59:02Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T03:59:02Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T04:59:02Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T05:59:02Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T10:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T11:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T12:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T13:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T18:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T19:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T20:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T21:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T22:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-20T23:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T00:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T01:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T10:58:59Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T11:58:59Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T12:58:59Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T13:58:59Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T14:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T15:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T16:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T17:59:00Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T18:58:57Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T19:58:57Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T20:58:57Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T21:58:57Z;4710147
EMUASA-MURCIA;D05TC047994;2018-11-21T22:58:58Z;4711502
EMUASA-MURCIA;D05TC047994;2018-11-21T23:58:58Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T00:58:58Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T01:58:58Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T02:58:58Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T03:58:58Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T04:58:58Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T05:58:58Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T06:58:58Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T07:58:58Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T08:58:58Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T09:58:58Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T10:58:57Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T11:58:57Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T12:58:57Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T13:58:57Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T14:58:57Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T15:58:57Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T16:58:57Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-22T17:58:57Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-23T02:58:56Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-23T03:58:56Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-23T04:58:56Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-23T05:58:56Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-23T22:58:56Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-23T23:58:56Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-24T00:58:56Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-24T01:58:56Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-24T02:58:55Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-24T03:58:55Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-24T04:58:55Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-24T05:58:55Z;4711721
EMUASA-MURCIA;D05TC047994;2018-11-25T06:58:54Z;4713327
EMUASA-MURCIA;D05TC047994;2018-11-25T07:58:54Z;4713327
EMUASA-MURCIA;D05TC047994;2018-11-25T08:58:54Z;4713327
EMUASA-MURCIA;D05TC047994;2018-11-25T09:58:54Z;4713327
EMUASA-MURCIA;D05TC047994;2018-11-25T10:58:53Z;4713327
EMUASA-MURCIA;D05TC047994;2018-11-25T11:58:53Z;4713327
EMUASA-MURCIA;D05TC047994;2018-11-25T12:58:53Z;4713327
EMUASA-MURCIA;D05TC047994;2018-11-25T13:58:53Z;4713327
EMUASA-MURCIA;D05TC047994;2018-11-27T10:58:48Z;4713327
EMUASA-MURCIA;D05TC047994;2018-11-27T11:58:48Z;4713327
EMUASA-MURCIA;D05TC047994;2018-11-27T12:58:48Z;4713327
EMUASA-MURCIA;D05TC047994;2018-11-27T13:58:48Z;4713327
EMUASA-MURCIA;D05TC047994;2018-11-30T18:58:46Z;4714858
EMUASA-MURCIA;D05TC047994;2018-11-30T19:58:46Z;4714858
EMUASA-MURCIA;D05TC047994;2018-11-30T20:58:46Z;4714858
EMUASA-MURCIA;D05TC047994;2018-11-30T21:58:46Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-01T18:58:40Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-01T19:58:40Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-01T20:58:40Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-01T21:58:40Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-02T02:58:47Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-02T03:58:47Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-02T04:58:47Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-02T05:58:47Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-02T10:58:43Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-02T11:58:43Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-02T12:58:43Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-02T13:58:43Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-02T22:58:42Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-02T23:58:42Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-03T00:58:42Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-03T01:58:42Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-03T02:58:39Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-03T03:58:39Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-03T04:58:39Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-03T05:58:39Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-04T06:58:40Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-04T07:58:40Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-04T08:58:40Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-04T09:58:40Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-05T06:58:38Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-05T07:58:38Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-05T08:58:38Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-05T09:58:38Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-05T10:58:37Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-05T11:58:37Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-05T12:58:37Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-05T13:58:37Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-05T18:58:37Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-05T19:58:37Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-05T20:58:37Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-05T21:58:37Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-07T02:58:36Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-07T03:58:36Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-07T04:58:36Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-07T05:58:36Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-07T18:58:43Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-07T19:58:43Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-07T20:58:43Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-07T21:58:43Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-10T10:58:29Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-10T11:58:29Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-10T12:58:29Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-10T13:58:29Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-11T06:58:30Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-11T07:58:30Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-11T08:58:30Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-11T09:58:30Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-12T02:58:28Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-12T03:58:28Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-12T04:58:28Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-12T05:58:28Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-13T06:58:26Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-13T07:58:26Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-13T08:58:26Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-13T09:58:26Z;4714858
EMUASA-MURCIA;D05TC047994;2018-12-19T10:58:16Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T11:58:16Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T12:58:16Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T13:58:16Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T14:58:17Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T15:58:17Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T16:58:17Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T17:58:17Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T18:58:16Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T19:58:16Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T20:58:16Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T21:58:16Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T22:58:17Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-19T23:58:17Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T00:58:17Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T01:58:17Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T02:58:16Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T03:58:16Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T04:58:16Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T05:58:16Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T06:58:17Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T07:58:17Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T08:58:17Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T09:58:17Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T10:58:14Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T11:58:14Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T12:58:14Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T13:58:14Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T14:58:15Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T15:58:15Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T16:58:15Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T17:58:15Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T18:58:14Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T19:58:14Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T20:58:14Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T21:58:14Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T22:58:15Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-20T23:58:15Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T00:58:15Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T01:58:15Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T02:58:14Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T03:58:14Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T04:58:14Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T05:58:14Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T06:58:15Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T07:58:15Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T08:58:15Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T09:58:15Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T18:58:13Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T19:58:13Z;4717157
EMUASA-MURCIA;D05TC047994;2018-12-21T20:58:13Z;4717157
