Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134026;2018-08-04T01:47:53Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T02:47:56Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T03:47:56Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T04:47:56Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T05:47:56Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T06:47:58Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T07:47:58Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T08:47:58Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T09:47:58Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T10:47:57Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T11:47:57Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T12:47:57Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T13:47:57Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T14:48:09Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T15:48:09Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T16:48:09Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T17:48:09Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T18:47:55Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T19:47:55Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T20:47:55Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T21:47:55Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T22:48:11Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-04T23:48:11Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T00:48:11Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T01:48:11Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T02:47:57Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T03:47:57Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T04:47:57Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T05:47:57Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T06:47:58Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T07:47:58Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T08:47:58Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T09:47:58Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T14:48:09Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T15:48:09Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T16:48:09Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T17:48:09Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T18:47:56Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T19:47:56Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T20:47:56Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T21:47:56Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T22:48:10Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-05T23:48:10Z;3284061
EMUASA-MURCIA;D12FE134026;2018-08-06T00:48:10Z;3285291
EMUASA-MURCIA;D12FE134026;2018-08-06T01:48:10Z;3285291
EMUASA-MURCIA;D12FE134026;2018-08-06T02:47:57Z;3285291
EMUASA-MURCIA;D12FE134026;2018-08-06T03:47:57Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T04:47:57Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T05:47:57Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T06:48:07Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T07:48:07Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T08:48:07Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T09:48:07Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T10:47:59Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T11:47:59Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T12:47:59Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T13:47:59Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T14:47:54Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T15:47:54Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T16:47:54Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T17:47:54Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T18:47:55Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T19:47:55Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T20:47:55Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T21:47:55Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T22:48:11Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-06T23:48:11Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-07T00:48:11Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-07T01:48:11Z;3287651
EMUASA-MURCIA;D12FE134026;2018-08-07T10:47:56Z;3290361
EMUASA-MURCIA;D12FE134026;2018-08-07T11:47:56Z;3290361
EMUASA-MURCIA;D12FE134026;2018-08-07T12:47:56Z;3290361
EMUASA-MURCIA;D12FE134026;2018-08-07T13:47:56Z;3292311
EMUASA-MURCIA;D12FE134026;2018-08-07T14:48:10Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-07T15:48:10Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-07T16:48:10Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-07T17:48:10Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-07T18:47:57Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-07T19:47:57Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-07T20:47:57Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-07T21:47:57Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-07T22:48:11Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-07T23:48:11Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-08T00:48:11Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-08T01:48:11Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-08T10:47:58Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-08T11:47:58Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-08T12:47:58Z;3292881
EMUASA-MURCIA;D12FE134026;2018-08-08T13:47:58Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-08T14:48:09Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-08T15:48:09Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-08T16:48:09Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-08T17:48:09Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-08T18:47:55Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-08T19:47:55Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-08T20:47:55Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-08T21:47:55Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-08T22:48:10Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-08T23:48:10Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-09T00:48:10Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-09T01:48:10Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-09T02:47:56Z;3294811
EMUASA-MURCIA;D12FE134026;2018-08-09T03:47:56Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T04:47:56Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T05:47:56Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T06:48:16Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T07:48:16Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T08:48:16Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T09:48:16Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T10:47:59Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T11:47:59Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T12:47:59Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T13:47:59Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T14:48:11Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T15:48:11Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T16:48:11Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T17:48:11Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T18:47:56Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T19:47:56Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T20:47:56Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T21:47:56Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T22:48:11Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-09T23:48:11Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-10T00:48:11Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-10T01:48:11Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-10T02:47:57Z;3297771
EMUASA-MURCIA;D12FE134026;2018-08-10T03:47:57Z;3300031
EMUASA-MURCIA;D12FE134026;2018-08-10T04:47:57Z;3300031
EMUASA-MURCIA;D12FE134026;2018-08-10T05:47:57Z;3300031
EMUASA-MURCIA;D12FE134026;2018-08-10T06:48:01Z;3300031
EMUASA-MURCIA;D12FE134026;2018-08-10T07:48:01Z;3300031
EMUASA-MURCIA;D12FE134026;2018-08-10T08:48:01Z;3300031
EMUASA-MURCIA;D12FE134026;2018-08-10T09:48:01Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-10T10:47:57Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-10T11:47:57Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-10T12:47:57Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-10T13:47:57Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-10T18:47:56Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-10T19:47:56Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-10T20:47:56Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-10T21:47:56Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-10T22:48:11Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-10T23:48:11Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T00:48:11Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T01:48:11Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T02:47:57Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T03:47:57Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T04:47:57Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T05:47:57Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T06:48:01Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T07:48:01Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T08:48:01Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T09:48:01Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T10:48:01Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T11:48:01Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T12:48:01Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T13:48:01Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T14:48:10Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T15:48:10Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T16:48:10Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T17:48:10Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T18:47:57Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T19:47:57Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T20:47:57Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T21:47:57Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T22:47:55Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-11T23:47:55Z;3300071
EMUASA-MURCIA;D12FE134026;2018-08-12T00:47:55Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T01:47:55Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T02:48:00Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T03:48:00Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T04:48:00Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T05:48:00Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T06:47:58Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T07:47:58Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T08:47:58Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T09:47:58Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T10:47:57Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T11:47:57Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T12:47:57Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T13:47:57Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T14:48:12Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T15:48:12Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T16:48:12Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T17:48:12Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T18:47:59Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T19:47:59Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T20:47:59Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T21:47:59Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T22:47:56Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-12T23:47:56Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-13T00:47:56Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-13T01:47:56Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-13T02:47:58Z;3301141
EMUASA-MURCIA;D12FE134026;2018-08-13T03:47:58Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T04:47:58Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T05:47:58Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T06:48:14Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T07:48:14Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T08:48:14Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T09:48:14Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T10:48:01Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T11:48:01Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T12:48:01Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T13:48:01Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T14:48:12Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T15:48:12Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T16:48:12Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T17:48:12Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T18:47:58Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T19:47:58Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T20:47:58Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T21:47:58Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T22:47:57Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-13T23:47:57Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-14T00:47:57Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-14T01:47:57Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-14T02:47:57Z;3303541
EMUASA-MURCIA;D12FE134026;2018-08-14T03:47:57Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T04:47:57Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T05:47:57Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T10:47:59Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T11:47:59Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T12:47:59Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T13:47:59Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T14:48:13Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T15:48:13Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T16:48:13Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T17:48:13Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T18:48:00Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T19:48:00Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T20:48:00Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T21:48:00Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T22:47:56Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-14T23:47:56Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T00:47:56Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T01:47:56Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T02:47:58Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T03:47:58Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T04:47:58Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T05:47:58Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T10:48:00Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T11:48:00Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T12:48:00Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T13:48:00Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T14:48:12Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T15:48:12Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T16:48:12Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T17:48:12Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T22:48:02Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-15T23:48:02Z;3305911
EMUASA-MURCIA;D12FE134026;2018-08-16T00:48:02Z;3306991
EMUASA-MURCIA;D12FE134026;2018-08-16T01:48:02Z;3306991
EMUASA-MURCIA;D12FE134026;2018-08-16T02:47:58Z;3306991
EMUASA-MURCIA;D12FE134026;2018-08-16T03:47:58Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T04:47:58Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T05:47:58Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T06:48:16Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T07:48:16Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T08:48:16Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T09:48:16Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T10:48:01Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T11:48:01Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T12:48:01Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T13:48:01Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T14:48:12Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T15:48:12Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T16:48:12Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T17:48:12Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T18:47:59Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T19:47:59Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T20:47:59Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T21:47:59Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T22:47:58Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-16T23:47:58Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-17T00:47:58Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-17T01:47:58Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-17T02:48:00Z;3309451
EMUASA-MURCIA;D12FE134026;2018-08-17T03:48:00Z;3311671
EMUASA-MURCIA;D12FE134026;2018-08-17T04:48:00Z;3311671
EMUASA-MURCIA;D12FE134026;2018-08-17T05:48:00Z;3311671
EMUASA-MURCIA;D12FE134026;2018-08-17T06:48:04Z;3311671
EMUASA-MURCIA;D12FE134026;2018-08-17T07:48:04Z;3311671
EMUASA-MURCIA;D12FE134026;2018-08-17T08:48:04Z;3311671
EMUASA-MURCIA;D12FE134026;2018-08-17T09:48:04Z;3311671
EMUASA-MURCIA;D12FE134026;2018-08-17T14:48:12Z;3311681
EMUASA-MURCIA;D12FE134026;2018-08-17T15:48:12Z;3311681
EMUASA-MURCIA;D12FE134026;2018-08-17T16:48:12Z;3311681
EMUASA-MURCIA;D12FE134026;2018-08-17T17:48:12Z;3311681
EMUASA-MURCIA;D12FE134026;2018-08-17T18:47:59Z;3311681
EMUASA-MURCIA;D12FE134026;2018-08-17T19:47:59Z;3311681
EMUASA-MURCIA;D12FE134026;2018-08-17T20:47:59Z;3311681
EMUASA-MURCIA;D12FE134026;2018-08-17T21:47:59Z;3311681
EMUASA-MURCIA;D12FE134026;2018-08-17T22:48:14Z;3311681
EMUASA-MURCIA;D12FE134026;2018-08-17T23:48:14Z;3311681
EMUASA-MURCIA;D12FE134026;2018-08-18T00:48:14Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T01:48:14Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T02:48:00Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T03:48:00Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T04:48:00Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T05:48:00Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T06:48:01Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T07:48:01Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T08:48:01Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T09:48:01Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T10:48:01Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T11:48:01Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T12:48:01Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T13:48:01Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T14:48:11Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T15:48:11Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T16:48:11Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T17:48:11Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T18:48:00Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T19:48:00Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T20:48:00Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T21:48:00Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T22:47:58Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-18T23:47:58Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T00:47:58Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T01:47:58Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T02:48:00Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T03:48:00Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T04:48:00Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T05:48:00Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T06:48:04Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T07:48:04Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T08:48:04Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T09:48:04Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T10:48:03Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T11:48:03Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T12:48:03Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T13:48:03Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T14:48:11Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T15:48:11Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T16:48:11Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T17:48:11Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T18:47:59Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T19:47:59Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T20:47:59Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T21:47:59Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T22:48:13Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-19T23:48:13Z;3312761
EMUASA-MURCIA;D12FE134026;2018-08-20T00:48:13Z;3313841
EMUASA-MURCIA;D12FE134026;2018-08-20T01:48:13Z;3313841
EMUASA-MURCIA;D12FE134026;2018-08-20T06:48:00Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T07:48:00Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T08:48:00Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T09:48:00Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T10:48:01Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T11:48:01Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T12:48:01Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T13:48:01Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T18:48:02Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T19:48:02Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T20:48:02Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T21:48:02Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T22:47:57Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-20T23:47:57Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-21T00:47:57Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-21T01:47:57Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-21T02:48:01Z;3316131
EMUASA-MURCIA;D12FE134026;2018-08-21T03:48:01Z;3318371
EMUASA-MURCIA;D12FE134026;2018-08-21T04:48:01Z;3318371
EMUASA-MURCIA;D12FE134026;2018-08-21T05:48:01Z;3318371
EMUASA-MURCIA;D12FE134026;2018-08-21T06:48:05Z;3318371
EMUASA-MURCIA;D12FE134026;2018-08-21T07:48:05Z;3318371
