Expl2;Contador;Fecha;Lectura
7132CA0FA;I20BD018749E;2021-11-24T11:59:41Z;150070
7132CA0FA;I20BD018749E;2021-11-24T12:59:35Z;150070
7132CA0FA;I20BD018749E;2021-11-24T13:59:35Z;150070
7132CA0FA;I20BD018749E;2021-11-24T14:59:35Z;150070
7132CA0FA;I20BD018749E;2021-11-24T15:59:35Z;150070
7132CA0FA;I20BD018749E;2021-11-24T20:59:41Z;150070
7132CA0FA;I20BD018749E;2021-11-24T21:59:41Z;150070
7132CA0FA;I20BD018749E;2021-11-24T22:59:41Z;150070
7132CA0FA;I20BD018749E;2021-11-24T23:59:41Z;150070
7132CA0FA;I20BD018749E;2021-11-25T00:59:41Z;150070
7132CA0FA;I20BD018749E;2021-11-25T01:59:41Z;150070
7132CA0FA;I20BD018749E;2021-11-25T02:59:41Z;150070
7132CA0FA;I20BD018749E;2021-11-25T03:59:41Z;150070
7132CA0FA;I20BD018749E;2021-11-25T04:59:31Z;150070
7132CA0FA;I20BD018749E;2021-11-25T05:59:31Z;150070
7132CA0FA;I20BD018749E;2021-11-25T06:59:31Z;150070
7132CA0FA;I20BD018749E;2021-11-25T07:59:31Z;150070
7132CA0FA;I20BD018749E;2021-11-25T16:59:40Z;150070
7132CA0FA;I20BD018749E;2021-11-25T17:59:40Z;150070
7132CA0FA;I20BD018749E;2021-11-25T18:59:40Z;150070
7132CA0FA;I20BD018749E;2021-11-25T19:59:40Z;150070
7132CA0FA;I20BD018749E;2021-11-25T20:59:27Z;150070
7132CA0FA;I20BD018749E;2021-11-25T21:59:27Z;150070
7132CA0FA;I20BD018749E;2021-11-25T22:59:27Z;150070
7132CA0FA;I20BD018749E;2021-11-25T23:59:27Z;150070
7132CA0FA;I20BD018749E;2021-11-26T00:59:38Z;150070
7132CA0FA;I20BD018749E;2021-11-26T01:59:38Z;150070
7132CA0FA;I20BD018749E;2021-11-26T02:59:38Z;150074
7132CA0FA;I20BD018749E;2021-11-26T03:59:38Z;150603
7132CA0FA;I20BD018749E;2021-11-26T04:59:34Z;150603
7132CA0FA;I20BD018749E;2021-11-26T05:59:34Z;150603
7132CA0FA;I20BD018749E;2021-11-26T06:59:34Z;150603
7132CA0FA;I20BD018749E;2021-11-26T07:59:34Z;150603
7132CA0FA;I20BD018749E;2021-11-26T08:59:35Z;150603
7132CA0FA;I20BD018749E;2021-11-26T09:59:35Z;150603
7132CA0FA;I20BD018749E;2021-11-26T10:59:35Z;150603
7132CA0FA;I20BD018749E;2021-11-26T11:59:35Z;150603
7132CA0FA;I20BD018749E;2021-11-26T12:59:30Z;150603
7132CA0FA;I20BD018749E;2021-11-26T13:59:30Z;150603
7132CA0FA;I20BD018749E;2021-11-26T14:59:30Z;150603
7132CA0FA;I20BD018749E;2021-11-26T15:59:30Z;150603
7132CA0FA;I20BD018749E;2021-11-27T04:59:37Z;150603
7132CA0FA;I20BD018749E;2021-11-27T05:59:37Z;150603
7132CA0FA;I20BD018749E;2021-11-27T06:59:37Z;150603
7132CA0FA;I20BD018749E;2021-11-27T07:59:37Z;150603
7132CA0FA;I20BD018749E;2021-11-27T08:59:40Z;150603
7132CA0FA;I20BD018749E;2021-11-27T09:59:40Z;150603
7132CA0FA;I20BD018749E;2021-11-27T10:59:40Z;150603
7132CA0FA;I20BD018749E;2021-11-27T11:59:40Z;150603
7132CA0FA;I20BD018749E;2021-11-27T12:59:39Z;150603
7132CA0FA;I20BD018749E;2021-11-27T13:59:39Z;150603
7132CA0FA;I20BD018749E;2021-11-27T14:59:39Z;150603
7132CA0FA;I20BD018749E;2021-11-27T15:59:39Z;150603
7132CA0FA;I20BD018749E;2021-11-27T16:59:31Z;150603
7132CA0FA;I20BD018749E;2021-11-27T17:59:31Z;150603
7132CA0FA;I20BD018749E;2021-11-27T18:59:31Z;150603
7132CA0FA;I20BD018749E;2021-11-27T19:59:31Z;150603
7132CA0FA;I20BD018749E;2021-11-27T20:59:39Z;150603
7132CA0FA;I20BD018749E;2021-11-27T21:59:39Z;150603
7132CA0FA;I20BD018749E;2021-11-27T22:59:39Z;150603
7132CA0FA;I20BD018749E;2021-11-27T23:59:39Z;150603
7132CA0FA;I20BD018749E;2021-11-28T00:59:40Z;150603
7132CA0FA;I20BD018749E;2021-11-28T01:59:40Z;150603
7132CA0FA;I20BD018749E;2021-11-28T02:59:40Z;150607
7132CA0FA;I20BD018749E;2021-11-28T03:59:40Z;150607
7132CA0FA;I20BD018749E;2021-11-28T21:11:36Z;150607
7132CA0FA;I20BD018749E;2021-11-28T22:11:36Z;150607
7132CA0FA;I20BD018749E;2021-11-28T23:11:36Z;150607
7132CA0FA;I20BD018749E;2021-11-29T00:11:36Z;150607
7132CA0FA;I20BD018749E;2021-11-30T01:17:25Z;151135
7132CA0FA;I20BD018749E;2021-11-30T02:17:25Z;151135
7132CA0FA;I20BD018749E;2021-11-30T03:17:25Z;151135
7132CA0FA;I20BD018749E;2021-11-30T04:17:25Z;151135
7132CA0FA;I20BD018749E;2021-12-01T08:59:35Z;151659
7132CA0FA;I20BD018749E;2021-12-01T09:59:35Z;151659
7132CA0FA;I20BD018749E;2021-12-01T10:59:35Z;151659
7132CA0FA;I20BD018749E;2021-12-01T11:59:35Z;151659
7132CA0FA;I20BD018749E;2021-12-01T12:59:39Z;151659
7132CA0FA;I20BD018749E;2021-12-01T13:59:39Z;151659
7132CA0FA;I20BD018749E;2021-12-01T14:59:39Z;151659
7132CA0FA;I20BD018749E;2021-12-01T15:59:39Z;151659
7132CA0FA;I20BD018749E;2021-12-01T16:59:39Z;151659
7132CA0FA;I20BD018749E;2021-12-01T17:59:39Z;151659
7132CA0FA;I20BD018749E;2021-12-01T18:59:39Z;151659
7132CA0FA;I20BD018749E;2021-12-01T19:59:39Z;151659
7132CA0FA;I20BD018749E;2021-12-01T20:59:30Z;151659
7132CA0FA;I20BD018749E;2021-12-01T21:59:30Z;151659
7132CA0FA;I20BD018749E;2021-12-01T22:59:30Z;151659
7132CA0FA;I20BD018749E;2021-12-01T23:59:30Z;151659
7132CA0FA;I20BD018749E;2021-12-02T00:59:39Z;151659
7132CA0FA;I20BD018749E;2021-12-02T01:59:39Z;151659
7132CA0FA;I20BD018749E;2021-12-02T02:59:39Z;151659
7132CA0FA;I20BD018749E;2021-12-02T03:59:39Z;151659
7132CA0FA;I20BD018749E;2021-12-02T08:59:29Z;151659
7132CA0FA;I20BD018749E;2021-12-02T09:59:29Z;151659
7132CA0FA;I20BD018749E;2021-12-02T10:59:29Z;151659
7132CA0FA;I20BD018749E;2021-12-02T11:59:29Z;151659
7132CA0FA;I20BD018749E;2021-12-02T12:59:27Z;151659
7132CA0FA;I20BD018749E;2021-12-02T13:59:27Z;151659
7132CA0FA;I20BD018749E;2021-12-02T14:59:27Z;151659
7132CA0FA;I20BD018749E;2021-12-02T15:59:27Z;151659
7132CA0FA;I20BD018749E;2021-12-02T20:59:32Z;151659
7132CA0FA;I20BD018749E;2021-12-02T21:59:32Z;151659
7132CA0FA;I20BD018749E;2021-12-02T22:59:32Z;151659
7132CA0FA;I20BD018749E;2021-12-02T23:59:32Z;151659
7132CA0FA;I20BD018749E;2021-12-03T00:59:33Z;151659
7132CA0FA;I20BD018749E;2021-12-03T01:59:33Z;151659
7132CA0FA;I20BD018749E;2021-12-03T02:59:33Z;151663
7132CA0FA;I20BD018749E;2021-12-03T03:59:33Z;152182
7132CA0FA;I20BD018749E;2021-12-03T04:59:34Z;152182
7132CA0FA;I20BD018749E;2021-12-03T05:59:34Z;152182
7132CA0FA;I20BD018749E;2021-12-03T06:59:34Z;152182
7132CA0FA;I20BD018749E;2021-12-03T07:59:34Z;152182
7132CA0FA;I20BD018749E;2021-12-03T08:59:32Z;152182
7132CA0FA;I20BD018749E;2021-12-03T09:59:32Z;152182
7132CA0FA;I20BD018749E;2021-12-03T10:59:32Z;152182
7132CA0FA;I20BD018749E;2021-12-03T11:59:32Z;152182
7132CA0FA;I20BD018749E;2021-12-03T16:59:37Z;152182
7132CA0FA;I20BD018749E;2021-12-03T17:59:37Z;152182
7132CA0FA;I20BD018749E;2021-12-03T18:59:37Z;152182
7132CA0FA;I20BD018749E;2021-12-03T19:59:37Z;152182
7132CA0FA;I20BD018749E;2021-12-03T20:59:33Z;152182
7132CA0FA;I20BD018749E;2021-12-03T21:59:33Z;152182
7132CA0FA;I20BD018749E;2021-12-03T22:59:33Z;152182
7132CA0FA;I20BD018749E;2021-12-03T23:59:33Z;152182
7132CA0FA;I20BD018749E;2021-12-04T00:59:35Z;152182
7132CA0FA;I20BD018749E;2021-12-04T01:59:35Z;152182
7132CA0FA;I20BD018749E;2021-12-04T02:59:35Z;152182
7132CA0FA;I20BD018749E;2021-12-04T03:59:35Z;152182
7132CA0FA;I20BD018749E;2021-12-04T04:59:33Z;152182
7132CA0FA;I20BD018749E;2021-12-04T05:59:33Z;152182
7132CA0FA;I20BD018749E;2021-12-04T06:59:33Z;152182
7132CA0FA;I20BD018749E;2021-12-04T07:59:33Z;152182
7132CA0FA;I20BD018749E;2021-12-04T08:59:32Z;152182
7132CA0FA;I20BD018749E;2021-12-04T09:59:32Z;152182
7132CA0FA;I20BD018749E;2021-12-04T10:59:32Z;152182
7132CA0FA;I20BD018749E;2021-12-04T11:59:32Z;152182
7132CA0FA;I20BD018749E;2021-12-04T12:59:25Z;152182
7132CA0FA;I20BD018749E;2021-12-04T13:59:25Z;152182
7132CA0FA;I20BD018749E;2021-12-04T14:59:25Z;152182
7132CA0FA;I20BD018749E;2021-12-04T15:59:25Z;152182
7132CA0FA;I20BD018749E;2021-12-04T16:59:30Z;152182
7132CA0FA;I20BD018749E;2021-12-04T17:59:30Z;152182
7132CA0FA;I20BD018749E;2021-12-04T18:59:30Z;152182
7132CA0FA;I20BD018749E;2021-12-04T19:59:30Z;152182
7132CA0FA;I20BD018749E;2021-12-04T20:59:24Z;152182
7132CA0FA;I20BD018749E;2021-12-04T21:59:24Z;152182
7132CA0FA;I20BD018749E;2021-12-04T22:59:24Z;152182
7132CA0FA;I20BD018749E;2021-12-04T23:59:24Z;152182
7132CA0FA;I20BD018749E;2021-12-05T00:59:28Z;152182
7132CA0FA;I20BD018749E;2021-12-05T01:59:28Z;152182
7132CA0FA;I20BD018749E;2021-12-05T02:59:28Z;152185
7132CA0FA;I20BD018749E;2021-12-05T03:59:28Z;152185
7132CA0FA;I20BD018749E;2021-12-05T04:59:36Z;152185
7132CA0FA;I20BD018749E;2021-12-05T05:59:36Z;152185
7132CA0FA;I20BD018749E;2021-12-05T06:59:36Z;152185
7132CA0FA;I20BD018749E;2021-12-05T07:59:36Z;152185
7132CA0FA;I20BD018749E;2021-12-05T08:59:35Z;152185
7132CA0FA;I20BD018749E;2021-12-05T09:59:35Z;152185
7132CA0FA;I20BD018749E;2021-12-05T10:59:35Z;152185
7132CA0FA;I20BD018749E;2021-12-05T11:59:35Z;152185
7132CA0FA;I20BD018749E;2021-12-05T12:59:23Z;152185
7132CA0FA;I20BD018749E;2021-12-05T13:59:23Z;152185
7132CA0FA;I20BD018749E;2021-12-05T14:59:23Z;152185
7132CA0FA;I20BD018749E;2021-12-05T15:59:23Z;152185
7132CA0FA;I20BD018749E;2021-12-05T20:59:32Z;152185
7132CA0FA;I20BD018749E;2021-12-05T21:59:32Z;152185
7132CA0FA;I20BD018749E;2021-12-05T22:59:32Z;152185
7132CA0FA;I20BD018749E;2021-12-05T23:59:32Z;152185
7132CA0FA;I20BD018749E;2021-12-06T00:59:25Z;152185
7132CA0FA;I20BD018749E;2021-12-06T01:59:25Z;152185
7132CA0FA;I20BD018749E;2021-12-06T02:59:25Z;152189
7132CA0FA;I20BD018749E;2021-12-06T03:59:25Z;152709
7132CA0FA;I20BD018749E;2021-12-06T04:59:25Z;152709
7132CA0FA;I20BD018749E;2021-12-06T05:59:25Z;152709
7132CA0FA;I20BD018749E;2021-12-06T06:59:25Z;152709
7132CA0FA;I20BD018749E;2021-12-06T07:59:25Z;152709
7132CA0FA;I20BD018749E;2021-12-06T08:59:38Z;152709
7132CA0FA;I20BD018749E;2021-12-06T09:59:38Z;152709
7132CA0FA;I20BD018749E;2021-12-06T10:59:38Z;152709
7132CA0FA;I20BD018749E;2021-12-06T11:59:38Z;152709
7132CA0FA;I20BD018749E;2021-12-06T20:59:34Z;152709
7132CA0FA;I20BD018749E;2021-12-06T21:59:34Z;152709
7132CA0FA;I20BD018749E;2021-12-06T22:59:34Z;152709
7132CA0FA;I20BD018749E;2021-12-06T23:59:34Z;152709
7132CA0FA;I20BD018749E;2021-12-07T00:59:34Z;152709
7132CA0FA;I20BD018749E;2021-12-07T01:59:34Z;152709
7132CA0FA;I20BD018749E;2021-12-07T02:59:34Z;152709
7132CA0FA;I20BD018749E;2021-12-07T03:59:34Z;152709
7132CA0FA;I20BD018749E;2021-12-07T04:59:30Z;152709
7132CA0FA;I20BD018749E;2021-12-07T05:59:30Z;152709
7132CA0FA;I20BD018749E;2021-12-07T06:59:30Z;152709
7132CA0FA;I20BD018749E;2021-12-07T07:59:30Z;152709
7132CA0FA;I20BD018749E;2021-12-07T12:59:23Z;152709
7132CA0FA;I20BD018749E;2021-12-07T13:59:23Z;152709
7132CA0FA;I20BD018749E;2021-12-07T14:59:23Z;152709
7132CA0FA;I20BD018749E;2021-12-07T15:59:23Z;152709
7132CA0FA;I20BD018749E;2021-12-07T20:59:24Z;152709
7132CA0FA;I20BD018749E;2021-12-07T21:59:24Z;152709
7132CA0FA;I20BD018749E;2021-12-07T22:59:24Z;152709
7132CA0FA;I20BD018749E;2021-12-07T23:59:24Z;152709
7132CA0FA;I20BD018749E;2021-12-08T00:59:32Z;152709
7132CA0FA;I20BD018749E;2021-12-08T01:59:32Z;152709
7132CA0FA;I20BD018749E;2021-12-08T02:59:32Z;152712
7132CA0FA;I20BD018749E;2021-12-08T03:59:32Z;153228
7132CA0FA;I20BD018749E;2021-12-08T04:59:38Z;153228
7132CA0FA;I20BD018749E;2021-12-08T05:59:38Z;153228
7132CA0FA;I20BD018749E;2021-12-08T06:59:38Z;153228
7132CA0FA;I20BD018749E;2021-12-08T07:59:38Z;153228
7132CA0FA;I20BD018749E;2021-12-08T08:59:23Z;153228
7132CA0FA;I20BD018749E;2021-12-08T09:59:23Z;153228
7132CA0FA;I20BD018749E;2021-12-08T10:59:23Z;153228
7132CA0FA;I20BD018749E;2021-12-08T11:59:23Z;153228
7132CA0FA;I20BD018749E;2021-12-08T12:59:26Z;153228
7132CA0FA;I20BD018749E;2021-12-08T13:59:26Z;153228
7132CA0FA;I20BD018749E;2021-12-08T14:59:26Z;153228
7132CA0FA;I20BD018749E;2021-12-08T15:59:26Z;153228
7132CA0FA;I20BD018749E;2021-12-08T16:59:27Z;153228
7132CA0FA;I20BD018749E;2021-12-08T17:59:27Z;153228
7132CA0FA;I20BD018749E;2021-12-08T18:59:27Z;153228
7132CA0FA;I20BD018749E;2021-12-08T19:59:27Z;153228
7132CA0FA;I20BD018749E;2021-12-08T20:59:38Z;153228
7132CA0FA;I20BD018749E;2021-12-08T21:59:38Z;153228
7132CA0FA;I20BD018749E;2021-12-08T23:59:38Z;153228
7132CA0FA;I20BD018749E;2021-12-09T00:59:38Z;153228
7132CA0FA;I20BD018749E;2021-12-09T01:59:38Z;153228
7132CA0FA;I20BD018749E;2021-12-09T02:59:38Z;153228
7132CA0FA;I20BD018749E;2021-12-09T03:59:38Z;153228
7132CA0FA;I20BD018749E;2021-12-08T22:59:38Z;153228
7132CA0FA;I20BD018749E;2021-12-09T04:59:30Z;153228
7132CA0FA;I20BD018749E;2021-12-09T05:59:30Z;153228
7132CA0FA;I20BD018749E;2021-12-09T06:59:30Z;153228
7132CA0FA;I20BD018749E;2021-12-09T07:59:30Z;153228
7132CA0FA;I20BD018749E;2021-12-09T08:59:32Z;153228
7132CA0FA;I20BD018749E;2021-12-09T09:59:32Z;153228
7132CA0FA;I20BD018749E;2021-12-09T10:59:32Z;153228
7132CA0FA;I20BD018749E;2021-12-09T11:59:32Z;153228
7132CA0FA;I20BD018749E;2021-12-09T12:59:31Z;153228
7132CA0FA;I20BD018749E;2021-12-09T13:59:31Z;153228
7132CA0FA;I20BD018749E;2021-12-09T14:59:31Z;153228
7132CA0FA;I20BD018749E;2021-12-09T15:59:31Z;153228
7132CA0FA;I20BD018749E;2021-12-09T16:59:29Z;153228
7132CA0FA;I20BD018749E;2021-12-09T17:59:29Z;153228
7132CA0FA;I20BD018749E;2021-12-09T18:59:29Z;153228
7132CA0FA;I20BD018749E;2021-12-09T19:59:29Z;153228
7132CA0FA;I20BD018749E;2021-12-09T20:59:30Z;153228
7132CA0FA;I20BD018749E;2021-12-09T21:59:30Z;153228
7132CA0FA;I20BD018749E;2021-12-09T22:59:30Z;153228
7132CA0FA;I20BD018749E;2021-12-09T23:59:30Z;153228
7132CA0FA;I20BD018749E;2021-12-10T00:59:24Z;153228
7132CA0FA;I20BD018749E;2021-12-10T01:59:24Z;153228
7132CA0FA;I20BD018749E;2021-12-10T02:59:24Z;153232
7132CA0FA;I20BD018749E;2021-12-10T03:59:24Z;153751
7132CA0FA;I20BD018749E;2021-12-10T04:59:36Z;153751
7132CA0FA;I20BD018749E;2021-12-10T05:59:36Z;153751
7132CA0FA;I20BD018749E;2021-12-10T06:59:36Z;153751
7132CA0FA;I20BD018749E;2021-12-10T07:59:36Z;153751
7132CA0FA;I20BD018749E;2021-12-10T08:59:23Z;153751
7132CA0FA;I20BD018749E;2021-12-10T09:59:23Z;153751
7132CA0FA;I20BD018749E;2021-12-10T10:59:23Z;153751
7132CA0FA;I20BD018749E;2021-12-10T11:59:23Z;153751
7132CA0FA;I20BD018749E;2021-12-10T12:59:30Z;153751
7132CA0FA;I20BD018749E;2021-12-10T13:59:30Z;153751
7132CA0FA;I20BD018749E;2021-12-10T14:59:30Z;153751
7132CA0FA;I20BD018749E;2021-12-10T15:59:30Z;153751
7132CA0FA;I20BD018749E;2021-12-10T16:59:32Z;153751
7132CA0FA;I20BD018749E;2021-12-10T17:59:32Z;153751
7132CA0FA;I20BD018749E;2021-12-10T18:59:32Z;153751
7132CA0FA;I20BD018749E;2021-12-10T19:59:32Z;153751
7132CA0FA;I20BD018749E;2021-12-10T20:59:29Z;153751
7132CA0FA;I20BD018749E;2021-12-10T21:59:29Z;153751
7132CA0FA;I20BD018749E;2021-12-10T22:59:29Z;153751
7132CA0FA;I20BD018749E;2021-12-10T23:59:29Z;153751
7132CA0FA;I20BD018749E;2021-12-11T00:59:24Z;153751
7132CA0FA;I20BD018749E;2021-12-11T01:59:24Z;153751
7132CA0FA;I20BD018749E;2021-12-11T02:59:24Z;153751
7132CA0FA;I20BD018749E;2021-12-11T03:59:24Z;153751
7132CA0FA;I20BD018749E;2021-12-11T08:59:35Z;153751
7132CA0FA;I20BD018749E;2021-12-11T09:59:35Z;153751
7132CA0FA;I20BD018749E;2021-12-11T10:59:35Z;153751
7132CA0FA;I20BD018749E;2021-12-11T11:59:35Z;153751
7132CA0FA;I20BD018749E;2021-12-11T16:59:26Z;153751
7132CA0FA;I20BD018749E;2021-12-11T17:59:26Z;153751
7132CA0FA;I20BD018749E;2021-12-11T18:59:26Z;153751
7132CA0FA;I20BD018749E;2021-12-11T19:59:26Z;153751
7132CA0FA;I20BD018749E;2021-12-11T20:59:30Z;153751
7132CA0FA;I20BD018749E;2021-12-11T21:59:30Z;153751
7132CA0FA;I20BD018749E;2021-12-11T22:59:30Z;153751
7132CA0FA;I20BD018749E;2021-12-11T23:59:30Z;153751
7132CA0FA;I20BD018749E;2021-12-12T00:59:24Z;153751
7132CA0FA;I20BD018749E;2021-12-12T01:59:24Z;153751
7132CA0FA;I20BD018749E;2021-12-12T02:59:24Z;153754
7132CA0FA;I20BD018749E;2021-12-12T03:59:24Z;153754
7132CA0FA;I20BD018749E;2021-12-12T04:59:27Z;153754
7132CA0FA;I20BD018749E;2021-12-12T05:59:27Z;153754
7132CA0FA;I20BD018749E;2021-12-12T06:59:27Z;153754
7132CA0FA;I20BD018749E;2021-12-12T07:59:27Z;153754
7132CA0FA;I20BD018749E;2021-12-12T12:59:25Z;153754
7132CA0FA;I20BD018749E;2021-12-12T13:59:25Z;153754
7132CA0FA;I20BD018749E;2021-12-12T14:59:25Z;153754
7132CA0FA;I20BD018749E;2021-12-12T15:59:25Z;153754
7132CA0FA;I20BD018749E;2021-12-12T20:59:32Z;153754
7132CA0FA;I20BD018749E;2021-12-12T21:59:32Z;153754
7132CA0FA;I20BD018749E;2021-12-12T22:59:32Z;153754
7132CA0FA;I20BD018749E;2021-12-12T23:59:32Z;153754
7132CA0FA;I20BD018749E;2021-12-13T00:59:29Z;153754
7132CA0FA;I20BD018749E;2021-12-13T01:59:29Z;153754
7132CA0FA;I20BD018749E;2021-12-13T02:59:29Z;153758
7132CA0FA;I20BD018749E;2021-12-13T03:59:29Z;154279
7132CA0FA;I20BD018749E;2021-12-13T04:59:29Z;154279
7132CA0FA;I20BD018749E;2021-12-13T05:59:29Z;154279
7132CA0FA;I20BD018749E;2021-12-13T06:59:29Z;154279
7132CA0FA;I20BD018749E;2021-12-13T07:59:29Z;154279
7132CA0FA;I20BD018749E;2021-12-13T08:59:31Z;154279
7132CA0FA;I20BD018749E;2021-12-13T09:59:31Z;154279
7132CA0FA;I20BD018749E;2021-12-13T10:59:31Z;154279
7132CA0FA;I20BD018749E;2021-12-13T11:59:31Z;154279
7132CA0FA;I20BD018749E;2021-12-13T12:59:28Z;154279
7132CA0FA;I20BD018749E;2021-12-13T13:59:28Z;154279
7132CA0FA;I20BD018749E;2021-12-13T14:59:28Z;154279
7132CA0FA;I20BD018749E;2021-12-13T15:59:28Z;154279
7132CA0FA;I20BD018749E;2021-12-13T16:59:28Z;154279
7132CA0FA;I20BD018749E;2021-12-13T17:59:28Z;154279
7132CA0FA;I20BD018749E;2021-12-13T18:59:28Z;154279
7132CA0FA;I20BD018749E;2021-12-13T19:59:28Z;154279
7132CA0FA;I20BD018749E;2021-12-13T20:59:30Z;154279
7132CA0FA;I20BD018749E;2021-12-13T21:59:30Z;154279
7132CA0FA;I20BD018749E;2021-12-13T22:59:30Z;154279
7132CA0FA;I20BD018749E;2021-12-13T23:59:30Z;154279
7132CA0FA;I20BD018749E;2021-12-14T00:59:24Z;154279
7132CA0FA;I20BD018749E;2021-12-14T01:59:24Z;154279
7132CA0FA;I20BD018749E;2021-12-14T02:59:24Z;154279
7132CA0FA;I20BD018749E;2021-12-14T03:59:24Z;154279
7132CA0FA;I20BD018749E;2021-12-14T04:59:37Z;154279
7132CA0FA;I20BD018749E;2021-12-14T05:59:37Z;154279
7132CA0FA;I20BD018749E;2021-12-14T06:59:37Z;154279
7132CA0FA;I20BD018749E;2021-12-14T07:59:37Z;154279
7132CA0FA;I20BD018749E;2021-12-14T08:59:34Z;154279
7132CA0FA;I20BD018749E;2021-12-14T09:59:34Z;154279
7132CA0FA;I20BD018749E;2021-12-14T10:59:34Z;154279
7132CA0FA;I20BD018749E;2021-12-14T11:59:34Z;154279
7132CA0FA;I20BD018749E;2021-12-14T12:59:35Z;154279
7132CA0FA;I20BD018749E;2021-12-14T13:59:35Z;154279
7132CA0FA;I20BD018749E;2021-12-14T14:59:35Z;154279
7132CA0FA;I20BD018749E;2021-12-14T15:59:35Z;154279
7132CA0FA;I20BD018749E;2021-12-14T16:59:23Z;154279
7132CA0FA;I20BD018749E;2021-12-14T17:59:23Z;154279
7132CA0FA;I20BD018749E;2021-12-14T18:59:23Z;154279
7132CA0FA;I20BD018749E;2021-12-14T19:59:23Z;154279
7132CA0FA;I20BD018749E;2021-12-14T20:59:31Z;154279
7132CA0FA;I20BD018749E;2021-12-14T21:59:31Z;154279
7132CA0FA;I20BD018749E;2021-12-14T22:59:31Z;154279
7132CA0FA;I20BD018749E;2021-12-14T23:59:31Z;154279
7132CA0FA;I20BD018749E;2021-12-15T01:59:28Z;154279
7132CA0FA;I20BD018749E;2021-12-15T00:59:28Z;154279
7132CA0FA;I20BD018749E;2021-12-15T02:59:28Z;154282
7132CA0FA;I20BD018749E;2021-12-15T03:59:28Z;154799
7132CA0FA;I20BD018749E;2021-12-15T04:59:23Z;154799
7132CA0FA;I20BD018749E;2021-12-15T05:59:23Z;154799
7132CA0FA;I20BD018749E;2021-12-15T06:59:23Z;154799
7132CA0FA;I20BD018749E;2021-12-15T07:59:23Z;154799
7132CA0FA;I20BD018749E;2021-12-15T08:59:37Z;154799
7132CA0FA;I20BD018749E;2021-12-15T09:59:37Z;154799
7132CA0FA;I20BD018749E;2021-12-15T10:59:37Z;154799
7132CA0FA;I20BD018749E;2021-12-15T11:59:37Z;154799
7132CA0FA;I20BD018749E;2021-12-15T12:59:32Z;154799
7132CA0FA;I20BD018749E;2021-12-15T13:59:32Z;154799
7132CA0FA;I20BD018749E;2021-12-15T14:59:32Z;154799
7132CA0FA;I20BD018749E;2021-12-15T15:59:32Z;154799
7132CA0FA;I20BD018749E;2021-12-15T16:59:35Z;154799
7132CA0FA;I20BD018749E;2021-12-15T17:59:35Z;154799
7132CA0FA;I20BD018749E;2021-12-15T18:59:35Z;154799
7132CA0FA;I20BD018749E;2021-12-15T19:59:35Z;154799
7132CA0FA;I20BD018749E;2021-12-15T20:59:27Z;154799
7132CA0FA;I20BD018749E;2021-12-15T21:59:27Z;154799
7132CA0FA;I20BD018749E;2021-12-15T22:59:27Z;154799
7132CA0FA;I20BD018749E;2021-12-15T23:59:27Z;154799
7132CA0FA;I20BD018749E;2021-12-16T04:59:28Z;154799
7132CA0FA;I20BD018749E;2021-12-16T05:59:28Z;154799
7132CA0FA;I20BD018749E;2021-12-16T06:59:28Z;154799
7132CA0FA;I20BD018749E;2021-12-16T07:59:28Z;154799
7132CA0FA;I20BD018749E;2021-12-16T08:59:31Z;154799
7132CA0FA;I20BD018749E;2021-12-16T09:59:31Z;154799
7132CA0FA;I20BD018749E;2021-12-16T10:59:31Z;154799
7132CA0FA;I20BD018749E;2021-12-16T11:59:31Z;154799
7132CA0FA;I20BD018749E;2021-12-16T16:59:22Z;154799
7132CA0FA;I20BD018749E;2021-12-16T17:59:22Z;154799
7132CA0FA;I20BD018749E;2021-12-16T18:59:22Z;154799
7132CA0FA;I20BD018749E;2021-12-16T19:59:22Z;154799
7132CA0FA;I20BD018749E;2021-12-16T20:59:37Z;154799
7132CA0FA;I20BD018749E;2021-12-16T21:59:37Z;154799
7132CA0FA;I20BD018749E;2021-12-16T22:59:37Z;154799
7132CA0FA;I20BD018749E;2021-12-16T23:59:37Z;154799
7132CA0FA;I20BD018749E;2021-12-17T00:59:31Z;154799
7132CA0FA;I20BD018749E;2021-12-17T01:59:31Z;154799
7132CA0FA;I20BD018749E;2021-12-17T02:59:31Z;154803
7132CA0FA;I20BD018749E;2021-12-17T03:59:31Z;155326
7132CA0FA;I20BD018749E;2021-12-17T04:59:36Z;155326
7132CA0FA;I20BD018749E;2021-12-17T05:59:36Z;155326
7132CA0FA;I20BD018749E;2021-12-17T06:59:36Z;155326
7132CA0FA;I20BD018749E;2021-12-17T07:59:36Z;155326
7132CA0FA;I20BD018749E;2021-12-17T08:59:30Z;155326
7132CA0FA;I20BD018749E;2021-12-17T09:59:30Z;155326
7132CA0FA;I20BD018749E;2021-12-17T10:59:30Z;155326
7132CA0FA;I20BD018749E;2021-12-17T11:59:30Z;155326
7132CA0FA;I20BD018749E;2021-12-17T16:59:32Z;155326
7132CA0FA;I20BD018749E;2021-12-17T17:59:32Z;155326
7132CA0FA;I20BD018749E;2021-12-17T18:59:32Z;155326
7132CA0FA;I20BD018749E;2021-12-17T19:59:32Z;155326
7132CA0FA;I20BD018749E;2021-12-17T20:59:30Z;155326
7132CA0FA;I20BD018749E;2021-12-17T21:59:30Z;155326
