Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835552;2018-05-21T01:10:41Z;367318
EMUASA-MURCIA;D11TA835552;2018-05-21T02:10:41Z;367318
EMUASA-MURCIA;D11TA835552;2018-05-21T03:10:41Z;367318
EMUASA-MURCIA;D11TA835552;2018-05-21T16:10:40Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-21T17:10:40Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-21T18:10:40Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-21T19:10:40Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T00:10:39Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T01:10:39Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T02:10:39Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T03:10:39Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T04:10:40Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T05:10:40Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T06:10:40Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T07:10:40Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T08:10:39Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T09:10:39Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T10:10:39Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T11:10:39Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T12:10:38Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T13:10:38Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T14:10:38Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T15:10:38Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T16:10:37Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T17:10:37Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T18:10:37Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T19:10:37Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T20:10:37Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T21:10:37Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T22:10:37Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-22T23:10:37Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-23T00:10:36Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-23T01:10:36Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-23T02:10:36Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-23T03:10:36Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-23T04:10:37Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-23T05:10:37Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-23T06:10:37Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-23T07:10:37Z;368268
EMUASA-MURCIA;D11TA835552;2018-05-23T20:10:37Z;369788
EMUASA-MURCIA;D11TA835552;2018-05-23T21:10:37Z;369788
EMUASA-MURCIA;D11TA835552;2018-05-23T22:10:37Z;369788
EMUASA-MURCIA;D11TA835552;2018-05-23T23:10:37Z;369788
EMUASA-MURCIA;D11TA835552;2018-05-24T00:10:36Z;369788
EMUASA-MURCIA;D11TA835552;2018-05-24T01:10:36Z;369788
EMUASA-MURCIA;D11TA835552;2018-05-24T02:10:36Z;369788
EMUASA-MURCIA;D11TA835552;2018-05-24T03:10:36Z;369788
EMUASA-MURCIA;D11TA835552;2018-05-25T00:10:34Z;369788
EMUASA-MURCIA;D11TA835552;2018-05-25T01:10:34Z;369788
EMUASA-MURCIA;D11TA835552;2018-05-25T02:10:34Z;369788
EMUASA-MURCIA;D11TA835552;2018-05-25T03:10:34Z;369788
EMUASA-MURCIA;D11TA835552;2018-05-25T20:10:33Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-25T21:10:33Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-25T22:10:33Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-25T23:10:33Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T00:10:32Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T01:10:32Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T02:10:32Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T03:10:32Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T04:10:33Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T05:10:33Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T06:10:33Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T07:10:33Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T08:10:31Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T09:10:31Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T10:10:31Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T11:10:31Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T20:10:31Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T21:10:31Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T22:10:31Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-26T23:10:31Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T00:10:31Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T01:10:31Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T02:10:31Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T03:10:31Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T04:10:30Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T05:10:30Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T06:10:30Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T07:10:30Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T08:10:29Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T09:10:29Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T10:10:29Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T11:10:29Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T16:10:29Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T17:10:29Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T18:10:29Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-27T19:10:29Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-28T00:10:28Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-28T01:10:28Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-28T02:10:28Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-28T03:10:28Z;370335
EMUASA-MURCIA;D11TA835552;2018-05-28T16:10:27Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-28T17:10:27Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-28T18:10:27Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-28T19:10:27Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-29T04:10:28Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-29T05:10:28Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-29T06:10:28Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-29T07:10:28Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-29T12:10:26Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-29T13:10:26Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-29T14:10:26Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-29T15:10:26Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-29T20:10:25Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-29T21:10:25Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-29T22:10:25Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-29T23:10:25Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-30T00:10:25Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-30T01:10:25Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-30T02:10:25Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-30T03:10:25Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-30T04:10:24Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-30T05:10:24Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-30T06:10:24Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-30T07:10:24Z;371176
EMUASA-MURCIA;D11TA835552;2018-05-30T12:10:24Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-30T13:10:24Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-30T14:10:24Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-30T15:10:24Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-31T00:10:23Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-31T01:10:23Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-31T02:10:23Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-31T03:10:23Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-31T04:10:23Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-31T05:10:23Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-31T06:10:23Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-31T07:10:23Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-31T12:10:22Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-31T13:10:22Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-31T14:10:22Z;372058
EMUASA-MURCIA;D11TA835552;2018-05-31T15:10:22Z;372058
EMUASA-MURCIA;D11TA835552;2018-06-01T20:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-01T21:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-01T22:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-01T23:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T00:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T01:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T02:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T03:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T04:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T05:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T06:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T07:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T08:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T09:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T10:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T11:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T12:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T13:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T14:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T15:10:19Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T16:10:17Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T17:10:17Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T18:10:17Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-02T19:10:17Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-03T12:10:16Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-03T13:10:16Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-03T14:10:16Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-03T15:10:16Z;372800
EMUASA-MURCIA;D11TA835552;2018-06-08T00:10:08Z;374515
EMUASA-MURCIA;D11TA835552;2018-06-08T01:10:08Z;374515
EMUASA-MURCIA;D11TA835552;2018-06-08T02:10:08Z;374515
EMUASA-MURCIA;D11TA835552;2018-06-08T03:10:08Z;374515
EMUASA-MURCIA;D11TA835552;2018-06-08T04:10:08Z;374515
EMUASA-MURCIA;D11TA835552;2018-06-08T05:10:08Z;374515
EMUASA-MURCIA;D11TA835552;2018-06-08T06:10:08Z;374515
EMUASA-MURCIA;D11TA835552;2018-06-08T07:10:08Z;374515
EMUASA-MURCIA;D11TA835552;2018-06-08T20:10:07Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-08T21:10:07Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-08T22:10:07Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-08T23:10:07Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-09T00:10:06Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-09T01:10:06Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-09T02:10:06Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-09T03:10:06Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T04:10:03Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T05:10:03Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T06:10:03Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T07:10:03Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T08:10:03Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T09:10:03Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T10:10:03Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T11:10:03Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T16:10:02Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T17:10:02Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T18:10:02Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T19:10:02Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T20:10:02Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T21:10:02Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T22:10:02Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-10T23:10:02Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-11T00:10:01Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-11T01:10:01Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-11T02:10:01Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-11T03:10:01Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-11T04:10:02Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-11T05:10:02Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-11T06:10:02Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-11T07:10:02Z;375442
EMUASA-MURCIA;D11TA835552;2018-06-12T00:09:59Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-12T01:09:59Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-12T02:09:59Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-12T03:09:59Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T00:09:59Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T01:09:59Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T02:09:59Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T03:09:59Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T04:09:59Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T05:09:59Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T06:09:59Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T07:09:59Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T12:09:57Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T13:09:57Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T14:09:57Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T15:09:57Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T20:09:58Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T21:09:58Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T22:09:58Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-13T23:09:58Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-14T08:09:55Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-14T09:09:55Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-14T10:09:55Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-14T11:09:55Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-14T12:09:55Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-14T13:09:55Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-14T14:09:55Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-14T15:09:55Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-15T04:09:53Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-15T05:09:53Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-15T06:09:53Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-15T07:09:53Z;376284
EMUASA-MURCIA;D11TA835552;2018-06-15T08:09:53Z;376939
EMUASA-MURCIA;D11TA835552;2018-06-15T09:09:53Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-15T10:09:53Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-15T11:09:53Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-15T12:09:53Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-15T13:09:53Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-15T14:09:53Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-15T15:09:53Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T04:09:52Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T05:09:52Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T06:09:52Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T07:09:52Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T12:09:51Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T13:09:51Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T14:09:51Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T15:09:51Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T16:09:50Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T17:09:50Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T18:09:50Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T19:09:50Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T20:09:51Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T21:09:51Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T22:09:51Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-16T23:09:51Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T00:09:50Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T01:09:50Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T02:09:50Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T03:09:50Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T04:09:50Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T05:09:50Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T06:09:50Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T07:09:50Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T08:09:49Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T09:09:49Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T10:09:49Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T11:09:49Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T16:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T17:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T18:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T19:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T20:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T21:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T22:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-17T23:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-18T00:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-18T01:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-18T02:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-18T03:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-18T04:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-18T05:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-18T06:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-18T07:09:48Z;377387
EMUASA-MURCIA;D11TA835552;2018-06-18T12:09:48Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-18T13:09:48Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-18T14:09:48Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-18T15:09:48Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-18T16:09:47Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-18T17:09:47Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-18T18:09:47Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-18T19:09:47Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T00:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T01:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T02:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T03:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T04:09:47Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T05:09:47Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T06:09:47Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T07:09:47Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T08:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T09:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T10:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T11:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T12:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T13:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T14:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T15:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T16:09:45Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T17:09:45Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T18:09:45Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T19:09:45Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T20:09:45Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T21:09:45Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T22:09:45Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-19T23:09:45Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-20T00:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-20T01:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-20T02:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-20T03:09:46Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-20T20:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-20T21:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-20T22:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-20T23:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T00:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T01:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T02:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T03:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T08:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T09:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T10:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T11:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T12:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T13:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T14:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T15:09:43Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T16:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T17:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T18:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T19:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T20:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T21:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T22:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-21T23:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-22T00:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-22T01:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-22T02:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-22T03:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-22T04:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-22T05:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-22T06:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-22T07:09:42Z;378080
EMUASA-MURCIA;D11TA835552;2018-06-22T08:09:40Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-22T09:09:40Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-22T10:09:40Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-22T11:09:40Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-22T20:09:41Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-22T21:09:41Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-22T22:09:41Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-22T23:09:41Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-23T04:09:39Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-23T05:09:39Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-23T06:09:39Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-23T07:09:39Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-23T16:09:37Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-23T17:09:37Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-23T18:09:37Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-23T19:09:37Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-23T20:09:37Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-23T21:09:37Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-23T22:09:37Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-23T23:09:37Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-24T00:09:37Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-24T01:09:37Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-24T02:09:37Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-24T03:09:37Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-24T08:09:38Z;378933
EMUASA-MURCIA;D11TA835552;2018-06-24T09:09:38Z;378933
