Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130126;2017-11-25T04:15:36Z;5510441
EMUASA-MURCIA;D12FE130126;2017-11-25T05:15:36Z;5510441
EMUASA-MURCIA;D12FE130126;2017-11-25T06:15:43Z;5510441
EMUASA-MURCIA;D12FE130126;2017-11-25T07:15:43Z;5510441
EMUASA-MURCIA;D12FE130126;2017-11-25T08:15:43Z;5510441
EMUASA-MURCIA;D12FE130126;2017-11-25T09:15:43Z;5510441
EMUASA-MURCIA;D12FE130126;2017-11-25T14:15:36Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-25T15:15:36Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-25T16:15:36Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-25T17:15:36Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-25T18:15:48Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-25T19:15:48Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-25T20:15:48Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-25T21:15:48Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-25T22:15:46Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-25T23:15:46Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T00:15:46Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T01:15:46Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T02:15:37Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T03:15:37Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T04:15:37Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T05:15:37Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T06:15:43Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T07:15:43Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T08:15:43Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T09:15:43Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T10:15:36Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T11:15:36Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T12:15:36Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T13:15:36Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T14:15:36Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T15:15:36Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T16:15:36Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T17:15:36Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T18:15:47Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T19:15:47Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T20:15:47Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T21:15:47Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T22:15:48Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-26T23:15:48Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-27T00:15:48Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-27T01:15:48Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-27T02:15:38Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-27T03:15:38Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-27T04:15:38Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-27T05:15:38Z;5512111
EMUASA-MURCIA;D12FE130126;2017-11-27T10:15:37Z;5513231
EMUASA-MURCIA;D12FE130126;2017-11-27T11:15:37Z;5513231
EMUASA-MURCIA;D12FE130126;2017-11-27T12:15:37Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-27T13:15:37Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-27T18:15:51Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-27T19:15:51Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-27T20:15:51Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-27T21:15:51Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-27T22:15:51Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-27T23:15:51Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-28T00:15:51Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-28T01:15:51Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-28T02:15:41Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-28T03:15:41Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-28T04:15:41Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-28T05:15:41Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-28T06:15:48Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-28T07:15:48Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-28T08:15:48Z;5514021
EMUASA-MURCIA;D12FE130126;2017-11-28T09:15:48Z;5515171
EMUASA-MURCIA;D12FE130126;2017-11-28T10:15:39Z;5515171
EMUASA-MURCIA;D12FE130126;2017-11-28T11:15:39Z;5515171
EMUASA-MURCIA;D12FE130126;2017-11-28T12:15:39Z;5515171
EMUASA-MURCIA;D12FE130126;2017-11-28T13:15:39Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-28T18:15:52Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-28T19:15:52Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-28T20:15:52Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-28T21:15:52Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-28T22:15:51Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-28T23:15:51Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-29T00:15:51Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-29T01:15:51Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-29T02:15:42Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-29T03:15:42Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-29T04:15:42Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-29T05:15:42Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-29T06:15:49Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-29T07:15:49Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-29T08:15:49Z;5516411
EMUASA-MURCIA;D12FE130126;2017-11-29T09:15:49Z;5516441
EMUASA-MURCIA;D12FE130126;2017-11-29T10:15:41Z;5517431
EMUASA-MURCIA;D12FE130126;2017-11-29T11:15:41Z;5517431
EMUASA-MURCIA;D12FE130126;2017-11-29T12:15:41Z;5517431
EMUASA-MURCIA;D12FE130126;2017-11-29T13:15:41Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-29T14:15:41Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-29T15:15:41Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-29T16:15:41Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-29T17:15:41Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-29T18:15:55Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-29T19:15:55Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-29T20:15:55Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-29T21:15:55Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-29T22:15:52Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-29T23:15:52Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-30T00:15:52Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-30T01:15:52Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-30T02:15:43Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-30T03:15:43Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-30T04:15:43Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-30T05:15:43Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-30T06:15:48Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-30T07:15:48Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-30T08:15:48Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-30T09:15:48Z;5518091
EMUASA-MURCIA;D12FE130126;2017-11-30T14:15:46Z;5520391
EMUASA-MURCIA;D12FE130126;2017-11-30T15:15:46Z;5520391
EMUASA-MURCIA;D12FE130126;2017-11-30T16:15:46Z;5520391
EMUASA-MURCIA;D12FE130126;2017-11-30T17:15:46Z;5520391
EMUASA-MURCIA;D12FE130126;2017-11-30T18:15:44Z;5520391
EMUASA-MURCIA;D12FE130126;2017-11-30T19:15:44Z;5520391
EMUASA-MURCIA;D12FE130126;2017-11-30T20:15:44Z;5520391
EMUASA-MURCIA;D12FE130126;2017-11-30T21:15:44Z;5520391
EMUASA-MURCIA;D12FE130126;2017-11-30T22:15:46Z;5520391
EMUASA-MURCIA;D12FE130126;2017-11-30T23:15:46Z;5520391
EMUASA-MURCIA;D12FE130126;2017-12-01T00:15:46Z;5520391
EMUASA-MURCIA;D12FE130126;2017-12-01T01:15:46Z;5520391
EMUASA-MURCIA;D12FE130126;2017-12-01T02:15:56Z;5520391
EMUASA-MURCIA;D12FE130126;2017-12-01T03:15:56Z;5520391
EMUASA-MURCIA;D12FE130126;2017-12-01T04:15:56Z;5520391
EMUASA-MURCIA;D12FE130126;2017-12-01T05:15:56Z;5520391
EMUASA-MURCIA;D12FE130126;2017-12-01T06:15:51Z;5520391
EMUASA-MURCIA;D12FE130126;2017-12-01T07:15:51Z;5520391
EMUASA-MURCIA;D12FE130126;2017-12-01T08:15:51Z;5520391
EMUASA-MURCIA;D12FE130126;2017-12-01T09:15:51Z;5520851
EMUASA-MURCIA;D12FE130126;2017-12-01T10:15:43Z;5520851
EMUASA-MURCIA;D12FE130126;2017-12-01T11:15:43Z;5520851
EMUASA-MURCIA;D12FE130126;2017-12-01T12:15:43Z;5521281
EMUASA-MURCIA;D12FE130126;2017-12-01T13:15:43Z;5521281
EMUASA-MURCIA;D12FE130126;2017-12-01T14:15:45Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-01T15:15:45Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-01T16:15:45Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-01T17:15:45Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-01T18:15:55Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-01T19:15:55Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-01T20:15:55Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-01T21:15:55Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-01T22:15:54Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-01T23:15:54Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-02T00:15:54Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-02T01:15:54Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-02T02:15:47Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-02T03:15:47Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-02T04:15:47Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-02T05:15:47Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-02T06:15:52Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-02T07:15:52Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-02T08:15:52Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-02T09:15:52Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-02T10:15:45Z;5521751
EMUASA-MURCIA;D12FE130126;2017-12-02T11:15:45Z;5521801
EMUASA-MURCIA;D12FE130126;2017-12-02T12:15:45Z;5522781
EMUASA-MURCIA;D12FE130126;2017-12-02T13:15:45Z;5522781
EMUASA-MURCIA;D12FE130126;2017-12-02T14:15:46Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-02T15:15:46Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-02T16:15:46Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-02T17:15:46Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-02T18:15:58Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-02T19:15:58Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-02T20:15:58Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-02T21:15:58Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-02T22:15:57Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-02T23:15:57Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T00:15:57Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T01:15:57Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T02:15:49Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T03:15:49Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T04:15:49Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T05:15:49Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T06:15:55Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T07:15:55Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T08:15:55Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T09:15:55Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T10:15:47Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T11:15:47Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T12:15:47Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T13:15:47Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T14:15:48Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T15:15:48Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T16:15:48Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T17:15:48Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T18:16:00Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T19:16:00Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T20:16:00Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T21:16:00Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T22:15:58Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-03T23:15:58Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-04T00:15:58Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-04T01:15:58Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-04T02:15:50Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-04T03:15:50Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-04T04:15:50Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-04T05:15:50Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-04T06:15:56Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-04T07:15:56Z;5523251
EMUASA-MURCIA;D12FE130126;2017-12-04T08:15:56Z;5524241
EMUASA-MURCIA;D12FE130126;2017-12-04T09:15:56Z;5524371
EMUASA-MURCIA;D12FE130126;2017-12-04T10:15:48Z;5524371
EMUASA-MURCIA;D12FE130126;2017-12-04T11:15:48Z;5524871
EMUASA-MURCIA;D12FE130126;2017-12-04T12:15:48Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-04T13:15:48Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-04T14:15:50Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-04T15:15:50Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-04T16:15:50Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-04T17:15:50Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-04T18:16:01Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-04T19:16:01Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-04T20:16:01Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-04T21:16:01Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-04T22:16:00Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-04T23:16:00Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-05T00:16:00Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-05T01:16:00Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-05T02:15:51Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-05T03:15:51Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-05T04:15:51Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-05T05:15:51Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-05T06:15:58Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-05T07:15:58Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-05T08:15:58Z;5525301
EMUASA-MURCIA;D12FE130126;2017-12-05T09:15:58Z;5525721
EMUASA-MURCIA;D12FE130126;2017-12-05T10:15:49Z;5525871
EMUASA-MURCIA;D12FE130126;2017-12-05T11:15:49Z;5525871
EMUASA-MURCIA;D12FE130126;2017-12-05T12:15:49Z;5526661
EMUASA-MURCIA;D12FE130126;2017-12-05T13:15:49Z;5526811
EMUASA-MURCIA;D12FE130126;2017-12-05T14:15:51Z;5527401
EMUASA-MURCIA;D12FE130126;2017-12-05T15:15:51Z;5527401
EMUASA-MURCIA;D12FE130126;2017-12-05T16:15:51Z;5527401
EMUASA-MURCIA;D12FE130126;2017-12-05T17:15:51Z;5527401
EMUASA-MURCIA;D12FE130126;2017-12-05T18:16:03Z;5527401
EMUASA-MURCIA;D12FE130126;2017-12-05T19:16:03Z;5527401
EMUASA-MURCIA;D12FE130126;2017-12-05T20:16:03Z;5527401
EMUASA-MURCIA;D12FE130126;2017-12-05T21:16:03Z;5527401
EMUASA-MURCIA;D12FE130126;2017-12-05T22:16:02Z;5527401
EMUASA-MURCIA;D12FE130126;2017-12-05T23:16:02Z;5527401
EMUASA-MURCIA;D12FE130126;2017-12-06T00:16:02Z;5527401
EMUASA-MURCIA;D12FE130126;2017-12-06T01:16:02Z;5527401
EMUASA-MURCIA;D12FE130126;2017-12-06T06:16:01Z;5527411
EMUASA-MURCIA;D12FE130126;2017-12-06T07:16:01Z;5527411
EMUASA-MURCIA;D12FE130126;2017-12-06T08:16:01Z;5527411
EMUASA-MURCIA;D12FE130126;2017-12-06T09:16:01Z;5527411
EMUASA-MURCIA;D12FE130126;2017-12-06T10:15:51Z;5528471
EMUASA-MURCIA;D12FE130126;2017-12-06T11:15:51Z;5528471
EMUASA-MURCIA;D12FE130126;2017-12-06T12:15:51Z;5528471
EMUASA-MURCIA;D12FE130126;2017-12-06T13:15:51Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-06T14:15:54Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-06T15:15:54Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-06T16:15:54Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-06T17:15:54Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-06T18:16:06Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-06T19:16:06Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-06T20:16:06Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-06T21:16:06Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-06T22:16:06Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-06T23:16:06Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-07T00:16:06Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-07T01:16:06Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-07T02:15:57Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-07T03:15:57Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-07T04:15:57Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-07T05:15:57Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-07T06:16:03Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-07T07:16:03Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-07T08:16:03Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-07T09:16:03Z;5529271
EMUASA-MURCIA;D12FE130126;2017-12-07T10:15:55Z;5530161
EMUASA-MURCIA;D12FE130126;2017-12-07T11:15:55Z;5530161
EMUASA-MURCIA;D12FE130126;2017-12-07T12:15:55Z;5530161
EMUASA-MURCIA;D12FE130126;2017-12-07T13:15:55Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-07T14:15:56Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-07T15:15:56Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-07T16:15:56Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-07T17:15:56Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-07T18:16:06Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-07T19:16:06Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-07T20:16:06Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-07T21:16:06Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-07T22:16:07Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-07T23:16:07Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-08T00:16:07Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-08T01:16:07Z;5531091
EMUASA-MURCIA;D12FE130126;2017-12-08T06:16:06Z;5532611
EMUASA-MURCIA;D12FE130126;2017-12-08T07:16:06Z;5532611
EMUASA-MURCIA;D12FE130126;2017-12-08T08:16:06Z;5532611
EMUASA-MURCIA;D12FE130126;2017-12-08T09:16:06Z;5533721
EMUASA-MURCIA;D12FE130126;2017-12-08T10:15:56Z;5533721
EMUASA-MURCIA;D12FE130126;2017-12-08T11:15:56Z;5533721
EMUASA-MURCIA;D12FE130126;2017-12-08T12:15:56Z;5533961
EMUASA-MURCIA;D12FE130126;2017-12-08T13:15:56Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-08T18:16:10Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-08T19:16:10Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-08T20:16:10Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-08T21:16:10Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-08T22:16:11Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-08T23:16:11Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-09T00:16:11Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-09T01:16:11Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-09T02:15:59Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-09T03:15:59Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-09T04:15:59Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-09T05:15:59Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-09T06:16:05Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-09T07:16:05Z;5534571
EMUASA-MURCIA;D12FE130126;2017-12-09T08:16:05Z;5534881
EMUASA-MURCIA;D12FE130126;2017-12-09T09:16:05Z;5535351
EMUASA-MURCIA;D12FE130126;2017-12-09T10:15:58Z;5536301
EMUASA-MURCIA;D12FE130126;2017-12-09T11:15:58Z;5536361
EMUASA-MURCIA;D12FE130126;2017-12-09T12:15:58Z;5536631
EMUASA-MURCIA;D12FE130126;2017-12-09T13:15:58Z;5536951
EMUASA-MURCIA;D12FE130126;2017-12-09T14:16:00Z;5537771
EMUASA-MURCIA;D12FE130126;2017-12-09T15:16:00Z;5537771
EMUASA-MURCIA;D12FE130126;2017-12-09T16:16:00Z;5537771
EMUASA-MURCIA;D12FE130126;2017-12-09T17:16:00Z;5537771
EMUASA-MURCIA;D12FE130126;2017-12-09T18:16:12Z;5537771
EMUASA-MURCIA;D12FE130126;2017-12-09T19:16:12Z;5537771
EMUASA-MURCIA;D12FE130126;2017-12-09T20:16:12Z;5537771
EMUASA-MURCIA;D12FE130126;2017-12-09T21:16:12Z;5537771
EMUASA-MURCIA;D12FE130126;2017-12-09T22:16:12Z;5537771
EMUASA-MURCIA;D12FE130126;2017-12-09T23:16:12Z;5537771
EMUASA-MURCIA;D12FE130126;2017-12-10T00:16:12Z;5537771
EMUASA-MURCIA;D12FE130126;2017-12-10T01:16:12Z;5537771
EMUASA-MURCIA;D12FE130126;2017-12-18T06:16:23Z;5558581
EMUASA-MURCIA;D12FE130126;2017-12-18T07:16:23Z;5558581
EMUASA-MURCIA;D12FE130126;2017-12-18T08:16:23Z;5558581
EMUASA-MURCIA;D12FE130126;2017-12-18T09:16:23Z;5558581
EMUASA-MURCIA;D12FE130126;2017-12-18T10:16:14Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T11:16:14Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T12:16:14Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T13:16:14Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T14:16:16Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T15:16:16Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T16:16:16Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T17:16:16Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T18:16:26Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T19:16:26Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T20:16:26Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T21:16:26Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T22:16:26Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-18T23:16:26Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-19T00:16:26Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-19T01:16:26Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-19T02:16:19Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-19T03:16:19Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-19T04:16:19Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-19T05:16:19Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-19T06:16:23Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-19T07:16:23Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-19T08:16:23Z;5559651
EMUASA-MURCIA;D12FE130126;2017-12-19T09:16:23Z;5560731
EMUASA-MURCIA;D12FE130126;2017-12-19T10:16:18Z;5560731
EMUASA-MURCIA;D12FE130126;2017-12-19T11:16:18Z;5560731
EMUASA-MURCIA;D12FE130126;2017-12-19T12:16:18Z;5561831
EMUASA-MURCIA;D12FE130126;2017-12-19T13:16:18Z;5561831
EMUASA-MURCIA;D12FE130126;2017-12-19T14:16:19Z;5562731
EMUASA-MURCIA;D12FE130126;2017-12-19T15:16:19Z;5562731
EMUASA-MURCIA;D12FE130126;2017-12-19T16:16:19Z;5562731
EMUASA-MURCIA;D12FE130126;2017-12-19T17:16:19Z;5562731
EMUASA-MURCIA;D12FE130126;2017-12-19T18:16:28Z;5562731
EMUASA-MURCIA;D12FE130126;2017-12-19T19:16:28Z;5562731
EMUASA-MURCIA;D12FE130126;2017-12-19T20:16:28Z;5562731
EMUASA-MURCIA;D12FE130126;2017-12-19T21:16:28Z;5562731
EMUASA-MURCIA;D12FE130126;2017-12-19T22:16:28Z;5562731
