Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134022;2018-10-04T03:29:22Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-04T04:29:22Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-04T05:29:22Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-04T06:29:22Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-04T07:29:22Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-04T08:29:23Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-04T09:29:23Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-04T10:29:23Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-04T11:29:23Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-04T16:29:21Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-04T17:29:21Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-04T18:29:21Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-04T19:29:21Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-05T00:29:20Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-05T01:29:20Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-05T02:29:20Z;690449
EMUASA-MURCIA;D12FE134022;2018-10-05T03:29:20Z;690979
EMUASA-MURCIA;D12FE134022;2018-10-05T04:29:22Z;690979
EMUASA-MURCIA;D12FE134022;2018-10-05T05:29:22Z;690979
EMUASA-MURCIA;D12FE134022;2018-10-05T06:29:22Z;690979
EMUASA-MURCIA;D12FE134022;2018-10-05T07:29:22Z;690979
EMUASA-MURCIA;D12FE134022;2018-10-06T08:29:20Z;690979
EMUASA-MURCIA;D12FE134022;2018-10-06T09:29:20Z;690979
EMUASA-MURCIA;D12FE134022;2018-10-06T10:29:20Z;690979
EMUASA-MURCIA;D12FE134022;2018-10-06T11:29:20Z;690979
EMUASA-MURCIA;D12FE134022;2018-10-08T12:29:18Z;691449
EMUASA-MURCIA;D12FE134022;2018-10-08T13:29:18Z;691449
EMUASA-MURCIA;D12FE134022;2018-10-08T14:29:18Z;691449
EMUASA-MURCIA;D12FE134022;2018-10-08T15:29:18Z;691449
EMUASA-MURCIA;D12FE134022;2018-10-08T16:29:17Z;691449
EMUASA-MURCIA;D12FE134022;2018-10-08T17:29:17Z;691449
EMUASA-MURCIA;D12FE134022;2018-10-08T18:29:17Z;691449
EMUASA-MURCIA;D12FE134022;2018-10-08T19:29:17Z;691449
EMUASA-MURCIA;D12FE134022;2018-10-08T20:29:20Z;691449
EMUASA-MURCIA;D12FE134022;2018-10-08T21:29:20Z;691449
EMUASA-MURCIA;D12FE134022;2018-10-08T22:29:20Z;691449
EMUASA-MURCIA;D12FE134022;2018-10-08T23:29:20Z;691449
EMUASA-MURCIA;D12FE134022;2018-10-11T04:29:15Z;691959
EMUASA-MURCIA;D12FE134022;2018-10-11T05:29:15Z;691959
EMUASA-MURCIA;D12FE134022;2018-10-11T06:29:15Z;691959
EMUASA-MURCIA;D12FE134022;2018-10-11T07:29:15Z;691959
EMUASA-MURCIA;D12FE134022;2018-10-12T04:29:11Z;692459
EMUASA-MURCIA;D12FE134022;2018-10-12T05:29:11Z;692459
EMUASA-MURCIA;D12FE134022;2018-10-12T06:29:11Z;692459
EMUASA-MURCIA;D12FE134022;2018-10-12T07:29:11Z;692459
EMUASA-MURCIA;D12FE134022;2018-10-12T08:29:11Z;692459
EMUASA-MURCIA;D12FE134022;2018-10-12T09:29:11Z;692459
EMUASA-MURCIA;D12FE134022;2018-10-12T10:29:11Z;692459
EMUASA-MURCIA;D12FE134022;2018-10-12T11:29:11Z;692459
EMUASA-MURCIA;D12FE134022;2018-10-14T00:29:07Z;692459
EMUASA-MURCIA;D12FE134022;2018-10-14T01:29:07Z;692459
EMUASA-MURCIA;D12FE134022;2018-10-14T02:29:07Z;692459
EMUASA-MURCIA;D12FE134022;2018-10-14T03:29:07Z;692469
EMUASA-MURCIA;D12FE134022;2018-10-16T00:29:06Z;692979
EMUASA-MURCIA;D12FE134022;2018-10-16T01:29:06Z;692979
EMUASA-MURCIA;D12FE134022;2018-10-16T02:29:06Z;692979
EMUASA-MURCIA;D12FE134022;2018-10-16T03:29:06Z;692979
EMUASA-MURCIA;D12FE134022;2018-10-16T08:29:14Z;692979
EMUASA-MURCIA;D12FE134022;2018-10-16T09:29:14Z;692979
EMUASA-MURCIA;D12FE134022;2018-10-16T10:29:14Z;692979
EMUASA-MURCIA;D12FE134022;2018-10-16T11:29:14Z;692979
EMUASA-MURCIA;D12FE134022;2018-10-16T16:29:05Z;692979
EMUASA-MURCIA;D12FE134022;2018-10-16T17:29:05Z;692979
EMUASA-MURCIA;D12FE134022;2018-10-16T18:29:05Z;692979
EMUASA-MURCIA;D12FE134022;2018-10-16T19:29:05Z;692979
EMUASA-MURCIA;D12FE134022;2018-10-18T08:29:01Z;693439
EMUASA-MURCIA;D12FE134022;2018-10-18T09:29:01Z;693439
EMUASA-MURCIA;D12FE134022;2018-10-18T10:29:01Z;693439
EMUASA-MURCIA;D12FE134022;2018-10-18T11:29:01Z;693439
EMUASA-MURCIA;D12FE134022;2018-10-18T20:29:05Z;693439
EMUASA-MURCIA;D12FE134022;2018-10-18T21:29:05Z;693439
EMUASA-MURCIA;D12FE134022;2018-10-18T22:29:05Z;693439
EMUASA-MURCIA;D12FE134022;2018-10-18T23:29:05Z;693439
EMUASA-MURCIA;D12FE134022;2018-10-19T04:29:01Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-19T05:29:01Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-19T06:29:01Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-19T07:29:01Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-19T20:29:00Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-19T21:29:00Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-19T22:29:00Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-19T23:29:00Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-20T08:28:59Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-20T09:28:59Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-20T10:28:59Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-20T11:28:59Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-20T20:28:57Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-20T21:28:57Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-20T22:28:57Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-20T23:28:57Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-21T04:28:57Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-21T05:28:57Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-21T06:28:57Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-21T07:28:57Z;693949
EMUASA-MURCIA;D12FE134022;2018-10-22T08:28:56Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-22T09:28:56Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-22T10:28:56Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-22T11:28:56Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-22T12:28:55Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-22T13:28:55Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-22T14:28:55Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-22T15:28:55Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-22T16:28:55Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-22T17:28:55Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-22T18:28:55Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-22T19:28:55Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-23T04:28:53Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-23T05:28:53Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-23T06:28:53Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-23T07:28:53Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-23T20:28:53Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-23T21:28:53Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-23T22:28:53Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-23T23:28:53Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-24T00:28:53Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-24T01:28:53Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-24T02:28:53Z;694469
EMUASA-MURCIA;D12FE134022;2018-10-24T03:28:53Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-24T04:28:53Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-24T05:28:53Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-24T06:28:53Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-24T07:28:53Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-24T08:28:57Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-24T09:28:57Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-24T10:28:57Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-24T11:28:57Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-24T12:28:53Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-24T13:28:53Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-24T14:28:53Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-24T15:28:53Z;694959
EMUASA-MURCIA;D12FE134022;2018-10-26T08:28:58Z;695369
EMUASA-MURCIA;D12FE134022;2018-10-26T09:28:58Z;695369
EMUASA-MURCIA;D12FE134022;2018-10-26T10:28:58Z;695369
EMUASA-MURCIA;D12FE134022;2018-10-26T11:28:58Z;695369
EMUASA-MURCIA;D12FE134022;2018-10-27T08:28:49Z;695369
EMUASA-MURCIA;D12FE134022;2018-10-27T09:28:49Z;695369
EMUASA-MURCIA;D12FE134022;2018-10-27T10:28:49Z;695369
EMUASA-MURCIA;D12FE134022;2018-10-27T11:28:49Z;695369
EMUASA-MURCIA;D12FE134022;2018-10-28T19:28:47Z;695369
EMUASA-MURCIA;D12FE134022;2018-10-28T20:28:47Z;695369
EMUASA-MURCIA;D12FE134022;2018-10-28T21:28:47Z;695369
EMUASA-MURCIA;D12FE134022;2018-10-28T22:28:47Z;695369
EMUASA-MURCIA;D12FE134022;2018-10-29T03:28:46Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-29T04:28:46Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-29T05:28:46Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-29T06:28:46Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-30T03:28:45Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-30T04:28:45Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-30T05:28:45Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-30T06:28:45Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-30T19:28:44Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-30T20:28:44Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-30T21:28:44Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-30T22:28:44Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-30T23:31:45Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-31T00:31:45Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-31T01:31:45Z;695869
EMUASA-MURCIA;D12FE134022;2018-10-31T02:31:45Z;696309
EMUASA-MURCIA;D12FE134022;2018-10-31T07:28:46Z;696309
EMUASA-MURCIA;D12FE134022;2018-10-31T08:28:46Z;696309
EMUASA-MURCIA;D12FE134022;2018-10-31T09:28:46Z;696309
EMUASA-MURCIA;D12FE134022;2018-10-31T10:28:46Z;696309
EMUASA-MURCIA;D12FE134022;2018-11-01T15:28:42Z;696309
EMUASA-MURCIA;D12FE134022;2018-11-01T16:28:42Z;696309
EMUASA-MURCIA;D12FE134022;2018-11-01T17:28:42Z;696309
EMUASA-MURCIA;D12FE134022;2018-11-01T18:28:42Z;696309
EMUASA-MURCIA;D12FE134022;2018-11-02T07:28:45Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-02T08:28:45Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-02T09:28:45Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-02T10:28:45Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-02T19:28:45Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-02T20:28:45Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-02T21:28:45Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-02T22:28:45Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-02T23:28:40Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-03T00:28:40Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-03T01:28:40Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-03T02:28:40Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-03T03:28:40Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-03T04:28:40Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-03T05:28:40Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-03T06:28:40Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-03T15:28:39Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-03T16:28:39Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-03T17:28:39Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-03T18:28:39Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-03T23:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T00:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T01:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T02:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T07:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T08:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T09:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T10:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T15:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T16:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T17:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T18:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T19:28:43Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T20:28:43Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T21:28:43Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T22:28:43Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-04T23:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-05T00:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-05T01:28:38Z;696759
EMUASA-MURCIA;D12FE134022;2018-11-05T02:28:38Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-05T03:28:39Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-05T04:28:39Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-05T05:28:39Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-05T06:28:39Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-05T07:28:44Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-05T08:28:44Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-05T09:28:44Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-05T10:28:44Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-06T15:28:36Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-06T16:28:36Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-06T17:28:36Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-06T18:28:36Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-06T19:28:51Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-06T20:28:51Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-06T21:28:51Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-06T22:28:51Z;697179
EMUASA-MURCIA;D12FE134022;2018-11-07T19:28:35Z;697789
EMUASA-MURCIA;D12FE134022;2018-11-07T20:28:35Z;697789
EMUASA-MURCIA;D12FE134022;2018-11-07T21:28:35Z;697789
EMUASA-MURCIA;D12FE134022;2018-11-07T22:28:35Z;697789
EMUASA-MURCIA;D12FE134022;2018-11-07T23:31:56Z;697789
EMUASA-MURCIA;D12FE134022;2018-11-08T00:31:56Z;697789
EMUASA-MURCIA;D12FE134022;2018-11-08T01:31:56Z;697789
EMUASA-MURCIA;D12FE134022;2018-11-08T02:31:56Z;697789
EMUASA-MURCIA;D12FE134022;2018-11-09T19:28:32Z;698399
EMUASA-MURCIA;D12FE134022;2018-11-09T20:28:32Z;698399
EMUASA-MURCIA;D12FE134022;2018-11-09T21:28:32Z;698399
EMUASA-MURCIA;D12FE134022;2018-11-09T22:28:32Z;698399
EMUASA-MURCIA;D12FE134022;2018-11-09T23:28:32Z;698399
EMUASA-MURCIA;D12FE134022;2018-11-10T00:28:32Z;698399
EMUASA-MURCIA;D12FE134022;2018-11-10T01:28:32Z;698399
EMUASA-MURCIA;D12FE134022;2018-11-10T02:28:32Z;698399
EMUASA-MURCIA;D12FE134022;2018-11-10T03:28:32Z;698399
EMUASA-MURCIA;D12FE134022;2018-11-10T04:28:32Z;698399
EMUASA-MURCIA;D12FE134022;2018-11-10T05:28:32Z;698399
EMUASA-MURCIA;D12FE134022;2018-11-10T06:28:32Z;698399
EMUASA-MURCIA;D12FE134022;2018-11-11T15:28:31Z;698409
EMUASA-MURCIA;D12FE134022;2018-11-11T16:28:31Z;698409
EMUASA-MURCIA;D12FE134022;2018-11-11T17:28:31Z;698409
EMUASA-MURCIA;D12FE134022;2018-11-11T18:28:31Z;698409
EMUASA-MURCIA;D12FE134022;2018-11-11T23:28:37Z;698409
EMUASA-MURCIA;D12FE134022;2018-11-12T00:28:37Z;698409
EMUASA-MURCIA;D12FE134022;2018-11-12T01:28:37Z;698409
EMUASA-MURCIA;D12FE134022;2018-11-12T02:28:37Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-12T11:28:59Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-12T12:28:59Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-12T13:28:59Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-12T14:28:59Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-12T19:28:29Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-12T20:28:29Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-12T21:28:29Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-12T22:28:29Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-12T23:28:29Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T00:28:29Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T01:28:29Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T02:28:29Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T07:28:34Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T08:28:34Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T09:28:34Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T10:28:34Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T11:28:28Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T12:28:28Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T13:28:28Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T14:28:28Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T15:28:27Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T16:28:27Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T17:28:27Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T18:28:27Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T19:28:30Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T20:28:30Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T21:28:30Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-13T22:28:30Z;699019
EMUASA-MURCIA;D12FE134022;2018-11-14T03:28:37Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-14T04:28:37Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-14T05:28:37Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-14T06:28:37Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-14T11:28:25Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-14T12:28:25Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-14T13:28:25Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-14T14:28:25Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-14T15:28:26Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-14T16:28:26Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-14T17:28:26Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-14T18:28:26Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-15T11:28:29Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-15T12:28:29Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-15T13:28:29Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-15T14:28:29Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-15T15:28:24Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-15T16:28:24Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-15T17:28:24Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-15T18:28:24Z;699629
EMUASA-MURCIA;D12FE134022;2018-11-16T03:28:28Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T04:28:28Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T05:28:28Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T06:28:28Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T07:28:25Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T08:28:25Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T09:28:25Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T10:28:25Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T11:28:23Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T12:28:23Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T13:28:23Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T14:28:23Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T19:28:32Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T20:28:32Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T21:28:32Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-16T22:28:32Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-17T19:28:21Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-17T20:28:21Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-17T21:28:21Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-17T22:28:21Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-17T23:28:25Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-18T00:28:25Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-18T01:28:25Z;700239
EMUASA-MURCIA;D12FE134022;2018-11-18T02:28:25Z;700249
EMUASA-MURCIA;D12FE134022;2018-11-18T15:28:28Z;700249
EMUASA-MURCIA;D12FE134022;2018-11-18T16:28:28Z;700249
EMUASA-MURCIA;D12FE134022;2018-11-18T17:28:28Z;700249
EMUASA-MURCIA;D12FE134022;2018-11-18T18:28:28Z;700249
EMUASA-MURCIA;D12FE134022;2018-11-18T19:28:30Z;700249
EMUASA-MURCIA;D12FE134022;2018-11-18T20:28:30Z;700249
EMUASA-MURCIA;D12FE134022;2018-11-18T21:28:30Z;700249
EMUASA-MURCIA;D12FE134022;2018-11-18T22:28:30Z;700249
EMUASA-MURCIA;D12FE134022;2018-11-19T19:28:21Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-19T20:28:21Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-19T21:28:21Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-19T22:28:21Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-20T15:28:18Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-20T16:28:18Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-20T17:28:18Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-20T18:28:18Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-20T19:28:19Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-20T20:28:19Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-20T21:28:19Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-20T22:28:19Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-20T23:28:16Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-21T00:28:16Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-21T01:28:16Z;700859
EMUASA-MURCIA;D12FE134022;2018-11-21T02:28:16Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-21T03:28:17Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-21T04:28:17Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-21T05:28:17Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-21T06:28:17Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-21T23:28:45Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-22T00:28:45Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-22T01:28:45Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-22T02:28:45Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-22T11:28:16Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-22T12:28:16Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-22T13:28:16Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-22T14:28:16Z;701469
EMUASA-MURCIA;D12FE134022;2018-11-23T03:29:03Z;702079
EMUASA-MURCIA;D12FE134022;2018-11-23T04:29:03Z;702079
EMUASA-MURCIA;D12FE134022;2018-11-23T05:29:03Z;702079
EMUASA-MURCIA;D12FE134022;2018-11-23T06:29:03Z;702079
EMUASA-MURCIA;D12FE134022;2018-11-24T07:28:13Z;702079
EMUASA-MURCIA;D12FE134022;2018-11-24T08:28:13Z;702079
EMUASA-MURCIA;D12FE134022;2018-11-24T09:28:13Z;702079
EMUASA-MURCIA;D12FE134022;2018-11-24T10:28:13Z;702079
EMUASA-MURCIA;D12FE134022;2018-11-24T11:28:13Z;702079
EMUASA-MURCIA;D12FE134022;2018-11-24T12:28:13Z;702079
EMUASA-MURCIA;D12FE134022;2018-11-24T13:28:13Z;702079
EMUASA-MURCIA;D12FE134022;2018-11-24T14:28:13Z;702079
EMUASA-MURCIA;D12FE134022;2018-11-27T03:28:08Z;702689
EMUASA-MURCIA;D12FE134022;2018-11-27T04:28:08Z;702689
EMUASA-MURCIA;D12FE134022;2018-11-27T05:28:08Z;702689
EMUASA-MURCIA;D12FE134022;2018-11-27T06:28:08Z;702689
EMUASA-MURCIA;D12FE134022;2018-11-27T19:28:15Z;702689
EMUASA-MURCIA;D12FE134022;2018-11-27T20:28:15Z;702689
EMUASA-MURCIA;D12FE134022;2018-11-27T21:28:15Z;702689
EMUASA-MURCIA;D12FE134022;2018-11-27T22:28:15Z;702689
