Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE046179;2018-02-24T10:11:19Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T11:11:19Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T12:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T13:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T14:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T15:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T16:11:17Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T17:11:17Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T18:11:17Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T19:11:17Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T20:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T21:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T22:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-24T23:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T00:11:18Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T01:11:18Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T02:11:18Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T03:11:18Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T04:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T05:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T06:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T07:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T08:11:17Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T09:11:17Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T10:11:17Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T11:11:17Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T12:11:15Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T13:11:15Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T14:11:15Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T15:11:15Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T20:11:14Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T21:11:14Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T22:11:14Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-25T23:11:14Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-26T00:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-26T01:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-26T02:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-02-26T03:11:16Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T04:11:03Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T05:11:03Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T06:11:03Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T07:11:03Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T12:11:02Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T13:11:02Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T14:11:02Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T15:11:02Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T16:11:03Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T17:11:03Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T18:11:03Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T19:11:03Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T20:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T21:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T22:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-04T23:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T00:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T01:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T02:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T03:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T04:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T05:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T06:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T07:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T08:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T09:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T10:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T11:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T16:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T17:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T18:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T19:11:01Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T20:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T21:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T22:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-05T23:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T00:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T01:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T02:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T03:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T04:10:59Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T05:10:59Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T06:10:59Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T07:10:59Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T08:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T09:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T10:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T11:11:00Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T12:10:58Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T13:10:58Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T14:10:58Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T15:10:58Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T16:10:59Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T17:10:59Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T18:10:59Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T19:10:59Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T20:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T21:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T22:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-06T23:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T00:10:59Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T01:10:59Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T02:10:59Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T03:10:59Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T04:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T05:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T06:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T07:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T08:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T09:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T10:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T11:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T16:10:58Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T17:10:58Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T18:10:58Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T19:10:58Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T20:10:56Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T21:10:56Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T22:10:56Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-07T23:10:56Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-08T04:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-08T05:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-08T06:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-08T07:10:57Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-08T08:10:56Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-08T09:10:56Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-08T10:10:56Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-08T11:10:56Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-08T16:10:55Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-08T17:10:55Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-08T18:10:55Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-08T19:10:55Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T00:10:54Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T01:10:54Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T02:10:54Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T03:10:54Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T04:10:53Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T05:10:53Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T06:10:53Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T07:10:53Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T08:10:56Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T09:10:56Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T10:10:56Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T11:10:56Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T16:10:54Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T17:10:54Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T18:10:54Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T19:10:54Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T20:10:54Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T21:10:54Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T22:10:54Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-09T23:10:54Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T00:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T01:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T02:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T03:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T04:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T05:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T06:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T07:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T08:10:52Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T09:10:52Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T10:10:52Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T11:10:52Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T12:10:50Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T13:10:50Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T14:10:50Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T15:10:50Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T16:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T17:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T18:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T19:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T20:10:50Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T21:10:50Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T22:10:50Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-10T23:10:50Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-11T00:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-11T01:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-11T02:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-11T03:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-11T08:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-11T09:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-11T10:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-11T11:10:51Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-11T16:10:50Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-11T17:10:50Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-11T18:10:50Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-11T19:10:50Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T00:10:49Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T01:10:49Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T02:10:49Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T03:10:49Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T04:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T05:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T06:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T07:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T08:10:48Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T09:10:48Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T10:10:48Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T11:10:48Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T12:10:46Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T13:10:46Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T14:10:46Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T15:10:46Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T16:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T17:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T18:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-12T19:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T00:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T01:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T02:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T03:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T04:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T05:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T06:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T07:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T08:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T09:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T10:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T11:10:47Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T12:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T13:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T14:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T15:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T16:10:45Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T17:10:45Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T18:10:45Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T19:10:45Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T20:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T21:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T22:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-13T23:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T00:10:45Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T01:10:45Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T02:10:45Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T03:10:45Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T04:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T05:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T06:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T07:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T08:10:45Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T09:10:45Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T10:10:45Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T11:10:45Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T12:10:42Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T13:10:42Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T14:10:42Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T15:10:42Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T16:10:43Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T17:10:43Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T18:10:43Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-14T19:10:43Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T00:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T01:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T02:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T03:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T04:10:42Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T05:10:42Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T06:10:42Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T07:10:42Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T08:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T09:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T10:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T11:10:44Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T12:10:39Z;152880
EMUASA-MURCIA;D15FE046179;2018-03-15T13:10:39Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-15T14:10:39Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-15T15:10:39Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-15T16:10:43Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-15T17:10:43Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-15T18:10:43Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-15T19:10:43Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-15T20:10:39Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-15T21:10:39Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-15T22:10:39Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-15T23:10:39Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-16T00:10:41Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-16T01:10:41Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-16T02:10:41Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-16T03:10:41Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-16T08:10:41Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-16T09:10:41Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-16T10:10:41Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-16T11:10:41Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-16T12:10:39Z;154230
EMUASA-MURCIA;D15FE046179;2018-03-16T13:10:39Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-16T14:10:39Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-16T15:10:39Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-16T20:10:38Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-16T21:10:38Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-16T22:10:38Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-16T23:10:38Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T00:10:40Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T01:10:40Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T02:10:40Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T03:10:40Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T04:10:39Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T05:10:39Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T06:10:39Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T07:10:39Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T08:10:38Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T09:10:38Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T10:10:38Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T11:10:38Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T12:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T13:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T14:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T15:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T16:10:37Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T17:10:37Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T18:10:37Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T19:10:37Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T20:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T21:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T22:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-17T23:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T00:10:37Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T01:10:37Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T02:10:37Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T03:10:37Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T04:10:35Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T05:10:35Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T06:10:35Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T07:10:35Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T08:10:39Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T09:10:39Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T10:10:39Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T11:10:39Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T12:10:35Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T13:10:35Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T14:10:35Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T15:10:35Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T16:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T17:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T18:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T19:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T20:10:35Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T21:10:35Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T22:10:35Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-18T23:10:35Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-19T00:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-19T01:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-19T02:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-19T03:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-19T08:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-19T09:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-19T10:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-19T11:10:36Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-19T12:10:34Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-19T13:10:34Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-19T14:10:34Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-19T15:10:34Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T00:10:34Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T01:10:34Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T02:10:34Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T03:10:34Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T04:10:32Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T05:10:32Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T06:10:32Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T07:10:32Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T08:10:34Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T09:10:34Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T10:10:34Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T11:10:34Z;156010
EMUASA-MURCIA;D15FE046179;2018-03-20T16:10:33Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-20T17:10:33Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-20T18:10:33Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-20T19:10:33Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-21T00:10:33Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-21T01:10:33Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-21T02:10:33Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-21T03:10:33Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-21T04:10:30Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-21T05:10:30Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-21T06:10:30Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-21T07:10:30Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-21T08:10:32Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-21T09:10:32Z;157350
EMUASA-MURCIA;D15FE046179;2018-03-21T10:10:32Z;157350
