Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130173;2019-02-13T06:26:29Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T11:26:28Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T12:26:28Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T13:26:28Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T14:26:28Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T15:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T16:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T17:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T18:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T19:26:28Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T20:26:28Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T21:26:28Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T22:26:28Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-13T23:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T00:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T01:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T02:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T03:26:27Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T04:26:27Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T05:26:27Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T06:26:27Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T07:26:27Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T08:26:27Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T09:26:27Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T10:26:27Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T11:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T12:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T13:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T14:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T15:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T16:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T17:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T18:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T19:26:28Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T20:26:28Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T21:26:28Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-14T22:26:28Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-15T03:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-15T04:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-15T05:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-15T06:26:26Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-15T19:26:25Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-15T20:26:25Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-15T21:26:25Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-15T22:26:25Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-15T23:26:23Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T00:26:23Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T01:26:23Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T02:26:23Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T03:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T04:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T05:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T06:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T07:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T08:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T09:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T10:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T11:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T12:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T13:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T14:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T19:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T20:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T21:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T22:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-16T23:26:22Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T00:26:22Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T01:26:22Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T02:26:22Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T03:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T04:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T05:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T06:26:24Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T07:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T08:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T09:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T10:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T11:26:23Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T12:26:23Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T13:26:23Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-17T14:26:23Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T03:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T04:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T05:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T06:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T07:26:23Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T08:26:23Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T09:26:23Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T10:26:23Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T11:26:20Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T12:26:20Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T13:26:20Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T14:26:20Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T15:26:19Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T16:26:19Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T17:26:19Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T18:26:19Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-18T23:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-19T00:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-19T01:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-19T02:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-19T07:26:18Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-19T08:26:18Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-19T09:26:18Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-19T10:26:18Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-19T23:26:17Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-20T00:26:17Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-20T01:26:17Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-20T02:26:17Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-20T03:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-20T04:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-20T05:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-20T06:26:21Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-20T11:26:20Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-20T12:26:20Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-20T13:26:20Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-20T14:26:20Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T03:26:16Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T04:26:16Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T05:26:16Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T06:26:16Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T07:26:16Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T08:26:16Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T09:26:16Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T10:26:16Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T15:26:15Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T16:26:15Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T17:26:15Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T18:26:15Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-21T23:26:16Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T00:26:16Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T01:26:16Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T02:26:16Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T07:26:14Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T08:26:14Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T09:26:14Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T10:26:14Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T15:26:12Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T16:26:12Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T17:26:12Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T18:26:12Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T19:26:15Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T20:26:15Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T21:26:15Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T22:26:15Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-22T23:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T00:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T01:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T02:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T03:26:20Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T04:26:20Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T05:26:20Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T06:26:20Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T07:26:12Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T08:26:12Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T09:26:12Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T10:26:12Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T15:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T16:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T17:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T18:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T19:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T20:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T21:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T22:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-23T23:26:15Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T00:26:15Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T01:26:15Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T02:26:15Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T07:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T08:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T09:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T10:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T11:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T12:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T13:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T14:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T15:26:10Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T16:26:10Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T17:26:10Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T18:26:10Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-24T23:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T00:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T01:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T02:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T03:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T04:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T05:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T06:26:13Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T11:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T12:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T13:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T14:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T15:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T16:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T17:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-25T18:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-26T07:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-26T08:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-26T09:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-26T10:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-26T19:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-26T20:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-26T21:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-26T22:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-26T23:26:08Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T00:26:08Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T01:26:08Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T02:26:08Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T07:26:07Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T08:26:07Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T09:26:07Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T10:26:07Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T11:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T12:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T13:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T14:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T15:26:07Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T16:26:07Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T17:26:07Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T18:26:07Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T19:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T20:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T21:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T22:26:09Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-27T23:26:06Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T00:26:06Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T01:26:06Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T02:26:06Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T03:26:10Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T04:26:10Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T05:26:10Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T06:26:10Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T07:26:06Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T08:26:06Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T09:26:06Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T10:26:06Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T19:26:08Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T20:26:08Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T21:26:08Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T22:26:08Z;395970
EMUASA-MURCIA;D12FE130173;2019-02-28T23:26:05Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-01T00:26:05Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-01T01:26:05Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-01T02:26:05Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-01T07:26:04Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-01T08:26:04Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-01T09:26:04Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-01T10:26:04Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-01T15:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-01T16:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-01T17:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-01T18:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-01T23:26:05Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T00:26:05Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T01:26:05Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T02:26:05Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T03:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T04:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T05:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T06:26:11Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T07:26:02Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T08:26:02Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T09:26:02Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T10:26:02Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T15:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T16:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T17:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T18:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T19:26:05Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T20:26:05Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T21:26:05Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T22:26:05Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-02T23:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-03T00:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-03T01:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-03T02:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-03T03:26:07Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-03T04:26:07Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-03T05:26:07Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-03T06:26:07Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-03T15:26:00Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-03T16:26:00Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-03T17:26:00Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-03T18:26:00Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-03T23:26:02Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-04T00:26:02Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-04T01:26:02Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-04T02:26:02Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-04T03:26:01Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-04T04:26:01Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-04T05:26:01Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-04T06:26:01Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-04T15:26:00Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-04T16:26:00Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-04T17:26:00Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-04T18:26:00Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-04T23:25:58Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T00:25:58Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T01:25:58Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T02:25:58Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T03:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T04:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T05:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T06:26:03Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T07:25:58Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T08:25:58Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T09:25:58Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T10:25:58Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T15:25:59Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T16:25:59Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T17:25:59Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T18:25:59Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-05T23:25:58Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-06T00:25:58Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-06T01:25:58Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-06T02:25:58Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-06T15:25:56Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-06T16:25:56Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-06T17:25:56Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-06T18:25:56Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-06T23:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T00:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T01:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T02:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T07:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T08:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T09:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T10:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T11:25:57Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T12:25:57Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T13:25:57Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T14:25:57Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T15:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T16:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T17:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T18:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T19:25:59Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T20:25:59Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T21:25:59Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T22:25:59Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-07T23:15:33Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-08T00:15:33Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-08T01:15:33Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-08T02:15:33Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-08T19:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-08T20:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-08T21:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-08T22:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T03:25:56Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T04:25:56Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T05:25:56Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T06:25:56Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T07:25:53Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T08:25:53Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T09:25:53Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T10:25:53Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T19:25:54Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T20:25:54Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T21:25:54Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T22:25:54Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-09T23:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T00:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T01:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T02:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T03:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T04:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T05:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T06:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T11:25:53Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T12:25:53Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T13:25:53Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T14:25:53Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T15:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T16:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T17:25:55Z;395970
EMUASA-MURCIA;D12FE130173;2019-03-10T18:25:55Z;395970
